    6.0809e-19    2.2000e-17    2.9925e-16    1.9538e-20    4.7295e-28    1.6895e-26    1.1870e-22    2.8844e-23    2.8585e-24    1.2614e-25    2.0312e-30    3.9002e-20    1.3547e-23    1.4224e-19    4.7535e-24    1.4118e-21    2.0457e-26    1.5077e-18    1.0943e-21    8.0811e-16    4.7704e-24    3.1670e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0391e-21    4.7710e-21    4.2630e-18    4.6189e-26    6.0961e-20    8.5144e-18    7.7434e-19    3.5371e-18    0.0000e+00    3.0733e-23    4.2459e-26    6.0969e-19    3.0947e-19    3.0806e-19    5.7550e-24    1.4022e-21    4.1595e-18    3.4261e-15    3.7280e-20    1.4030e-21    1.0185e-24    2.3019e-14    4.3009e-17    1.9038e-17    2.3019e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5269e-17    1.5501e-17
    6.0976e-19    2.2000e-17    2.9924e-16    1.9551e-20    4.7558e-28    1.6943e-26    1.1903e-22    2.8923e-23    2.8742e-24    1.2718e-25    2.0481e-30    3.9109e-20    1.3585e-23    1.4263e-19    4.7799e-24    1.4156e-21    2.0571e-26    1.5077e-18    1.1003e-21    8.0811e-16    4.7969e-24    3.1845e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0503e-21    4.7841e-21    4.2748e-18    4.6446e-26    6.1129e-20    8.5144e-18    7.7434e-19    3.5371e-18    0.0000e+00    3.0902e-23    4.2694e-26    6.1136e-19    3.0947e-19    3.0806e-19    5.7867e-24    1.4060e-21    4.1709e-18    3.4261e-15    3.7383e-20    1.4069e-21    1.0242e-24    2.3019e-14    4.3009e-17    1.9038e-17    2.3019e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5269e-17    1.5501e-17
    6.1146e-19    2.2000e-17    2.9924e-16    1.9563e-20    4.7825e-28    1.6991e-26    1.1936e-22    2.9004e-23    2.8902e-24    1.2824e-25    2.0653e-30    3.9217e-20    1.3624e-23    1.4303e-19    4.8067e-24    1.4196e-21    2.0686e-26    1.5077e-18    1.1064e-21    8.0811e-16    4.8237e-24    3.2021e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0617e-21    4.7974e-21    4.2866e-18    4.6706e-26    6.1299e-20    8.5144e-18    7.7434e-19    3.5371e-18    0.0000e+00    3.1073e-23    4.2933e-26    6.1305e-19    3.0947e-19    3.0805e-19    5.8187e-24    1.4099e-21    4.1825e-18    3.4261e-15    3.7487e-20    1.4108e-21    1.0299e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3019e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.1316e-19    2.2000e-17    2.9924e-16    1.9576e-20    4.8096e-28    1.7039e-26    1.1969e-22    2.9085e-23    2.9064e-24    1.2932e-25    2.0828e-30    3.9327e-20    1.3663e-23    1.4343e-19    4.8338e-24    1.4236e-21    2.0803e-26    1.5077e-18    1.1126e-21    8.0810e-16    4.8508e-24    3.2200e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0732e-21    4.8107e-21    4.2986e-18    4.6969e-26    6.1470e-20    8.5143e-18    7.7435e-19    3.5371e-18    0.0000e+00    3.1246e-23    4.3175e-26    6.1475e-19    3.0947e-19    3.0805e-19    5.8512e-24    1.4138e-21    4.1942e-18    3.4261e-15    3.7591e-20    1.4147e-21    1.0357e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3019e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.1489e-19    2.2000e-17    2.9924e-16    1.9589e-20    4.8370e-28    1.7088e-26    1.2003e-22    2.9167e-23    2.9227e-24    1.3041e-25    2.1005e-30    3.9437e-20    1.3702e-23    1.4383e-19    4.8612e-24    1.4276e-21    2.0921e-26    1.5077e-18    1.1188e-21    8.0810e-16    4.8783e-24    3.2381e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0848e-21    4.8242e-21    4.3107e-18    4.7236e-26    6.1643e-20    8.5143e-18    7.7435e-19    3.5371e-18    0.0000e+00    3.1422e-23    4.3420e-26    6.1647e-19    3.0947e-19    3.0804e-19    5.8840e-24    1.4177e-21    4.2060e-18    3.4261e-15    3.7697e-20    1.4187e-21    1.0416e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.1663e-19    2.2000e-17    2.9924e-16    1.9602e-20    4.8647e-28    1.7137e-26    1.2037e-22    2.9250e-23    2.9393e-24    1.3152e-25    2.1185e-30    3.9549e-20    1.3741e-23    1.4424e-19    4.8890e-24    1.4316e-21    2.1041e-26    1.5077e-18    1.1252e-21    8.0810e-16    4.9062e-24    3.2565e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0967e-21    4.8379e-21    4.3229e-18    4.7506e-26    6.1817e-20    8.5143e-18    7.7435e-19    3.5371e-18    0.0000e+00    3.1599e-23    4.3668e-26    6.1821e-19    3.0947e-19    3.0804e-19    5.9173e-24    1.4217e-21    4.2179e-18    3.4261e-15    3.7804e-20    1.4228e-21    1.0476e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.1839e-19    2.2000e-17    2.9923e-16    1.9615e-20    4.8928e-28    1.7187e-26    1.2071e-22    2.9333e-23    2.9561e-24    1.3264e-25    2.1368e-30    3.9661e-20    1.3781e-23    1.4465e-19    4.9172e-24    1.4357e-21    2.1162e-26    1.5077e-18    1.1316e-21    8.0810e-16    4.9344e-24    3.2751e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1086e-21    4.8517e-21    4.3352e-18    4.7779e-26    6.1994e-20    8.5143e-18    7.7435e-19    3.5371e-18    0.0000e+00    3.1779e-23    4.3919e-26    6.1996e-19    3.0947e-19    3.0803e-19    5.9510e-24    1.4258e-21    4.2299e-18    3.4261e-15    3.7912e-20    1.4269e-21    1.0536e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.2016e-19    2.2000e-17    2.9923e-16    1.9628e-20    4.9212e-28    1.7238e-26    1.2106e-22    2.9417e-23    2.9731e-24    1.3379e-25    2.1554e-30    3.9775e-20    1.3822e-23    1.4507e-19    4.9457e-24    1.4398e-21    2.1285e-26    1.5077e-18    1.1381e-21    8.0810e-16    4.9629e-24    3.2939e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1207e-21    4.8656e-21    4.3477e-18    4.8057e-26    6.2172e-20    8.5143e-18    7.7435e-19    3.5371e-18    0.0000e+00    3.1962e-23    4.4174e-26    6.2174e-19    3.0947e-19    3.0803e-19    5.9851e-24    1.4298e-21    4.2421e-18    3.4262e-15    3.8021e-20    1.4310e-21    1.0597e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0448e-17    3.5270e-17    1.5501e-17
    6.2196e-19    2.2000e-17    2.9923e-16    1.9641e-20    4.9500e-28    1.7289e-26    1.2141e-22    2.9503e-23    2.9904e-24    1.3495e-25    2.1743e-30    3.9890e-20    1.3862e-23    1.4549e-19    4.9746e-24    1.4440e-21    2.1410e-26    1.5076e-18    1.1447e-21    8.0810e-16    4.9919e-24    3.3129e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1330e-21    4.8796e-21    4.3603e-18    4.8337e-26    6.2352e-20    8.5143e-18    7.7436e-19    3.5371e-18    0.0000e+00    3.2146e-23    4.4431e-26    6.2352e-19    3.0947e-19    3.0803e-19    6.0197e-24    1.4339e-21    4.2543e-18    3.4262e-15    3.8131e-20    1.4352e-21    1.0659e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.2377e-19    2.2000e-17    2.9923e-16    1.9655e-20    4.9792e-28    1.7340e-26    1.2176e-22    2.9589e-23    3.0078e-24    1.3613e-25    2.1935e-30    4.0006e-20    1.3903e-23    1.4591e-19    5.0039e-24    1.4482e-21    2.1536e-26    1.5076e-18    1.1513e-21    8.0809e-16    5.0212e-24    3.3322e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1454e-21    4.8938e-21    4.3730e-18    4.8622e-26    6.2533e-20    8.5143e-18    7.7436e-19    3.5371e-18    0.0000e+00    3.2333e-23    4.4693e-26    6.2533e-19    3.0947e-19    3.0802e-19    6.0547e-24    1.4381e-21    4.2667e-18    3.4262e-15    3.8242e-20    1.4394e-21    1.0722e-24    2.3018e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.2560e-19    2.2000e-17    2.9922e-16    1.9668e-20    5.0088e-28    1.7392e-26    1.2212e-22    2.9676e-23    3.0255e-24    1.3733e-25    2.2129e-30    4.0123e-20    1.3945e-23    1.4634e-19    5.0335e-24    1.4525e-21    2.1664e-26    1.5076e-18    1.1581e-21    8.0809e-16    5.0509e-24    3.3518e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1580e-21    4.9082e-21    4.3858e-18    4.8910e-26    6.2717e-20    8.5143e-18    7.7436e-19    3.5371e-18    0.0000e+00    3.2523e-23    4.4957e-26    6.2716e-19    3.0946e-19    3.0802e-19    6.0902e-24    1.4423e-21    4.2793e-18    3.4262e-15    3.8355e-20    1.4436e-21    1.0785e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3018e-14    2.8987e-16    2.6129e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.2745e-19    2.2000e-17    2.9922e-16    1.9682e-20    5.0388e-28    1.7444e-26    1.2248e-22    2.9764e-23    3.0434e-24    1.3855e-25    2.2327e-30    4.0242e-20    1.3987e-23    1.4677e-19    5.0635e-24    1.4568e-21    2.1793e-26    1.5076e-18    1.1649e-21    8.0809e-16    5.0810e-24    3.3716e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1708e-21    4.9226e-21    4.3988e-18    4.9202e-26    6.2902e-20    8.5143e-18    7.7436e-19    3.5371e-18    0.0000e+00    3.2714e-23    4.5225e-26    6.2900e-19    3.0946e-19    3.0801e-19    6.1262e-24    1.4465e-21    4.2919e-18    3.4262e-15    3.8468e-20    1.4479e-21    1.0849e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.2932e-19    2.2000e-17    2.9922e-16    1.9696e-20    5.0691e-28    1.7497e-26    1.2285e-22    2.9852e-23    3.0616e-24    1.3979e-25    2.2528e-30    4.0361e-20    1.4029e-23    1.4721e-19    5.0940e-24    1.4611e-21    2.1925e-26    1.5076e-18    1.1719e-21    8.0809e-16    5.1115e-24    3.3917e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1837e-21    4.9373e-21    4.4119e-18    4.9498e-26    6.3089e-20    8.5142e-18    7.7436e-19    3.5371e-18    0.0000e+00    3.2909e-23    4.5497e-26    6.3086e-19    3.0946e-19    3.0801e-19    6.1626e-24    1.4508e-21    4.3047e-18    3.4262e-15    3.8583e-20    1.4522e-21    1.0915e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.3120e-19    2.2000e-17    2.9922e-16    1.9710e-20    5.0999e-28    1.7551e-26    1.2322e-22    2.9942e-23    3.0800e-24    1.4105e-25    2.2733e-30    4.0482e-20    1.4072e-23    1.4765e-19    5.1248e-24    1.4655e-21    2.2057e-26    1.5076e-18    1.1789e-21    8.0809e-16    5.1424e-24    3.4120e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1968e-21    4.9520e-21    4.4251e-18    4.9797e-26    6.3279e-20    8.5142e-18    7.7437e-19    3.5371e-18    0.0000e+00    3.3106e-23    4.5772e-26    6.3274e-19    3.0946e-19    3.0800e-19    6.1995e-24    1.4551e-21    4.3176e-18    3.4262e-15    3.8699e-20    1.4566e-21    1.0981e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.3311e-19    2.2000e-17    2.9922e-16    1.9724e-20    5.1310e-28    1.7605e-26    1.2359e-22    3.0033e-23    3.0986e-24    1.4233e-25    2.2941e-30    4.0604e-20    1.4115e-23    1.4810e-19    5.1561e-24    1.4700e-21    2.2192e-26    1.5076e-18    1.1860e-21    8.0808e-16    5.1737e-24    3.4326e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2101e-21    4.9670e-21    4.4384e-18    5.0101e-26    6.3470e-20    8.5142e-18    7.7437e-19    3.5371e-18    0.0000e+00    3.3305e-23    4.6051e-26    6.3464e-19    3.0946e-19    3.0800e-19    6.2368e-24    1.4595e-21    4.3306e-18    3.4262e-15    3.8816e-20    1.4610e-21    1.1048e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.3503e-19    2.2000e-17    2.9921e-16    1.9738e-20    5.1626e-28    1.7660e-26    1.2397e-22    3.0124e-23    3.1175e-24    1.4363e-25    2.3152e-30    4.0727e-20    1.4159e-23    1.4855e-19    5.1877e-24    1.4744e-21    2.2329e-26    1.5076e-18    1.1932e-21    8.0808e-16    5.2054e-24    3.4535e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2235e-21    4.9821e-21    4.4519e-18    5.0409e-26    6.3663e-20    8.5142e-18    7.7437e-19    3.5371e-18    0.0000e+00    3.3508e-23    4.6334e-26    6.3656e-19    3.0946e-19    3.0799e-19    6.2747e-24    1.4639e-21    4.3438e-18    3.4262e-15    3.8934e-20    1.4655e-21    1.1115e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0447e-17    3.5270e-17    1.5501e-17
    6.3698e-19    2.2000e-17    2.9921e-16    1.9753e-20    5.1946e-28    1.7715e-26    1.2435e-22    3.0216e-23    3.1366e-24    1.4495e-25    2.3366e-30    4.0852e-20    1.4203e-23    1.4900e-19    5.2198e-24    1.4790e-21    2.2467e-26    1.5076e-18    1.2005e-21    8.0808e-16    5.2376e-24    3.4747e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2371e-21    4.9973e-21    4.4656e-18    5.0721e-26    6.3858e-20    8.5142e-18    7.7437e-19    3.5371e-18    0.0000e+00    3.3712e-23    4.6620e-26    6.3850e-19    3.0946e-19    3.0799e-19    6.3131e-24    1.4683e-21    4.3571e-18    3.4262e-15    3.9053e-20    1.4700e-21    1.1184e-24    2.3017e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.3894e-19    2.2000e-17    2.9921e-16    1.9767e-20    5.2270e-28    1.7770e-26    1.2473e-22    3.0310e-23    3.1560e-24    1.4629e-25    2.3585e-30    4.0978e-20    1.4248e-23    1.4946e-19    5.2524e-24    1.4835e-21    2.2607e-26    1.5075e-18    1.2080e-21    8.0808e-16    5.2701e-24    3.4961e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2509e-21    5.0127e-21    4.4794e-18    5.1037e-26    6.4055e-20    8.5142e-18    7.7437e-19    3.5371e-18    0.0000e+00    3.3920e-23    4.6910e-26    6.4046e-19    3.0946e-19    3.0798e-19    6.3520e-24    1.4728e-21    4.3706e-18    3.4263e-15    3.9174e-20    1.4746e-21    1.1254e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3017e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.4093e-19    2.2000e-17    2.9921e-16    1.9782e-20    5.2599e-28    1.7827e-26    1.2512e-22    3.0404e-23    3.1756e-24    1.4765e-25    2.3806e-30    4.1105e-20    1.4293e-23    1.4993e-19    5.2853e-24    1.4882e-21    2.2749e-26    1.5075e-18    1.2155e-21    8.0808e-16    5.3032e-24    3.5178e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2649e-21    5.0282e-21    4.4933e-18    5.1357e-26    6.4254e-20    8.5142e-18    7.7438e-19    3.5371e-18    0.0000e+00    3.4131e-23    4.7205e-26    6.4244e-19    3.0946e-19    3.0798e-19    6.3914e-24    1.4774e-21    4.3841e-18    3.4263e-15    3.9296e-20    1.4792e-21    1.1324e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.4294e-19    2.2000e-17    2.9920e-16    1.9797e-20    5.2932e-28    1.7884e-26    1.2551e-22    3.0499e-23    3.1955e-24    1.4904e-25    2.4032e-30    4.1233e-20    1.4338e-23    1.5039e-19    5.3187e-24    1.4928e-21    2.2894e-26    1.5075e-18    1.2231e-21    8.0807e-16    5.3366e-24    3.5399e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2791e-21    5.0439e-21    4.5073e-18    5.1682e-26    6.4455e-20    8.5142e-18    7.7438e-19    3.5371e-18    0.0000e+00    3.4344e-23    4.7503e-26    6.4444e-19    3.0946e-19    3.0797e-19    6.4314e-24    1.4820e-21    4.3979e-18    3.4263e-15    3.9419e-20    1.4838e-21    1.1396e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.4496e-19    2.2000e-17    2.9920e-16    1.9812e-20    5.3269e-28    1.7941e-26    1.2591e-22    3.0596e-23    3.2157e-24    1.5045e-25    2.4261e-30    4.1363e-20    1.4384e-23    1.5087e-19    5.3526e-24    1.4975e-21    2.3040e-26    1.5075e-18    1.2308e-21    8.0807e-16    5.3706e-24    3.5622e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2935e-21    5.0598e-21    4.5216e-18    5.2011e-26    6.4658e-20    8.5142e-18    7.7438e-19    3.5371e-18    0.0000e+00    3.4560e-23    4.7805e-26    6.4646e-19    3.0946e-19    3.0797e-19    6.4719e-24    1.4866e-21    4.4117e-18    3.4263e-15    3.9544e-20    1.4885e-21    1.1469e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.4701e-19    2.2000e-17    2.9920e-16    1.9827e-20    5.3612e-28    1.7999e-26    1.2631e-22    3.0693e-23    3.2362e-24    1.5189e-25    2.4494e-30    4.1494e-20    1.4431e-23    1.5135e-19    5.3870e-24    1.5023e-21    2.3188e-26    1.5075e-18    1.2386e-21    8.0807e-16    5.4050e-24    3.5848e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3081e-21    5.0759e-21    4.5359e-18    5.2345e-26    6.4864e-20    8.5141e-18    7.7438e-19    3.5371e-18    0.0000e+00    3.4779e-23    4.8111e-26    6.4850e-19    3.0946e-19    3.0796e-19    6.5129e-24    1.4913e-21    4.4257e-18    3.4263e-15    3.9669e-20    1.4933e-21    1.1542e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.4908e-19    2.2000e-17    2.9920e-16    1.9842e-20    5.3959e-28    1.8058e-26    1.2671e-22    3.0791e-23    3.2569e-24    1.5335e-25    2.4731e-30    4.1627e-20    1.4478e-23    1.5183e-19    5.4218e-24    1.5071e-21    2.3338e-26    1.5075e-18    1.2465e-21    8.0807e-16    5.4398e-24    3.6078e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3228e-21    5.0921e-21    4.5504e-18    5.2683e-26    6.5071e-20    8.5141e-18    7.7439e-19    3.5371e-18    0.0000e+00    3.5001e-23    4.8422e-26    6.5057e-19    3.0946e-19    3.0796e-19    6.5545e-24    1.4960e-21    4.4399e-18    3.4263e-15    3.9796e-20    1.4981e-21    1.1617e-24    2.3016e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8987e-16    2.6128e-15    2.0446e-17    3.5270e-17    1.5501e-17
    6.5117e-19    2.2000e-17    2.9919e-16    1.9858e-20    5.4310e-28    1.8117e-26    1.2712e-22    3.0891e-23    3.2780e-24    1.5483e-25    2.4973e-30    4.1761e-20    1.4525e-23    1.5232e-19    5.4570e-24    1.5120e-21    2.3490e-26    1.5075e-18    1.2546e-21    8.0807e-16    5.4752e-24    3.6310e-21    1.0022e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3378e-21    5.1085e-21    4.5651e-18    5.3026e-26    6.5281e-20    8.5141e-18    7.7439e-19    3.5371e-18    0.0000e+00    3.5226e-23    4.8737e-26    6.5265e-19    3.0946e-19    3.0795e-19    6.5967e-24    1.5008e-21    4.4542e-18    3.4263e-15    3.9925e-20    1.5030e-21    1.1692e-24    2.3015e-14    4.3009e-17    1.9038e-17    2.3016e-14    2.8986e-16    2.6128e-15    2.0445e-17    3.5270e-17    1.5501e-17
    6.5329e-19    2.2000e-17    2.9919e-16    1.9874e-20    5.4667e-28    1.8177e-26    1.2754e-22    3.0991e-23    3.2993e-24    1.5634e-25    2.5218e-30    4.1896e-20    1.4573e-23    1.5282e-19    5.4928e-24    1.5169e-21    2.3644e-26    1.5075e-18    1.2627e-21    8.0806e-16    5.5110e-24    3.6546e-21    1.0021e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3530e-21    5.1250e-21    4.5799e-18    5.3374e-26    6.5493e-20    8.5141e-18    7.7439e-19    3.5370e-18    0.0000e+00    3.5454e-23    4.9056e-26    6.5476e-19    3.0946e-19    3.0795e-19    6.6394e-24    1.5057e-21    4.4687e-18    3.4263e-15    4.0054e-20    1.5079e-21    1.1769e-24    2.3015e-14    4.3009e-17    1.9038e-17    2.3015e-14    2.8986e-16    2.6128e-15    2.0445e-17    3.5270e-17    1.5501e-17
    6.5542e-19    2.2000e-17    2.9919e-16    1.9889e-20    5.5028e-28    1.8238e-26    1.2795e-22    3.1093e-23    3.3209e-24    1.5788e-25    2.5467e-30    4.2033e-20    1.4622e-23    1.5332e-19    5.5291e-24    1.5219e-21    2.3800e-26    1.5074e-18    1.2710e-21    8.0806e-16    5.5473e-24    3.6785e-21    1.0021e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3684e-21    5.1417e-21    4.5949e-18    5.3727e-26    6.5707e-20    8.5141e-18    7.7439e-19    3.5370e-18    0.0000e+00    3.5686e-23    4.9380e-26    6.5688e-19    3.0946e-19    3.0794e-19    6.6828e-24    1.5105e-21    4.4833e-18    3.4263e-15    4.0186e-20    1.5128e-21    1.1847e-24    2.3015e-14    4.3009e-17    1.9038e-17    2.3015e-14    2.8986e-16    2.6128e-15    2.0445e-17    3.5270e-17    1.5501e-17
    6.5758e-19    2.2000e-17    2.9919e-16    1.9905e-20    5.5395e-28    1.8299e-26    1.2838e-22    3.1195e-23    3.3428e-24    1.5944e-25    2.5721e-30    4.2171e-20    1.4670e-23    1.5382e-19    5.5659e-24    1.5269e-21    2.3959e-26    1.5074e-18    1.2793e-21    8.0806e-16    5.5842e-24    3.7027e-21    1.0021e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3840e-21    5.1586e-21    4.6100e-18    5.4084e-26    6.5923e-20    8.5141e-18    7.7439e-19    3.5370e-18    0.0000e+00    3.5920e-23    4.9708e-26    6.5904e-19    3.0946e-19    3.0794e-19    6.7267e-24    1.5155e-21    4.4980e-18    3.4263e-15    4.0318e-20    1.5178e-21    1.1925e-24    2.3015e-14    4.3009e-17    1.9038e-17    2.3015e-14    2.8986e-16    2.6128e-15    2.0445e-17    3.5270e-17    1.5501e-17
