  2.3209e-06    4.4088e-15    2.9011e-11    1.8159e-12    1.5312e-04    2.6640e-17    3.4980e-04    1.6351e-05    3.4280e-14    1.0856e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9928e-15  
  2.3209e-06    4.4179e-15    2.9041e-11    1.8178e-12    1.5312e-04    2.6695e-17    3.5017e-04    1.6351e-05    3.4351e-14    1.0867e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9928e-15  
  2.3209e-06    4.4270e-15    2.9071e-11    1.8198e-12    1.5312e-04    2.6751e-17    3.5053e-04    1.6351e-05    3.4422e-14    1.0878e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9928e-15  
  2.3209e-06    4.4363e-15    2.9102e-11    1.8218e-12    1.5312e-04    2.6807e-17    3.5090e-04    1.6351e-05    3.4494e-14    1.0890e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4456e-15    2.9132e-11    1.8238e-12    1.5312e-04    2.6863e-17    3.5126e-04    1.6351e-05    3.4567e-14    1.0901e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4550e-15    2.9163e-11    1.8258e-12    1.5312e-04    2.6920e-17    3.5164e-04    1.6351e-05    3.4640e-14    1.0913e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4645e-15    2.9194e-11    1.8279e-12    1.5312e-04    2.6977e-17    3.5201e-04    1.6351e-05    3.4714e-14    1.0924e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4741e-15    2.9226e-11    1.8299e-12    1.5312e-04    2.7035e-17    3.5239e-04    1.6351e-05    3.4789e-14    1.0936e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4837e-15    2.9257e-11    1.8320e-12    1.5312e-04    2.7093e-17    3.5277e-04    1.6351e-05    3.4864e-14    1.0948e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.4935e-15    2.9289e-11    1.8341e-12    1.5312e-04    2.7152e-17    3.5315e-04    1.6351e-05    3.4939e-14    1.0960e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.5033e-15    2.9321e-11    1.8362e-12    1.5312e-04    2.7211e-17    3.5354e-04    1.6351e-05    3.5016e-14    1.0972e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.5132e-15    2.9353e-11    1.8383e-12    1.5312e-04    2.7271e-17    3.5393e-04    1.6351e-05    3.5093e-14    1.0984e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.5231e-15    2.9386e-11    1.8404e-12    1.5312e-04    2.7331e-17    3.5432e-04    1.6351e-05    3.5170e-14    1.0996e-12    3.4492e-06    1.6969e-06    1.0833e-11    7.9927e-15  
  2.3209e-06    4.5332e-15    2.9418e-11    1.8425e-12    1.5312e-04    2.7392e-17    3.5471e-04    1.6351e-05    3.5249e-14    1.1008e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9927e-15  
  2.3209e-06    4.5434e-15    2.9451e-11    1.8447e-12    1.5312e-04    2.7453e-17    3.5511e-04    1.6351e-05    3.5328e-14    1.1020e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9927e-15  
  2.3209e-06    4.5536e-15    2.9485e-11    1.8469e-12    1.5312e-04    2.7515e-17    3.5551e-04    1.6351e-05    3.5407e-14    1.1033e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9927e-15  
  2.3209e-06    4.5639e-15    2.9518e-11    1.8490e-12    1.5312e-04    2.7577e-17    3.5591e-04    1.6351e-05    3.5488e-14    1.1045e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9927e-15  
  2.3209e-06    4.5743e-15    2.9552e-11    1.8513e-12    1.5312e-04    2.7640e-17    3.5632e-04    1.6351e-05    3.5569e-14    1.1058e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.5848e-15    2.9586e-11    1.8535e-12    1.5312e-04    2.7704e-17    3.5673e-04    1.6351e-05    3.5650e-14    1.1070e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.5954e-15    2.9620e-11    1.8557e-12    1.5312e-04    2.7768e-17    3.5714e-04    1.6351e-05    3.5733e-14    1.1083e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6061e-15    2.9654e-11    1.8580e-12    1.5312e-04    2.7832e-17    3.5756e-04    1.6351e-05    3.5816e-14    1.1096e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6169e-15    2.9689e-11    1.8602e-12    1.5312e-04    2.7897e-17    3.5798e-04    1.6351e-05    3.5900e-14    1.1109e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6278e-15    2.9724e-11    1.8625e-12    1.5312e-04    2.7963e-17    3.5840e-04    1.6351e-05    3.5984e-14    1.1122e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6387e-15    2.9760e-11    1.8648e-12    1.5312e-04    2.8029e-17    3.5882e-04    1.6351e-05    3.6070e-14    1.1135e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6498e-15    2.9795e-11    1.8671e-12    1.5312e-04    2.8096e-17    3.5925e-04    1.6351e-05    3.6156e-14    1.1149e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6610e-15    2.9831e-11    1.8695e-12    1.5312e-04    2.8163e-17    3.5968e-04    1.6351e-05    3.6243e-14    1.1162e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6722e-15    2.9867e-11    1.8718e-12    1.5312e-04    2.8231e-17    3.6012e-04    1.6351e-05    3.6330e-14    1.1175e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6836e-15    2.9903e-11    1.8742e-12    1.5312e-04    2.8300e-17    3.6056e-04    1.6351e-05    3.6419e-14    1.1189e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.6950e-15    2.9940e-11    1.8766e-12    1.5312e-04    2.8369e-17    3.6100e-04    1.6351e-05    3.6508e-14    1.1203e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.7066e-15    2.9977e-11    1.8790e-12    1.5312e-04    2.8439e-17    3.6144e-04    1.6351e-05    3.6598e-14    1.1216e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9926e-15  
  2.3208e-06    4.7182e-15    3.0014e-11    1.8814e-12    1.5312e-04    2.8509e-17    3.6189e-04    1.6351e-05    3.6688e-14    1.1230e-12    3.4492e-06    1.6969e-06    1.0832e-11    7.9925e-15  
  2.3208e-06    4.7300e-15    3.0051e-11    1.8838e-12    1.5312e-04    2.8580e-17    3.6234e-04    1.6351e-05    3.6780e-14    1.1244e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.7419e-15    3.0089e-11    1.8863e-12    1.5312e-04    2.8652e-17    3.6280e-04    1.6351e-05    3.6872e-14    1.1258e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.7538e-15    3.0127e-11    1.8887e-12    1.5312e-04    2.8724e-17    3.6325e-04    1.6351e-05    3.6965e-14    1.1273e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.7659e-15    3.0166e-11    1.8912e-12    1.5312e-04    2.8797e-17    3.6372e-04    1.6351e-05    3.7059e-14    1.1287e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.7781e-15    3.0204e-11    1.8938e-12    1.5312e-04    2.8870e-17    3.6418e-04    1.6351e-05    3.7154e-14    1.1301e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.7904e-15    3.0243e-11    1.8963e-12    1.5312e-04    2.8945e-17    3.6465e-04    1.6351e-05    3.7250e-14    1.1316e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8028e-15    3.0282e-11    1.8988e-12    1.5312e-04    2.9020e-17    3.6512e-04    1.6351e-05    3.7346e-14    1.1331e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8153e-15    3.0322e-11    1.9014e-12    1.5312e-04    2.9095e-17    3.6560e-04    1.6351e-05    3.7444e-14    1.1345e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8279e-15    3.0362e-11    1.9040e-12    1.5312e-04    2.9171e-17    3.6608e-04    1.6351e-05    3.7542e-14    1.1360e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8407e-15    3.0402e-11    1.9066e-12    1.5312e-04    2.9248e-17    3.6656e-04    1.6351e-05    3.7641e-14    1.1375e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8536e-15    3.0442e-11    1.9092e-12    1.5312e-04    2.9326e-17    3.6705e-04    1.6351e-05    3.7741e-14    1.1390e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8665e-15    3.0483e-11    1.9119e-12    1.5312e-04    2.9404e-17    3.6754e-04    1.6351e-05    3.7842e-14    1.1405e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9925e-15  
  2.3208e-06    4.8796e-15    3.0524e-11    1.9145e-12    1.5312e-04    2.9483e-17    3.6804e-04    1.6351e-05    3.7944e-14    1.1421e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9924e-15  
  2.3208e-06    4.8928e-15    3.0565e-11    1.9172e-12    1.5312e-04    2.9563e-17    3.6853e-04    1.6351e-05    3.8047e-14    1.1436e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9924e-15  
  2.3208e-06    4.9062e-15    3.0607e-11    1.9199e-12    1.5312e-04    2.9644e-17    3.6904e-04    1.6351e-05    3.8151e-14    1.1452e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9924e-15  
  2.3208e-06    4.9196e-15    3.0649e-11    1.9227e-12    1.5312e-04    2.9725e-17    3.6954e-04    1.6351e-05    3.8256e-14    1.1468e-12    3.4492e-06    1.6969e-06    1.0831e-11    7.9924e-15  
  2.3208e-06    4.9332e-15    3.0691e-11    1.9254e-12    1.5312e-04    2.9807e-17    3.7005e-04    1.6351e-05    3.8361e-14    1.1483e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    4.9469e-15    3.0734e-11    1.9282e-12    1.5312e-04    2.9890e-17    3.7057e-04    1.6351e-05    3.8468e-14    1.1499e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    4.9608e-15    3.0777e-11    1.9310e-12    1.5312e-04    2.9973e-17    3.7109e-04    1.6351e-05    3.8576e-14    1.1515e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    4.9747e-15    3.0821e-11    1.9338e-12    1.5312e-04    3.0058e-17    3.7161e-04    1.6351e-05    3.8684e-14    1.1532e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    4.9888e-15    3.0864e-11    1.9366e-12    1.5312e-04    3.0143e-17    3.7214e-04    1.6351e-05    3.8794e-14    1.1548e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    5.0030e-15    3.0908e-11    1.9395e-12    1.5312e-04    3.0228e-17    3.7267e-04    1.6351e-05    3.8905e-14    1.1564e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    5.0174e-15    3.0953e-11    1.9424e-12    1.5312e-04    3.0315e-17    3.7320e-04    1.6351e-05    3.9016e-14    1.1581e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9924e-15  
  2.3207e-06    5.0319e-15    3.0997e-11    1.9453e-12    1.5312e-04    3.0403e-17    3.7374e-04    1.6351e-05    3.9129e-14    1.1598e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.0465e-15    3.1043e-11    1.9482e-12    1.5312e-04    3.0491e-17    3.7428e-04    1.6351e-05    3.9243e-14    1.1614e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.0612e-15    3.1088e-11    1.9511e-12    1.5312e-04    3.0580e-17    3.7483e-04    1.6351e-05    3.9358e-14    1.1631e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.0761e-15    3.1134e-11    1.9541e-12    1.5312e-04    3.0670e-17    3.7538e-04    1.6351e-05    3.9474e-14    1.1649e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.0912e-15    3.1180e-11    1.9571e-12    1.5312e-04    3.0761e-17    3.7594e-04    1.6351e-05    3.9591e-14    1.1666e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.1064e-15    3.1227e-11    1.9601e-12    1.5312e-04    3.0852e-17    3.7650e-04    1.6351e-05    3.9709e-14    1.1683e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.1217e-15    3.1274e-11    1.9632e-12    1.5312e-04    3.0945e-17    3.7707e-04    1.6351e-05    3.9828e-14    1.1701e-12    3.4492e-06    1.6969e-06    1.0830e-11    7.9923e-15  
  2.3207e-06    5.1372e-15    3.1321e-11    1.9662e-12    1.5312e-04    3.1038e-17    3.7764e-04    1.6351e-05    3.9948e-14    1.1718e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9923e-15  
  2.3207e-06    5.1528e-15    3.1368e-11    1.9693e-12    1.5312e-04    3.1133e-17    3.7821e-04    1.6351e-05    4.0070e-14    1.1736e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9923e-15  
  2.3207e-06    5.1686e-15    3.1417e-11    1.9724e-12    1.5312e-04    3.1228e-17    3.7879e-04    1.6351e-05    4.0193e-14    1.1754e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9923e-15  
  2.3207e-06    5.1845e-15    3.1465e-11    1.9756e-12    1.5312e-04    3.1324e-17    3.7937e-04    1.6351e-05    4.0317e-14    1.1772e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2006e-15    3.1514e-11    1.9787e-12    1.5312e-04    3.1421e-17    3.7996e-04    1.6351e-05    4.0442e-14    1.1790e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2168e-15    3.1563e-11    1.9819e-12    1.5312e-04    3.1519e-17    3.8056e-04    1.6351e-05    4.0568e-14    1.1809e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2332e-15    3.1613e-11    1.9851e-12    1.5312e-04    3.1618e-17    3.8115e-04    1.6351e-05    4.0695e-14    1.1827e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2497e-15    3.1663e-11    1.9884e-12    1.5312e-04    3.1718e-17    3.8176e-04    1.6351e-05    4.0824e-14    1.1846e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2664e-15    3.1713e-11    1.9917e-12    1.5312e-04    3.1819e-17    3.8236e-04    1.6351e-05    4.0954e-14    1.1865e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.2833e-15    3.1764e-11    1.9949e-12    1.5312e-04    3.1921e-17    3.8298e-04    1.6350e-05    4.1085e-14    1.1884e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3207e-06    5.3003e-15    3.1815e-11    1.9983e-12    1.5312e-04    3.2023e-17    3.8359e-04    1.6350e-05    4.1218e-14    1.1903e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3206e-06    5.3175e-15    3.1867e-11    2.0016e-12    1.5312e-04    3.2127e-17    3.8422e-04    1.6350e-05    4.1352e-14    1.1922e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3206e-06    5.3349e-15    3.1919e-11    2.0050e-12    1.5312e-04    3.2232e-17    3.8484e-04    1.6350e-05    4.1487e-14    1.1942e-12    3.4492e-06    1.6969e-06    1.0829e-11    7.9922e-15  
  2.3206e-06    5.3524e-15    3.1972e-11    2.0084e-12    1.5312e-04    3.2338e-17    3.8548e-04    1.6350e-05    4.1623e-14    1.1961e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.3701e-15    3.2025e-11    2.0118e-12    1.5312e-04    3.2445e-17    3.8612e-04    1.6350e-05    4.1761e-14    1.1981e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.3880e-15    3.2078e-11    2.0153e-12    1.5312e-04    3.2553e-17    3.8676e-04    1.6350e-05    4.1900e-14    1.2001e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4061e-15    3.2132e-11    2.0188e-12    1.5312e-04    3.2662e-17    3.8741e-04    1.6350e-05    4.2041e-14    1.2021e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4243e-15    3.2186e-11    2.0223e-12    1.5312e-04    3.2772e-17    3.8806e-04    1.6350e-05    4.2183e-14    1.2041e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4427e-15    3.2241e-11    2.0258e-12    1.5312e-04    3.2883e-17    3.8872e-04    1.6350e-05    4.2326e-14    1.2062e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4614e-15    3.2296e-11    2.0294e-12    1.5312e-04    3.2996e-17    3.8939e-04    1.6350e-05    4.2471e-14    1.2082e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4802e-15    3.2352e-11    2.0330e-12    1.5312e-04    3.3109e-17    3.9006e-04    1.6350e-05    4.2617e-14    1.2103e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.4991e-15    3.2408e-11    2.0366e-12    1.5312e-04    3.3224e-17    3.9073e-04    1.6350e-05    4.2765e-14    1.2124e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.5183e-15    3.2464e-11    2.0403e-12    1.5312e-04    3.3340e-17    3.9141e-04    1.6350e-05    4.2914e-14    1.2145e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9921e-15  
  2.3206e-06    5.5377e-15    3.2521e-11    2.0440e-12    1.5312e-04    3.3457e-17    3.9210e-04    1.6350e-05    4.3065e-14    1.2167e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9920e-15  
  2.3206e-06    5.5573e-15    3.2579e-11    2.0477e-12    1.5312e-04    3.3575e-17    3.9279e-04    1.6350e-05    4.3217e-14    1.2188e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9920e-15  
  2.3206e-06    5.5770e-15    3.2637e-11    2.0514e-12    1.5312e-04    3.3694e-17    3.9349e-04    1.6350e-05    4.3371e-14    1.2210e-12    3.4492e-06    1.6969e-06    1.0828e-11    7.9920e-15  
  2.3206e-06    5.5970e-15    3.2695e-11    2.0552e-12    1.5312e-04    3.3815e-17    3.9420e-04    1.6350e-05    4.3527e-14    1.2232e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9920e-15  
  2.3206e-06    5.6172e-15    3.2754e-11    2.0590e-12    1.5312e-04    3.3936e-17    3.9491e-04    1.6350e-05    4.3683e-14    1.2254e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9920e-15  
  2.3206e-06    5.6375e-15    3.2814e-11    2.0629e-12    1.5312e-04    3.4059e-17    3.9562e-04    1.6350e-05    4.3842e-14    1.2276e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9920e-15  
  2.3206e-06    5.6581e-15    3.2874e-11    2.0668e-12    1.5312e-04    3.4184e-17    3.9635e-04    1.6350e-05    4.4002e-14    1.2298e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9920e-15  
  2.3206e-06    5.6789e-15    3.2934e-11    2.0707e-12    1.5312e-04    3.4309e-17    3.9708e-04    1.6350e-05    4.4164e-14    1.2321e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9920e-15  
  2.3206e-06    5.6999e-15    3.2995e-11    2.0746e-12    1.5312e-04    3.4436e-17    3.9781e-04    1.6350e-05    4.4328e-14    1.2343e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.7212e-15    3.3057e-11    2.0786e-12    1.5312e-04    3.4564e-17    3.9855e-04    1.6350e-05    4.4493e-14    1.2366e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.7426e-15    3.3119e-11    2.0826e-12    1.5312e-04    3.4694e-17    3.9930e-04    1.6350e-05    4.4660e-14    1.2390e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.7643e-15    3.3181e-11    2.0866e-12    1.5312e-04    3.4825e-17    4.0005e-04    1.6350e-05    4.4829e-14    1.2413e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.7862e-15    3.3245e-11    2.0907e-12    1.5312e-04    3.4957e-17    4.0081e-04    1.6350e-05    4.4999e-14    1.2437e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.8084e-15    3.3308e-11    2.0948e-12    1.5312e-04    3.5091e-17    4.0158e-04    1.6350e-05    4.5171e-14    1.2460e-12    3.4492e-06    1.6969e-06    1.0827e-11    7.9919e-15  
  2.3205e-06    5.8307e-15    3.3372e-11    2.0990e-12    1.5312e-04    3.5226e-17    4.0236e-04    1.6350e-05    4.5345e-14    1.2484e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9919e-15  
  2.3205e-06    5.8533e-15    3.3437e-11    2.1032e-12    1.5312e-04    3.5362e-17    4.0314e-04    1.6350e-05    4.5521e-14    1.2508e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9919e-15  
  2.3205e-06    5.8762e-15    3.3503e-11    2.1074e-12    1.5312e-04    3.5500e-17    4.0392e-04    1.6350e-05    4.5699e-14    1.2533e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9919e-15  
  2.3205e-06    5.8993e-15    3.3568e-11    2.1117e-12    1.5312e-04    3.5640e-17    4.0472e-04    1.6350e-05    4.5879e-14    1.2557e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
  2.3205e-06    5.9226e-15    3.3635e-11    2.1159e-12    1.5312e-04    3.5781e-17    4.0552e-04    1.6350e-05    4.6060e-14    1.2582e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
  2.3205e-06    5.9462e-15    3.3702e-11    2.1203e-12    1.5312e-04    3.5923e-17    4.0632e-04    1.6350e-05    4.6244e-14    1.2607e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
  2.3205e-06    5.9700e-15    3.3770e-11    2.1246e-12    1.5312e-04    3.6067e-17    4.0714e-04    1.6350e-05    4.6429e-14    1.2633e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
  2.3205e-06    5.9941e-15    3.3838e-11    2.1291e-12    1.5312e-04    3.6212e-17    4.0796e-04    1.6350e-05    4.6617e-14    1.2658e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
  2.3205e-06    6.0185e-15    3.3907e-11    2.1335e-12    1.5312e-04    3.6359e-17    4.0879e-04    1.6350e-05    4.6806e-14    1.2684e-12    3.4492e-06    1.6969e-06    1.0826e-11    7.9918e-15  
