  1.5595e-05    5.5978e-15    4.5107e-12    5.8406e-14    1.5894e-04    2.2793e-17    6.5176e-05    1.2068e-04    4.7807e-15    1.0159e-12    3.4923e-06    1.6995e-06    1.1864e-09    1.3723e-14  
  1.5595e-05    5.6000e-15    4.5116e-12    5.8421e-14    1.5894e-04    2.2802e-17    6.5190e-05    1.2068e-04    4.7827e-15    1.0161e-12    3.4923e-06    1.6995e-06    1.1864e-09    1.3723e-14  
  1.5595e-05    5.6023e-15    4.5126e-12    5.8436e-14    1.5894e-04    2.2812e-17    6.5203e-05    1.2068e-04    4.7847e-15    1.0164e-12    3.4923e-06    1.6995e-06    1.1864e-09    1.3723e-14  
  1.5595e-05    5.6046e-15    4.5135e-12    5.8451e-14    1.5894e-04    2.2821e-17    6.5216e-05    1.2068e-04    4.7866e-15    1.0166e-12    3.4923e-06    1.6995e-06    1.1864e-09    1.3723e-14  
  1.5595e-05    5.6069e-15    4.5144e-12    5.8466e-14    1.5894e-04    2.2830e-17    6.5230e-05    1.2068e-04    4.7886e-15    1.0168e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6093e-15    4.5154e-12    5.8481e-14    1.5894e-04    2.2840e-17    6.5244e-05    1.2068e-04    4.7906e-15    1.0170e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6116e-15    4.5163e-12    5.8496e-14    1.5894e-04    2.2849e-17    6.5257e-05    1.2068e-04    4.7926e-15    1.0172e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6140e-15    4.5173e-12    5.8512e-14    1.5894e-04    2.2859e-17    6.5271e-05    1.2068e-04    4.7947e-15    1.0174e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6164e-15    4.5182e-12    5.8527e-14    1.5894e-04    2.2869e-17    6.5285e-05    1.2068e-04    4.7967e-15    1.0176e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6188e-15    4.5192e-12    5.8542e-14    1.5894e-04    2.2879e-17    6.5299e-05    1.2068e-04    4.7987e-15    1.0178e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5595e-05    5.6212e-15    4.5202e-12    5.8558e-14    1.5894e-04    2.2888e-17    6.5313e-05    1.2068e-04    4.8008e-15    1.0181e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6236e-15    4.5212e-12    5.8574e-14    1.5894e-04    2.2898e-17    6.5327e-05    1.2068e-04    4.8029e-15    1.0183e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6260e-15    4.5222e-12    5.8589e-14    1.5894e-04    2.2908e-17    6.5341e-05    1.2068e-04    4.8050e-15    1.0185e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6285e-15    4.5231e-12    5.8605e-14    1.5894e-04    2.2918e-17    6.5356e-05    1.2068e-04    4.8071e-15    1.0187e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6309e-15    4.5241e-12    5.8621e-14    1.5894e-04    2.2928e-17    6.5370e-05    1.2068e-04    4.8092e-15    1.0190e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6334e-15    4.5251e-12    5.8637e-14    1.5894e-04    2.2938e-17    6.5385e-05    1.2068e-04    4.8113e-15    1.0192e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6359e-15    4.5262e-12    5.8653e-14    1.5894e-04    2.2948e-17    6.5399e-05    1.2068e-04    4.8135e-15    1.0194e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6384e-15    4.5272e-12    5.8669e-14    1.5894e-04    2.2959e-17    6.5414e-05    1.2068e-04    4.8156e-15    1.0196e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6410e-15    4.5282e-12    5.8685e-14    1.5894e-04    2.2969e-17    6.5429e-05    1.2068e-04    4.8178e-15    1.0199e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6435e-15    4.5292e-12    5.8701e-14    1.5894e-04    2.2979e-17    6.5443e-05    1.2068e-04    4.8200e-15    1.0201e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6461e-15    4.5303e-12    5.8717e-14    1.5894e-04    2.2990e-17    6.5458e-05    1.2068e-04    4.8222e-15    1.0203e-12    3.4923e-06    1.6995e-06    1.1863e-09    1.3723e-14  
  1.5594e-05    5.6486e-15    4.5313e-12    5.8733e-14    1.5894e-04    2.3000e-17    6.5473e-05    1.2068e-04    4.8244e-15    1.0206e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6512e-15    4.5324e-12    5.8750e-14    1.5894e-04    2.3011e-17    6.5488e-05    1.2068e-04    4.8266e-15    1.0208e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6539e-15    4.5334e-12    5.8766e-14    1.5894e-04    2.3022e-17    6.5504e-05    1.2068e-04    4.8289e-15    1.0210e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6565e-15    4.5345e-12    5.8783e-14    1.5894e-04    2.3032e-17    6.5519e-05    1.2068e-04    4.8311e-15    1.0213e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6591e-15    4.5355e-12    5.8800e-14    1.5894e-04    2.3043e-17    6.5534e-05    1.2068e-04    4.8334e-15    1.0215e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6618e-15    4.5366e-12    5.8817e-14    1.5894e-04    2.3054e-17    6.5550e-05    1.2068e-04    4.8357e-15    1.0218e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6645e-15    4.5377e-12    5.8833e-14    1.5894e-04    2.3065e-17    6.5565e-05    1.2068e-04    4.8380e-15    1.0220e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6672e-15    4.5388e-12    5.8850e-14    1.5894e-04    2.3076e-17    6.5581e-05    1.2068e-04    4.8403e-15    1.0222e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6699e-15    4.5399e-12    5.8867e-14    1.5894e-04    2.3087e-17    6.5597e-05    1.2068e-04    4.8426e-15    1.0225e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6726e-15    4.5410e-12    5.8884e-14    1.5894e-04    2.3098e-17    6.5613e-05    1.2068e-04    4.8450e-15    1.0227e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6753e-15    4.5421e-12    5.8902e-14    1.5894e-04    2.3109e-17    6.5629e-05    1.2068e-04    4.8473e-15    1.0230e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6781e-15    4.5432e-12    5.8919e-14    1.5894e-04    2.3120e-17    6.5645e-05    1.2068e-04    4.8497e-15    1.0232e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6809e-15    4.5443e-12    5.8936e-14    1.5894e-04    2.3132e-17    6.5661e-05    1.2068e-04    4.8521e-15    1.0235e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6837e-15    4.5454e-12    5.8954e-14    1.5894e-04    2.3143e-17    6.5677e-05    1.2068e-04    4.8545e-15    1.0237e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6865e-15    4.5466e-12    5.8971e-14    1.5894e-04    2.3155e-17    6.5694e-05    1.2068e-04    4.8569e-15    1.0240e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6894e-15    4.5477e-12    5.8989e-14    1.5894e-04    2.3166e-17    6.5710e-05    1.2067e-04    4.8593e-15    1.0243e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6922e-15    4.5489e-12    5.9007e-14    1.5894e-04    2.3178e-17    6.5727e-05    1.2067e-04    4.8618e-15    1.0245e-12    3.4923e-06    1.6995e-06    1.1862e-09    1.3723e-14  
  1.5594e-05    5.6951e-15    4.5500e-12    5.9025e-14    1.5894e-04    2.3189e-17    6.5743e-05    1.2067e-04    4.8642e-15    1.0248e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.6980e-15    4.5512e-12    5.9043e-14    1.5894e-04    2.3201e-17    6.5760e-05    1.2067e-04    4.8667e-15    1.0250e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7009e-15    4.5524e-12    5.9061e-14    1.5894e-04    2.3213e-17    6.5777e-05    1.2067e-04    4.8692e-15    1.0253e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7038e-15    4.5535e-12    5.9079e-14    1.5894e-04    2.3225e-17    6.5794e-05    1.2067e-04    4.8717e-15    1.0256e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7068e-15    4.5547e-12    5.9097e-14    1.5894e-04    2.3237e-17    6.5811e-05    1.2067e-04    4.8743e-15    1.0258e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7097e-15    4.5559e-12    5.9115e-14    1.5894e-04    2.3249e-17    6.5828e-05    1.2067e-04    4.8768e-15    1.0261e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7127e-15    4.5571e-12    5.9134e-14    1.5894e-04    2.3261e-17    6.5845e-05    1.2067e-04    4.8794e-15    1.0264e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7157e-15    4.5583e-12    5.9152e-14    1.5894e-04    2.3274e-17    6.5863e-05    1.2067e-04    4.8819e-15    1.0266e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7187e-15    4.5595e-12    5.9171e-14    1.5894e-04    2.3286e-17    6.5880e-05    1.2067e-04    4.8845e-15    1.0269e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7218e-15    4.5608e-12    5.9189e-14    1.5894e-04    2.3298e-17    6.5898e-05    1.2067e-04    4.8872e-15    1.0272e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7248e-15    4.5620e-12    5.9208e-14    1.5894e-04    2.3311e-17    6.5916e-05    1.2067e-04    4.8898e-15    1.0275e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3723e-14  
  1.5594e-05    5.7279e-15    4.5632e-12    5.9227e-14    1.5894e-04    2.3323e-17    6.5933e-05    1.2067e-04    4.8924e-15    1.0277e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3722e-14  
  1.5594e-05    5.7310e-15    4.5645e-12    5.9246e-14    1.5894e-04    2.3336e-17    6.5951e-05    1.2067e-04    4.8951e-15    1.0280e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3722e-14  
  1.5594e-05    5.7341e-15    4.5657e-12    5.9265e-14    1.5894e-04    2.3349e-17    6.5969e-05    1.2067e-04    4.8978e-15    1.0283e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3722e-14  
  1.5594e-05    5.7373e-15    4.5670e-12    5.9285e-14    1.5894e-04    2.3361e-17    6.5988e-05    1.2067e-04    4.9005e-15    1.0286e-12    3.4923e-06    1.6995e-06    1.1861e-09    1.3722e-14  
  1.5594e-05    5.7404e-15    4.5682e-12    5.9304e-14    1.5894e-04    2.3374e-17    6.6006e-05    1.2067e-04    4.9032e-15    1.0289e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7436e-15    4.5695e-12    5.9323e-14    1.5894e-04    2.3387e-17    6.6024e-05    1.2067e-04    4.9059e-15    1.0292e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7468e-15    4.5708e-12    5.9343e-14    1.5894e-04    2.3400e-17    6.6043e-05    1.2067e-04    4.9087e-15    1.0294e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7501e-15    4.5721e-12    5.9362e-14    1.5894e-04    2.3413e-17    6.6061e-05    1.2067e-04    4.9114e-15    1.0297e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7533e-15    4.5734e-12    5.9382e-14    1.5894e-04    2.3427e-17    6.6080e-05    1.2067e-04    4.9142e-15    1.0300e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7566e-15    4.5747e-12    5.9402e-14    1.5894e-04    2.3440e-17    6.6099e-05    1.2067e-04    4.9170e-15    1.0303e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7599e-15    4.5760e-12    5.9422e-14    1.5894e-04    2.3453e-17    6.6118e-05    1.2067e-04    4.9198e-15    1.0306e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7632e-15    4.5773e-12    5.9442e-14    1.5894e-04    2.3467e-17    6.6137e-05    1.2067e-04    4.9227e-15    1.0309e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7665e-15    4.5787e-12    5.9462e-14    1.5894e-04    2.3480e-17    6.6156e-05    1.2067e-04    4.9255e-15    1.0312e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7698e-15    4.5800e-12    5.9483e-14    1.5894e-04    2.3494e-17    6.6176e-05    1.2067e-04    4.9284e-15    1.0315e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7732e-15    4.5814e-12    5.9503e-14    1.5894e-04    2.3508e-17    6.6195e-05    1.2067e-04    4.9313e-15    1.0318e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7766e-15    4.5827e-12    5.9524e-14    1.5894e-04    2.3522e-17    6.6215e-05    1.2067e-04    4.9342e-15    1.0321e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7800e-15    4.5841e-12    5.9544e-14    1.5894e-04    2.3536e-17    6.6234e-05    1.2067e-04    4.9371e-15    1.0324e-12    3.4923e-06    1.6995e-06    1.1860e-09    1.3722e-14  
  1.5594e-05    5.7835e-15    4.5855e-12    5.9565e-14    1.5894e-04    2.3550e-17    6.6254e-05    1.2067e-04    4.9401e-15    1.0327e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5594e-05    5.7869e-15    4.5868e-12    5.9586e-14    1.5894e-04    2.3564e-17    6.6274e-05    1.2067e-04    4.9431e-15    1.0330e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5594e-05    5.7904e-15    4.5882e-12    5.9607e-14    1.5894e-04    2.3578e-17    6.6294e-05    1.2067e-04    4.9461e-15    1.0334e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.7939e-15    4.5896e-12    5.9628e-14    1.5894e-04    2.3592e-17    6.6314e-05    1.2067e-04    4.9491e-15    1.0337e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.7974e-15    4.5910e-12    5.9649e-14    1.5894e-04    2.3607e-17    6.6334e-05    1.2067e-04    4.9521e-15    1.0340e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8010e-15    4.5924e-12    5.9671e-14    1.5894e-04    2.3621e-17    6.6355e-05    1.2067e-04    4.9552e-15    1.0343e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8046e-15    4.5939e-12    5.9692e-14    1.5894e-04    2.3636e-17    6.6375e-05    1.2067e-04    4.9582e-15    1.0346e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8082e-15    4.5953e-12    5.9714e-14    1.5894e-04    2.3650e-17    6.6396e-05    1.2067e-04    4.9613e-15    1.0349e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8118e-15    4.5968e-12    5.9735e-14    1.5894e-04    2.3665e-17    6.6417e-05    1.2067e-04    4.9644e-15    1.0353e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8154e-15    4.5982e-12    5.9757e-14    1.5894e-04    2.3680e-17    6.6438e-05    1.2067e-04    4.9675e-15    1.0356e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8191e-15    4.5997e-12    5.9779e-14    1.5894e-04    2.3695e-17    6.6459e-05    1.2067e-04    4.9707e-15    1.0359e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8228e-15    4.6011e-12    5.9801e-14    1.5894e-04    2.3710e-17    6.6480e-05    1.2067e-04    4.9739e-15    1.0363e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8265e-15    4.6026e-12    5.9823e-14    1.5894e-04    2.3725e-17    6.6501e-05    1.2067e-04    4.9771e-15    1.0366e-12    3.4923e-06    1.6995e-06    1.1859e-09    1.3722e-14  
  1.5593e-05    5.8303e-15    4.6041e-12    5.9846e-14    1.5894e-04    2.3740e-17    6.6523e-05    1.2067e-04    4.9803e-15    1.0369e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8340e-15    4.6056e-12    5.9868e-14    1.5894e-04    2.3756e-17    6.6545e-05    1.2067e-04    4.9835e-15    1.0373e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8378e-15    4.6071e-12    5.9891e-14    1.5894e-04    2.3771e-17    6.6566e-05    1.2067e-04    4.9868e-15    1.0376e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8417e-15    4.6086e-12    5.9914e-14    1.5894e-04    2.3787e-17    6.6588e-05    1.2067e-04    4.9900e-15    1.0379e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8455e-15    4.6102e-12    5.9936e-14    1.5894e-04    2.3802e-17    6.6610e-05    1.2067e-04    4.9933e-15    1.0383e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8494e-15    4.6117e-12    5.9959e-14    1.5894e-04    2.3818e-17    6.6632e-05    1.2067e-04    4.9967e-15    1.0386e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8533e-15    4.6132e-12    5.9983e-14    1.5894e-04    2.3834e-17    6.6655e-05    1.2067e-04    5.0000e-15    1.0390e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8572e-15    4.6148e-12    6.0006e-14    1.5894e-04    2.3850e-17    6.6677e-05    1.2067e-04    5.0034e-15    1.0393e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8611e-15    4.6164e-12    6.0029e-14    1.5894e-04    2.3866e-17    6.6700e-05    1.2067e-04    5.0068e-15    1.0397e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8651e-15    4.6179e-12    6.0053e-14    1.5894e-04    2.3882e-17    6.6722e-05    1.2067e-04    5.0102e-15    1.0400e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8691e-15    4.6195e-12    6.0076e-14    1.5894e-04    2.3898e-17    6.6745e-05    1.2067e-04    5.0136e-15    1.0404e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8731e-15    4.6211e-12    6.0100e-14    1.5894e-04    2.3915e-17    6.6768e-05    1.2067e-04    5.0170e-15    1.0407e-12    3.4923e-06    1.6995e-06    1.1858e-09    1.3722e-14  
  1.5593e-05    5.8772e-15    4.6227e-12    6.0124e-14    1.5894e-04    2.3931e-17    6.6791e-05    1.2067e-04    5.0205e-15    1.0411e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.8812e-15    4.6243e-12    6.0148e-14    1.5894e-04    2.3948e-17    6.6815e-05    1.2067e-04    5.0240e-15    1.0415e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.8854e-15    4.6260e-12    6.0172e-14    1.5894e-04    2.3965e-17    6.6838e-05    1.2067e-04    5.0275e-15    1.0418e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.8895e-15    4.6276e-12    6.0197e-14    1.5894e-04    2.3982e-17    6.6862e-05    1.2066e-04    5.0311e-15    1.0422e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.8936e-15    4.6292e-12    6.0221e-14    1.5894e-04    2.3998e-17    6.6885e-05    1.2066e-04    5.0347e-15    1.0426e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.8978e-15    4.6309e-12    6.0246e-14    1.5894e-04    2.4016e-17    6.6909e-05    1.2066e-04    5.0383e-15    1.0429e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.9020e-15    4.6326e-12    6.0271e-14    1.5894e-04    2.4033e-17    6.6933e-05    1.2066e-04    5.0419e-15    1.0433e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.9063e-15    4.6342e-12    6.0296e-14    1.5894e-04    2.4050e-17    6.6957e-05    1.2066e-04    5.0455e-15    1.0437e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.9106e-15    4.6359e-12    6.0321e-14    1.5894e-04    2.4067e-17    6.6982e-05    1.2066e-04    5.0492e-15    1.0441e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.9149e-15    4.6376e-12    6.0346e-14    1.5894e-04    2.4085e-17    6.7006e-05    1.2066e-04    5.0529e-15    1.0445e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3722e-14  
  1.5593e-05    5.9192e-15    4.6393e-12    6.0371e-14    1.5894e-04    2.4103e-17    6.7031e-05    1.2066e-04    5.0566e-15    1.0448e-12    3.4923e-06    1.6995e-06    1.1857e-09    1.3721e-14  
  1.5593e-05    5.9236e-15    4.6411e-12    6.0397e-14    1.5894e-04    2.4120e-17    6.7056e-05    1.2066e-04    5.0603e-15    1.0452e-12    3.4923e-06    1.6995e-06    1.1856e-09    1.3721e-14  
  1.5593e-05    5.9279e-15    4.6428e-12    6.0422e-14    1.5894e-04    2.4138e-17    6.7081e-05    1.2066e-04    5.0641e-15    1.0456e-12    3.4923e-06    1.6995e-06    1.1856e-09    1.3721e-14  
  1.5593e-05    5.9324e-15    4.6445e-12    6.0448e-14    1.5894e-04    2.4156e-17    6.7106e-05    1.2066e-04    5.0679e-15    1.0460e-12    3.4923e-06    1.6995e-06    1.1856e-09    1.3721e-14  
  1.5593e-05    5.9368e-15    4.6463e-12    6.0474e-14    1.5894e-04    2.4174e-17    6.7131e-05    1.2066e-04    5.0717e-15    1.0464e-12    3.4923e-06    1.6995e-06    1.1856e-09    1.3721e-14  
  1.5593e-05    5.9413e-15    4.6480e-12    6.0500e-14    1.5894e-04    2.4193e-17    6.7156e-05    1.2066e-04    5.0755e-15    1.0468e-12    3.4923e-06    1.6995e-06    1.1856e-09    1.3721e-14  
