  4.1871e-27    4.4110e-26    7.4585e-28    3.4550e-37    1.4917e-27    4.8183e-26    1.5206e-28    2.1023e-27    0.0000e+00    2.9583e-35    1.4972e-32    8.1209e-30    8.9821e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4558e-37    1.4917e-27    4.8183e-26    1.5206e-28    2.1023e-27    0.0000e+00    2.9592e-35    1.4975e-32    8.1209e-30    8.9820e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4567e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9601e-35    1.4979e-32    8.1209e-30    8.9820e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4576e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9609e-35    1.4983e-32    8.1209e-30    8.9820e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4584e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9618e-35    1.4986e-32    8.1209e-30    8.9820e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4593e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9627e-35    1.4990e-32    8.1208e-30    8.9820e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4602e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9637e-35    1.4994e-32    8.1208e-30    8.9819e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4611e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9646e-35    1.4997e-32    8.1208e-30    8.9819e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4620e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9655e-35    1.5001e-32    8.1208e-30    8.9819e-29    0.0000e+00    0.0000e+00  
  4.1871e-27    4.4110e-26    7.4585e-28    3.4629e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9664e-35    1.5005e-32    8.1208e-30    8.9819e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4638e-37    1.4917e-27    4.8182e-26    1.5206e-28    2.1022e-27    0.0000e+00    2.9673e-35    1.5009e-32    8.1208e-30    8.9819e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4647e-37    1.4917e-27    4.8182e-26    1.5207e-28    2.1022e-27    0.0000e+00    2.9682e-35    1.5013e-32    8.1208e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4656e-37    1.4917e-27    4.8182e-26    1.5207e-28    2.1022e-27    0.0000e+00    2.9692e-35    1.5016e-32    8.1208e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4665e-37    1.4917e-27    4.8182e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9701e-35    1.5020e-32    8.1207e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4674e-37    1.4917e-27    4.8182e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9711e-35    1.5024e-32    8.1207e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4683e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9720e-35    1.5028e-32    8.1207e-30    8.9818e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4693e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9730e-35    1.5032e-32    8.1207e-30    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4702e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9739e-35    1.5036e-32    8.1207e-30    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4712e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9749e-35    1.5040e-32    8.1207e-30    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4721e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9758e-35    1.5044e-32    8.1207e-30    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4109e-26    7.4585e-28    3.4731e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9768e-35    1.5048e-32    8.1207e-30    8.9817e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4740e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9778e-35    1.5052e-32    8.1206e-30    8.9816e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4750e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9788e-35    1.5056e-32    8.1206e-30    8.9816e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4760e-37    1.4917e-27    4.8181e-26    1.5207e-28    2.1021e-27    0.0000e+00    2.9797e-35    1.5060e-32    8.1206e-30    8.9816e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4770e-37    1.4917e-27    4.8181e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9807e-35    1.5065e-32    8.1206e-30    8.9816e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4780e-37    1.4917e-27    4.8181e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9817e-35    1.5069e-32    8.1206e-30    8.9815e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4790e-37    1.4917e-27    4.8181e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9827e-35    1.5073e-32    8.1206e-30    8.9815e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4800e-37    1.4917e-27    4.8181e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9837e-35    1.5077e-32    8.1206e-30    8.9815e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4810e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9848e-35    1.5081e-32    8.1206e-30    8.9815e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4820e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9858e-35    1.5086e-32    8.1205e-30    8.9815e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4830e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9868e-35    1.5090e-32    8.1205e-30    8.9814e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4108e-26    7.4585e-28    3.4840e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9878e-35    1.5094e-32    8.1205e-30    8.9814e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4851e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9889e-35    1.5099e-32    8.1205e-30    8.9814e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4861e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9899e-35    1.5103e-32    8.1205e-30    8.9814e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4872e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1020e-27    0.0000e+00    2.9909e-35    1.5108e-32    8.1205e-30    8.9813e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4882e-37    1.4917e-27    4.8180e-26    1.5208e-28    2.1019e-27    0.0000e+00    2.9920e-35    1.5112e-32    8.1205e-30    8.9813e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4893e-37    1.4917e-27    4.8180e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9930e-35    1.5116e-32    8.1204e-30    8.9813e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4903e-37    1.4917e-27    4.8180e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9941e-35    1.5121e-32    8.1204e-30    8.9813e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4914e-37    1.4917e-27    4.8180e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9952e-35    1.5125e-32    8.1204e-30    8.9812e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4925e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9962e-35    1.5130e-32    8.1204e-30    8.9812e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4936e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9973e-35    1.5135e-32    8.1204e-30    8.9812e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4947e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9984e-35    1.5139e-32    8.1204e-30    8.9812e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4107e-26    7.4585e-28    3.4958e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    2.9995e-35    1.5144e-32    8.1204e-30    8.9811e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.4969e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    3.0006e-35    1.5149e-32    8.1203e-30    8.9811e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.4980e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1019e-27    0.0000e+00    3.0017e-35    1.5153e-32    8.1203e-30    8.9811e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.4991e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1018e-27    0.0000e+00    3.0028e-35    1.5158e-32    8.1203e-30    8.9811e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5002e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1018e-27    0.0000e+00    3.0039e-35    1.5163e-32    8.1203e-30    8.9810e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5014e-37    1.4917e-27    4.8179e-26    1.5209e-28    2.1018e-27    0.0000e+00    3.0050e-35    1.5168e-32    8.1203e-30    8.9810e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5025e-37    1.4917e-27    4.8179e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0062e-35    1.5172e-32    8.1203e-30    8.9810e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5036e-37    1.4917e-27    4.8179e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0073e-35    1.5177e-32    8.1203e-30    8.9810e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5048e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0085e-35    1.5182e-32    8.1202e-30    8.9809e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4106e-26    7.4585e-28    3.5060e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0096e-35    1.5187e-32    8.1202e-30    8.9809e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5071e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0108e-35    1.5192e-32    8.1202e-30    8.9809e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5083e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1018e-27    0.0000e+00    3.0119e-35    1.5197e-32    8.1202e-30    8.9809e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5095e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1017e-27    0.0000e+00    3.0131e-35    1.5202e-32    8.1202e-30    8.9808e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5107e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1017e-27    0.0000e+00    3.0142e-35    1.5207e-32    8.1202e-30    8.9808e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5119e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1017e-27    0.0000e+00    3.0154e-35    1.5212e-32    8.1202e-30    8.9808e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5131e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1017e-27    0.0000e+00    3.0166e-35    1.5217e-32    8.1201e-30    8.9807e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5143e-37    1.4917e-27    4.8178e-26    1.5210e-28    2.1017e-27    0.0000e+00    3.0178e-35    1.5222e-32    8.1201e-30    8.9807e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5155e-37    1.4917e-27    4.8178e-26    1.5211e-28    2.1017e-27    0.0000e+00    3.0190e-35    1.5227e-32    8.1201e-30    8.9807e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4105e-26    7.4585e-28    3.5168e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1017e-27    0.0000e+00    3.0202e-35    1.5233e-32    8.1201e-30    8.9807e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5180e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1017e-27    0.0000e+00    3.0214e-35    1.5238e-32    8.1201e-30    8.9806e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5192e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1017e-27    0.0000e+00    3.0226e-35    1.5243e-32    8.1201e-30    8.9806e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5205e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0239e-35    1.5248e-32    8.1200e-30    8.9806e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5217e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0251e-35    1.5254e-32    8.1200e-30    8.9806e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5230e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0263e-35    1.5259e-32    8.1200e-30    8.9805e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5243e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0276e-35    1.5264e-32    8.1200e-30    8.9805e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5256e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0288e-35    1.5270e-32    8.1200e-30    8.9805e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5269e-37    1.4917e-27    4.8177e-26    1.5211e-28    2.1016e-27    0.0000e+00    3.0301e-35    1.5275e-32    8.1200e-30    8.9804e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4104e-26    7.4585e-28    3.5282e-37    1.4917e-27    4.8177e-26    1.5212e-28    2.1016e-27    0.0000e+00    3.0314e-35    1.5281e-32    8.1199e-30    8.9804e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5295e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1016e-27    0.0000e+00    3.0327e-35    1.5286e-32    8.1199e-30    8.9804e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5308e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0339e-35    1.5292e-32    8.1199e-30    8.9804e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5321e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0352e-35    1.5297e-32    8.1199e-30    8.9803e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5335e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0365e-35    1.5303e-32    8.1199e-30    8.9803e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5348e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0378e-35    1.5309e-32    8.1199e-30    8.9803e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5362e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0392e-35    1.5314e-32    8.1198e-30    8.9802e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5375e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0405e-35    1.5320e-32    8.1198e-30    8.9802e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5389e-37    1.4917e-27    4.8176e-26    1.5212e-28    2.1015e-27    0.0000e+00    3.0418e-35    1.5326e-32    8.1198e-30    8.9802e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4103e-26    7.4585e-28    3.5403e-37    1.4917e-27    4.8176e-26    1.5213e-28    2.1015e-27    0.0000e+00    3.0431e-35    1.5332e-32    8.1198e-30    8.9801e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5416e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0445e-35    1.5338e-32    8.1198e-30    8.9801e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5430e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0458e-35    1.5344e-32    8.1198e-30    8.9801e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5444e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0472e-35    1.5349e-32    8.1197e-30    8.9801e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5459e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0486e-35    1.5355e-32    8.1197e-30    8.9800e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5473e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0500e-35    1.5361e-32    8.1197e-30    8.9800e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5487e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0513e-35    1.5367e-32    8.1197e-30    8.9800e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4102e-26    7.4585e-28    3.5502e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0527e-35    1.5374e-32    8.1197e-30    8.9799e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5516e-37    1.4917e-27    4.8175e-26    1.5213e-28    2.1014e-27    0.0000e+00    3.0541e-35    1.5380e-32    8.1196e-30    8.9799e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5531e-37    1.4917e-27    4.8175e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0556e-35    1.5386e-32    8.1196e-30    8.9799e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5545e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0570e-35    1.5392e-32    8.1196e-30    8.9798e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5560e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0584e-35    1.5398e-32    8.1196e-30    8.9798e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5575e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0598e-35    1.5404e-32    8.1196e-30    8.9798e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5590e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0613e-35    1.5411e-32    8.1195e-30    8.9797e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5605e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0627e-35    1.5417e-32    8.1195e-30    8.9797e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4101e-26    7.4585e-28    3.5620e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1013e-27    0.0000e+00    3.0642e-35    1.5424e-32    8.1195e-30    8.9797e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5635e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1012e-27    0.0000e+00    3.0657e-35    1.5430e-32    8.1195e-30    8.9796e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5651e-37    1.4917e-27    4.8174e-26    1.5214e-28    2.1012e-27    0.0000e+00    3.0671e-35    1.5436e-32    8.1195e-30    8.9796e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5666e-37    1.4917e-27    4.8173e-26    1.5215e-28    2.1012e-27    0.0000e+00    3.0686e-35    1.5443e-32    8.1195e-30    8.9796e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5682e-37    1.4917e-27    4.8173e-26    1.5215e-28    2.1012e-27    0.0000e+00    3.0701e-35    1.5450e-32    8.1194e-30    8.9795e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5697e-37    1.4917e-27    4.8173e-26    1.5215e-28    2.1012e-27    0.0000e+00    3.0716e-35    1.5456e-32    8.1194e-30    8.9795e-29    0.0000e+00    0.0000e+00  
  4.1870e-27    4.4100e-26    7.4585e-28    3.5713e-37    1.4917e-27    4.8173e-26    1.5215e-28    2.1012e-27    0.0000e+00    3.0732e-35    1.5463e-32    8.1194e-30    8.9795e-29    0.0000e+00    0.0000e+00  
