    2.0404e-20    2.1993e-17    2.9982e-16    4.3380e-22    1.7357e-32    1.8483e-29    1.1424e-25    2.9188e-26    4.2069e-29    1.2911e-30    1.4879e-36    3.4287e-21    2.3861e-26    9.9083e-23    1.0878e-25    1.4742e-24    1.3194e-29    3.8695e-18    1.3026e-24    5.2925e-17    1.0880e-25    3.7469e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4273e-24    2.5768e-22    5.8161e-21    1.4830e-27    4.2464e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7015e-26    3.2839e-26    2.0657e-20    8.8728e-17    8.8716e-17    9.2293e-25    1.2163e-20    6.6467e-21    9.7577e-17    9.2823e-22    1.5591e-24    7.7982e-25    9.6719e-16    1.2342e-18    5.7442e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3511e-19
    2.0405e-20    2.1993e-17    2.9982e-16    4.3380e-22    1.7361e-32    1.8487e-29    1.1424e-25    2.9190e-26    4.2075e-29    1.2914e-30    1.4884e-36    3.4289e-21    2.3866e-26    9.9089e-23    1.0879e-25    1.4743e-24    1.3196e-29    3.8695e-18    1.3028e-24    5.2925e-17    1.0881e-25    3.7474e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4276e-24    2.5770e-22    5.8164e-21    1.4832e-27    4.2467e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7017e-26    3.2843e-26    2.0659e-20    8.8728e-17    8.8716e-17    9.2305e-25    1.2164e-20    6.6471e-21    9.7578e-17    9.2829e-22    1.5592e-24    7.7992e-25    9.6719e-16    1.2342e-18    5.7442e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0406e-20    2.1993e-17    2.9982e-16    4.3380e-22    1.7366e-32    1.8490e-29    1.1425e-25    2.9192e-26    4.2080e-29    1.2916e-30    1.4888e-36    3.4292e-21    2.3870e-26    9.9096e-23    1.0881e-25    1.4744e-24    1.3198e-29    3.8695e-18    1.3029e-24    5.2925e-17    1.0882e-25    3.7479e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4279e-24    2.5771e-22    5.8168e-21    1.4834e-27    4.2470e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7020e-26    3.2848e-26    2.0660e-20    8.8728e-17    8.8715e-17    9.2317e-25    1.2164e-20    6.6476e-21    9.7578e-17    9.2835e-22    1.5593e-24    7.8002e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0408e-20    2.1993e-17    2.9982e-16    4.3380e-22    1.7370e-32    1.8493e-29    1.1426e-25    2.9194e-26    4.2086e-29    1.2919e-30    1.4893e-36    3.4294e-21    2.3874e-26    9.9103e-23    1.0882e-25    1.4745e-24    1.3200e-29    3.8695e-18    1.3031e-24    5.2925e-17    1.0884e-25    3.7484e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4282e-24    2.5773e-22    5.8172e-21    1.4836e-27    4.2473e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7022e-26    3.2852e-26    2.0662e-20    8.8727e-17    8.8715e-17    9.2329e-25    1.2165e-20    6.6480e-21    9.7578e-17    9.2841e-22    1.5594e-24    7.8012e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0409e-20    2.1993e-17    2.9982e-16    4.3380e-22    1.7374e-32    1.8496e-29    1.1427e-25    2.9196e-26    4.2092e-29    1.2922e-30    1.4897e-36    3.4296e-21    2.3878e-26    9.9109e-23    1.0883e-25    1.4745e-24    1.3201e-29    3.8695e-18    1.3033e-24    5.2925e-17    1.0885e-25    3.7489e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4286e-24    2.5775e-22    5.8176e-21    1.4838e-27    4.2475e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7024e-26    3.2856e-26    2.0663e-20    8.8727e-17    8.8715e-17    9.2341e-25    1.2166e-20    6.6484e-21    9.7578e-17    9.2847e-22    1.5595e-24    7.8022e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0410e-20    2.1993e-17    2.9982e-16    4.3381e-22    1.7378e-32    1.8499e-29    1.1427e-25    2.9198e-26    4.2097e-29    1.2924e-30    1.4902e-36    3.4298e-21    2.3882e-26    9.9116e-23    1.0885e-25    1.4746e-24    1.3203e-29    3.8695e-18    1.3034e-24    5.2925e-17    1.0887e-25    3.7494e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4289e-24    2.5776e-22    5.8180e-21    1.4840e-27    4.2478e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7026e-26    3.2861e-26    2.0664e-20    8.8727e-17    8.8715e-17    9.2353e-25    1.2167e-20    6.6489e-21    9.7578e-17    9.2853e-22    1.5596e-24    7.8032e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0412e-20    2.1993e-17    2.9982e-16    4.3381e-22    1.7382e-32    1.8502e-29    1.1428e-25    2.9200e-26    4.2103e-29    1.2927e-30    1.4906e-36    3.4301e-21    2.3886e-26    9.9123e-23    1.0886e-25    1.4747e-24    1.3205e-29    3.8695e-18    1.3036e-24    5.2925e-17    1.0888e-25    3.7499e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4292e-24    2.5778e-22    5.8184e-21    1.4842e-27    4.2481e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7029e-26    3.2865e-26    2.0666e-20    8.8727e-17    8.8714e-17    9.2365e-25    1.2167e-20    6.6493e-21    9.7578e-17    9.2859e-22    1.5597e-24    7.8042e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1960e-19    3.3512e-19
    2.0413e-20    2.1993e-17    2.9982e-16    4.3381e-22    1.7386e-32    1.8506e-29    1.1429e-25    2.9202e-26    4.2109e-29    1.2929e-30    1.4911e-36    3.4303e-21    2.3890e-26    9.9129e-23    1.0888e-25    1.4748e-24    1.3207e-29    3.8695e-18    1.3038e-24    5.2925e-17    1.0890e-25    3.7504e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4295e-24    2.5780e-22    5.8188e-21    1.4844e-27    4.2484e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7031e-26    3.2869e-26    2.0667e-20    8.8726e-17    8.8714e-17    9.2377e-25    1.2168e-20    6.6498e-21    9.7578e-17    9.2865e-22    1.5598e-24    7.8053e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0414e-20    2.1993e-17    2.9982e-16    4.3381e-22    1.7390e-32    1.8509e-29    1.1430e-25    2.9204e-26    4.2115e-29    1.2932e-30    1.4915e-36    3.4305e-21    2.3894e-26    9.9136e-23    1.0889e-25    1.4749e-24    1.3209e-29    3.8695e-18    1.3040e-24    5.2925e-17    1.0891e-25    3.7509e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4299e-24    2.5782e-22    5.8192e-21    1.4846e-27    4.2487e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7033e-26    3.2874e-26    2.0668e-20    8.8726e-17    8.8714e-17    9.2389e-25    1.2169e-20    6.6502e-21    9.7578e-17    9.2872e-22    1.5600e-24    7.8063e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0416e-20    2.1993e-17    2.9982e-16    4.3381e-22    1.7394e-32    1.8512e-29    1.1431e-25    2.9207e-26    4.2121e-29    1.2935e-30    1.4920e-36    3.4307e-21    2.3898e-26    9.9143e-23    1.0891e-25    1.4750e-24    1.3210e-29    3.8695e-18    1.3042e-24    5.2925e-17    1.0893e-25    3.7514e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4302e-24    2.5783e-22    5.8196e-21    1.4848e-27    4.2490e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7036e-26    3.2878e-26    2.0670e-20    8.8726e-17    8.8714e-17    9.2402e-25    1.2170e-20    6.6507e-21    9.7578e-17    9.2878e-22    1.5601e-24    7.8074e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0417e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7398e-32    1.8515e-29    1.1431e-25    2.9209e-26    4.2127e-29    1.2937e-30    1.4924e-36    3.4310e-21    2.3902e-26    9.9150e-23    1.0892e-25    1.4752e-24    1.3212e-29    3.8695e-18    1.3043e-24    5.2925e-17    1.0894e-25    3.7519e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4305e-24    2.5785e-22    5.8200e-21    1.4850e-27    4.2493e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7038e-26    3.2883e-26    2.0671e-20    8.8726e-17    8.8714e-17    9.2414e-25    1.2171e-20    6.6511e-21    9.7578e-17    9.2884e-22    1.5602e-24    7.8084e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0419e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7402e-32    1.8518e-29    1.1432e-25    2.9211e-26    4.2133e-29    1.2940e-30    1.4929e-36    3.4312e-21    2.3905e-26    9.9157e-23    1.0894e-25    1.4753e-24    1.3214e-29    3.8695e-18    1.3045e-24    5.2925e-17    1.0896e-25    3.7525e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4309e-24    2.5787e-22    5.8204e-21    1.4852e-27    4.2496e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7040e-26    3.2887e-26    2.0673e-20    8.8725e-17    8.8713e-17    9.2427e-25    1.2171e-20    6.6516e-21    9.7578e-17    9.2890e-22    1.5603e-24    7.8095e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0420e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7406e-32    1.8520e-29    1.1433e-25    2.9213e-26    4.2139e-29    1.2943e-30    1.4933e-36    3.4314e-21    2.3909e-26    9.9164e-23    1.0895e-25    1.4754e-24    1.3216e-29    3.8695e-18    1.3047e-24    5.2925e-17    1.0897e-25    3.7530e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4312e-24    2.5789e-22    5.8208e-21    1.4854e-27    4.2499e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7043e-26    3.2892e-26    2.0674e-20    8.8725e-17    8.8713e-17    9.2439e-25    1.2172e-20    6.6520e-21    9.7578e-17    9.2897e-22    1.5604e-24    7.8105e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0421e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7410e-32    1.8523e-29    1.1434e-25    2.9215e-26    4.2145e-29    1.2945e-30    1.4937e-36    3.4317e-21    2.3913e-26    9.9171e-23    1.0897e-25    1.4755e-24    1.3218e-29    3.8695e-18    1.3049e-24    5.2925e-17    1.0899e-25    3.7535e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4315e-24    2.5790e-22    5.8212e-21    1.4856e-27    4.2502e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7045e-26    3.2896e-26    2.0676e-20    8.8725e-17    8.8713e-17    9.2452e-25    1.2173e-20    6.6525e-21    9.7578e-17    9.2903e-22    1.5605e-24    7.8116e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0423e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7414e-32    1.8526e-29    1.1435e-25    2.9217e-26    4.2151e-29    1.2948e-30    1.4942e-36    3.4319e-21    2.3917e-26    9.9178e-23    1.0898e-25    1.4756e-24    1.3220e-29    3.8695e-18    1.3051e-24    5.2925e-17    1.0900e-25    3.7540e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4319e-24    2.5792e-22    5.8216e-21    1.4858e-27    4.2505e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7047e-26    3.2901e-26    2.0677e-20    8.8725e-17    8.8713e-17    9.2465e-25    1.2174e-20    6.6530e-21    9.7578e-17    9.2909e-22    1.5606e-24    7.8127e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0424e-20    2.1993e-17    2.9982e-16    4.3382e-22    1.7418e-32    1.8529e-29    1.1436e-25    2.9219e-26    4.2157e-29    1.2951e-30    1.4946e-36    3.4322e-21    2.3920e-26    9.9185e-23    1.0900e-25    1.4757e-24    1.3222e-29    3.8695e-18    1.3052e-24    5.2925e-17    1.0902e-25    3.7546e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4322e-24    2.5794e-22    5.8220e-21    1.4860e-27    4.2508e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7050e-26    3.2905e-26    2.0678e-20    8.8725e-17    8.8712e-17    9.2477e-25    1.2175e-20    6.6534e-21    9.7578e-17    9.2916e-22    1.5608e-24    7.8137e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0426e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7422e-32    1.8532e-29    1.1436e-25    2.9221e-26    4.2163e-29    1.2954e-30    1.4951e-36    3.4324e-21    2.3924e-26    9.9192e-23    1.0901e-25    1.4758e-24    1.3224e-29    3.8695e-18    1.3054e-24    5.2925e-17    1.0903e-25    3.7551e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4326e-24    2.5796e-22    5.8224e-21    1.4862e-27    4.2511e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7052e-26    3.2910e-26    2.0680e-20    8.8724e-17    8.8712e-17    9.2490e-25    1.2176e-20    6.6539e-21    9.7578e-17    9.2922e-22    1.5609e-24    7.8148e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0427e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7426e-32    1.8535e-29    1.1437e-25    2.9223e-26    4.2169e-29    1.2956e-30    1.4955e-36    3.4326e-21    2.3928e-26    9.9199e-23    1.0903e-25    1.4759e-24    1.3226e-29    3.8695e-18    1.3056e-24    5.2925e-17    1.0905e-25    3.7556e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4329e-24    2.5798e-22    5.8228e-21    1.4864e-27    4.2514e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7055e-26    3.2915e-26    2.0681e-20    8.8724e-17    8.8712e-17    9.2503e-25    1.2176e-20    6.6544e-21    9.7578e-17    9.2929e-22    1.5610e-24    7.8159e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0429e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7430e-32    1.8538e-29    1.1438e-25    2.9226e-26    4.2175e-29    1.2959e-30    1.4960e-36    3.4329e-21    2.3931e-26    9.9206e-23    1.0904e-25    1.4760e-24    1.3228e-29    3.8695e-18    1.3058e-24    5.2925e-17    1.0906e-25    3.7562e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4333e-24    2.5800e-22    5.8232e-21    1.4866e-27    4.2517e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7057e-26    3.2919e-26    2.0683e-20    8.8724e-17    8.8712e-17    9.2516e-25    1.2177e-20    6.6549e-21    9.7578e-17    9.2935e-22    1.5611e-24    7.8170e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0430e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7434e-32    1.8541e-29    1.1439e-25    2.9228e-26    4.2182e-29    1.2962e-30    1.4964e-36    3.4331e-21    2.3935e-26    9.9213e-23    1.0906e-25    1.4761e-24    1.3229e-29    3.8695e-18    1.3060e-24    5.2925e-17    1.0908e-25    3.7567e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4336e-24    2.5801e-22    5.8237e-21    1.4868e-27    4.2520e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7060e-26    3.2924e-26    2.0684e-20    8.8724e-17    8.8711e-17    9.2530e-25    1.2178e-20    6.6554e-21    9.7578e-17    9.2942e-22    1.5612e-24    7.8181e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0432e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7438e-32    1.8543e-29    1.1440e-25    2.9230e-26    4.2188e-29    1.2965e-30    1.4969e-36    3.4334e-21    2.3939e-26    9.9221e-23    1.0908e-25    1.4762e-24    1.3231e-29    3.8695e-18    1.3062e-24    5.2925e-17    1.0909e-25    3.7573e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4340e-24    2.5803e-22    5.8241e-21    1.4871e-27    4.2523e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7062e-26    3.2929e-26    2.0686e-20    8.8723e-17    8.8711e-17    9.2543e-25    1.2179e-20    6.6558e-21    9.7578e-17    9.2949e-22    1.5614e-24    7.8192e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0433e-20    2.1993e-17    2.9982e-16    4.3383e-22    1.7441e-32    1.8546e-29    1.1441e-25    2.9232e-26    4.2194e-29    1.2968e-30    1.4973e-36    3.4336e-21    2.3942e-26    9.9228e-23    1.0909e-25    1.4763e-24    1.3233e-29    3.8695e-18    1.3064e-24    5.2925e-17    1.0911e-25    3.7578e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4343e-24    2.5805e-22    5.8245e-21    1.4873e-27    4.2526e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7065e-26    3.2934e-26    2.0687e-20    8.8723e-17    8.8711e-17    9.2556e-25    1.2180e-20    6.6563e-21    9.7578e-17    9.2955e-22    1.5615e-24    7.8204e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0435e-20    2.1993e-17    2.9982e-16    4.3384e-22    1.7445e-32    1.8549e-29    1.1442e-25    2.9234e-26    4.2201e-29    1.2971e-30    1.4977e-36    3.4339e-21    2.3946e-26    9.9235e-23    1.0911e-25    1.4764e-24    1.3235e-29    3.8694e-18    1.3066e-24    5.2925e-17    1.0913e-25    3.7584e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4347e-24    2.5807e-22    5.8250e-21    1.4875e-27    4.2529e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7067e-26    3.2939e-26    2.0689e-20    8.8723e-17    8.8711e-17    9.2569e-25    1.2181e-20    6.6568e-21    9.7578e-17    9.2962e-22    1.5616e-24    7.8215e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4645e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0436e-20    2.1993e-17    2.9982e-16    4.3384e-22    1.7449e-32    1.8552e-29    1.1443e-25    2.9237e-26    4.2207e-29    1.2973e-30    1.4982e-36    3.4341e-21    2.3949e-26    9.9243e-23    1.0912e-25    1.4765e-24    1.3237e-29    3.8694e-18    1.3068e-24    5.2925e-17    1.0914e-25    3.7589e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4351e-24    2.5809e-22    5.8254e-21    1.4877e-27    4.2533e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7070e-26    3.2943e-26    2.0690e-20    8.8723e-17    8.8710e-17    9.2583e-25    1.2182e-20    6.6573e-21    9.7578e-17    9.2969e-22    1.5617e-24    7.8226e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4646e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0438e-20    2.1993e-17    2.9982e-16    4.3384e-22    1.7453e-32    1.8554e-29    1.1443e-25    2.9239e-26    4.2213e-29    1.2976e-30    1.4986e-36    3.4344e-21    2.3953e-26    9.9250e-23    1.0914e-25    1.4766e-24    1.3239e-29    3.8694e-18    1.3069e-24    5.2925e-17    1.0916e-25    3.7595e-24    3.0625e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4354e-24    2.5811e-22    5.8258e-21    1.4879e-27    4.2536e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7072e-26    3.2948e-26    2.0692e-20    8.8722e-17    8.8710e-17    9.2596e-25    1.2182e-20    6.6578e-21    9.7578e-17    9.2976e-22    1.5618e-24    7.8238e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4646e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0439e-20    2.1993e-17    2.9982e-16    4.3384e-22    1.7457e-32    1.8557e-29    1.1444e-25    2.9241e-26    4.2220e-29    1.2979e-30    1.4991e-36    3.4346e-21    2.3956e-26    9.9258e-23    1.0916e-25    1.4767e-24    1.3241e-29    3.8694e-18    1.3071e-24    5.2925e-17    1.0917e-25    3.7600e-24    3.0624e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4358e-24    2.5813e-22    5.8263e-21    1.4882e-27    4.2539e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7075e-26    3.2953e-26    2.0694e-20    8.8722e-17    8.8710e-17    9.2610e-25    1.2183e-20    6.6583e-21    9.7578e-17    9.2982e-22    1.5620e-24    7.8249e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4646e-17    1.8120e-17    6.1961e-19    3.3512e-19
    2.0441e-20    2.1993e-17    2.9982e-16    4.3384e-22    1.7461e-32    1.8560e-29    1.1445e-25    2.9243e-26    4.2226e-29    1.2982e-30    1.4995e-36    3.4349e-21    2.3960e-26    9.9265e-23    1.0917e-25    1.4769e-24    1.3243e-29    3.8694e-18    1.3073e-24    5.2925e-17    1.0919e-25    3.7606e-24    3.0624e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4361e-24    2.5815e-22    5.8267e-21    1.4884e-27    4.2542e-23    6.1565e-19    1.0582e-21    2.3931e-19    0.0000e+00    1.7077e-26    3.2958e-26    2.0695e-20    8.8722e-17    8.8710e-17    9.2624e-25    1.2184e-20    6.6588e-21    9.7579e-17    9.2989e-22    1.5621e-24    7.8261e-25    9.6719e-16    1.2342e-18    5.7443e-19    9.6721e-16    2.6920e-16    4.4646e-17    1.8120e-17    6.1961e-19    3.3512e-19
