  3.4470e-05    4.0273e-15    1.9324e-12    1.2870e-14    1.5947e-04    1.1041e-17    3.2634e-05    2.7838e-04    1.8093e-15    1.0086e-12    3.4961e-06    1.6998e-06    7.8862e-09    1.9228e-14  
  3.4470e-05    4.0282e-15    1.9326e-12    1.2872e-14    1.5947e-04    1.1043e-17    3.2637e-05    2.7838e-04    1.8097e-15    1.0087e-12    3.4961e-06    1.6998e-06    7.8862e-09    1.9228e-14  
  3.4470e-05    4.0290e-15    1.9328e-12    1.2874e-14    1.5947e-04    1.1045e-17    3.2641e-05    2.7838e-04    1.8101e-15    1.0088e-12    3.4961e-06    1.6998e-06    7.8861e-09    1.9228e-14  
  3.4470e-05    4.0299e-15    1.9330e-12    1.2876e-14    1.5947e-04    1.1048e-17    3.2644e-05    2.7838e-04    1.8105e-15    1.0089e-12    3.4961e-06    1.6998e-06    7.8861e-09    1.9228e-14  
  3.4470e-05    4.0307e-15    1.9332e-12    1.2878e-14    1.5947e-04    1.1050e-17    3.2648e-05    2.7838e-04    1.8108e-15    1.0090e-12    3.4961e-06    1.6998e-06    7.8861e-09    1.9228e-14  
  3.4470e-05    4.0316e-15    1.9334e-12    1.2880e-14    1.5947e-04    1.1052e-17    3.2651e-05    2.7838e-04    1.8112e-15    1.0091e-12    3.4961e-06    1.6998e-06    7.8861e-09    1.9228e-14  
  3.4470e-05    4.0324e-15    1.9337e-12    1.2882e-14    1.5947e-04    1.1055e-17    3.2655e-05    2.7838e-04    1.8116e-15    1.0092e-12    3.4961e-06    1.6998e-06    7.8860e-09    1.9228e-14  
  3.4470e-05    4.0333e-15    1.9339e-12    1.2884e-14    1.5947e-04    1.1057e-17    3.2658e-05    2.7838e-04    1.8120e-15    1.0093e-12    3.4961e-06    1.6998e-06    7.8860e-09    1.9228e-14  
  3.4470e-05    4.0342e-15    1.9341e-12    1.2886e-14    1.5947e-04    1.1059e-17    3.2662e-05    2.7838e-04    1.8124e-15    1.0095e-12    3.4961e-06    1.6998e-06    7.8860e-09    1.9228e-14  
  3.4470e-05    4.0351e-15    1.9343e-12    1.2888e-14    1.5947e-04    1.1062e-17    3.2665e-05    2.7838e-04    1.8128e-15    1.0096e-12    3.4961e-06    1.6998e-06    7.8859e-09    1.9228e-14  
  3.4470e-05    4.0360e-15    1.9345e-12    1.2890e-14    1.5947e-04    1.1064e-17    3.2669e-05    2.7838e-04    1.8132e-15    1.0097e-12    3.4961e-06    1.6998e-06    7.8859e-09    1.9228e-14  
  3.4470e-05    4.0369e-15    1.9347e-12    1.2892e-14    1.5947e-04    1.1067e-17    3.2673e-05    2.7838e-04    1.8136e-15    1.0098e-12    3.4961e-06    1.6998e-06    7.8859e-09    1.9228e-14  
  3.4470e-05    4.0378e-15    1.9349e-12    1.2895e-14    1.5947e-04    1.1069e-17    3.2676e-05    2.7838e-04    1.8140e-15    1.0099e-12    3.4961e-06    1.6998e-06    7.8858e-09    1.9228e-14  
  3.4470e-05    4.0387e-15    1.9352e-12    1.2897e-14    1.5947e-04    1.1072e-17    3.2680e-05    2.7838e-04    1.8144e-15    1.0100e-12    3.4961e-06    1.6998e-06    7.8858e-09    1.9228e-14  
  3.4470e-05    4.0396e-15    1.9354e-12    1.2899e-14    1.5947e-04    1.1074e-17    3.2684e-05    2.7838e-04    1.8149e-15    1.0101e-12    3.4961e-06    1.6998e-06    7.8858e-09    1.9228e-14  
  3.4470e-05    4.0405e-15    1.9356e-12    1.2901e-14    1.5947e-04    1.1077e-17    3.2687e-05    2.7838e-04    1.8153e-15    1.0102e-12    3.4961e-06    1.6998e-06    7.8857e-09    1.9228e-14  
  3.4469e-05    4.0414e-15    1.9358e-12    1.2903e-14    1.5947e-04    1.1079e-17    3.2691e-05    2.7838e-04    1.8157e-15    1.0104e-12    3.4961e-06    1.6998e-06    7.8857e-09    1.9228e-14  
  3.4469e-05    4.0424e-15    1.9361e-12    1.2905e-14    1.5947e-04    1.1082e-17    3.2695e-05    2.7838e-04    1.8161e-15    1.0105e-12    3.4961e-06    1.6998e-06    7.8857e-09    1.9228e-14  
  3.4469e-05    4.0433e-15    1.9363e-12    1.2907e-14    1.5947e-04    1.1084e-17    3.2699e-05    2.7838e-04    1.8165e-15    1.0106e-12    3.4961e-06    1.6998e-06    7.8856e-09    1.9228e-14  
  3.4469e-05    4.0442e-15    1.9365e-12    1.2909e-14    1.5947e-04    1.1087e-17    3.2703e-05    2.7838e-04    1.8170e-15    1.0107e-12    3.4961e-06    1.6998e-06    7.8856e-09    1.9228e-14  
  3.4469e-05    4.0452e-15    1.9367e-12    1.2911e-14    1.5947e-04    1.1090e-17    3.2706e-05    2.7838e-04    1.8174e-15    1.0108e-12    3.4961e-06    1.6998e-06    7.8856e-09    1.9228e-14  
  3.4469e-05    4.0461e-15    1.9370e-12    1.2913e-14    1.5947e-04    1.1092e-17    3.2710e-05    2.7838e-04    1.8178e-15    1.0110e-12    3.4961e-06    1.6998e-06    7.8855e-09    1.9228e-14  
  3.4469e-05    4.0471e-15    1.9372e-12    1.2915e-14    1.5947e-04    1.1095e-17    3.2714e-05    2.7838e-04    1.8182e-15    1.0111e-12    3.4961e-06    1.6998e-06    7.8855e-09    1.9228e-14  
  3.4469e-05    4.0481e-15    1.9374e-12    1.2918e-14    1.5947e-04    1.1098e-17    3.2718e-05    2.7838e-04    1.8187e-15    1.0112e-12    3.4961e-06    1.6998e-06    7.8854e-09    1.9228e-14  
  3.4469e-05    4.0490e-15    1.9377e-12    1.2920e-14    1.5947e-04    1.1100e-17    3.2722e-05    2.7838e-04    1.8191e-15    1.0113e-12    3.4961e-06    1.6998e-06    7.8854e-09    1.9228e-14  
  3.4469e-05    4.0500e-15    1.9379e-12    1.2922e-14    1.5947e-04    1.1103e-17    3.2726e-05    2.7837e-04    1.8196e-15    1.0114e-12    3.4961e-06    1.6998e-06    7.8854e-09    1.9228e-14  
  3.4469e-05    4.0510e-15    1.9381e-12    1.2924e-14    1.5947e-04    1.1106e-17    3.2730e-05    2.7837e-04    1.8200e-15    1.0116e-12    3.4961e-06    1.6998e-06    7.8853e-09    1.9228e-14  
  3.4469e-05    4.0520e-15    1.9384e-12    1.2926e-14    1.5947e-04    1.1108e-17    3.2734e-05    2.7837e-04    1.8204e-15    1.0117e-12    3.4961e-06    1.6998e-06    7.8853e-09    1.9228e-14  
  3.4469e-05    4.0530e-15    1.9386e-12    1.2928e-14    1.5947e-04    1.1111e-17    3.2738e-05    2.7837e-04    1.8209e-15    1.0118e-12    3.4961e-06    1.6998e-06    7.8853e-09    1.9228e-14  
  3.4469e-05    4.0540e-15    1.9389e-12    1.2931e-14    1.5947e-04    1.1114e-17    3.2742e-05    2.7837e-04    1.8213e-15    1.0119e-12    3.4961e-06    1.6998e-06    7.8852e-09    1.9228e-14  
  3.4469e-05    4.0550e-15    1.9391e-12    1.2933e-14    1.5947e-04    1.1116e-17    3.2746e-05    2.7837e-04    1.8218e-15    1.0121e-12    3.4961e-06    1.6998e-06    7.8852e-09    1.9228e-14  
  3.4469e-05    4.0560e-15    1.9393e-12    1.2935e-14    1.5947e-04    1.1119e-17    3.2750e-05    2.7837e-04    1.8223e-15    1.0122e-12    3.4961e-06    1.6998e-06    7.8852e-09    1.9228e-14  
  3.4469e-05    4.0570e-15    1.9396e-12    1.2937e-14    1.5947e-04    1.1122e-17    3.2754e-05    2.7837e-04    1.8227e-15    1.0123e-12    3.4961e-06    1.6998e-06    7.8851e-09    1.9228e-14  
  3.4469e-05    4.0580e-15    1.9398e-12    1.2939e-14    1.5947e-04    1.1125e-17    3.2759e-05    2.7837e-04    1.8232e-15    1.0124e-12    3.4961e-06    1.6998e-06    7.8851e-09    1.9228e-14  
  3.4469e-05    4.0591e-15    1.9401e-12    1.2942e-14    1.5947e-04    1.1128e-17    3.2763e-05    2.7837e-04    1.8236e-15    1.0126e-12    3.4961e-06    1.6998e-06    7.8850e-09    1.9228e-14  
  3.4469e-05    4.0601e-15    1.9403e-12    1.2944e-14    1.5947e-04    1.1131e-17    3.2767e-05    2.7837e-04    1.8241e-15    1.0127e-12    3.4961e-06    1.6998e-06    7.8850e-09    1.9228e-14  
  3.4469e-05    4.0611e-15    1.9406e-12    1.2946e-14    1.5947e-04    1.1133e-17    3.2771e-05    2.7837e-04    1.8246e-15    1.0128e-12    3.4961e-06    1.6998e-06    7.8850e-09    1.9228e-14  
  3.4469e-05    4.0622e-15    1.9408e-12    1.2948e-14    1.5947e-04    1.1136e-17    3.2775e-05    2.7837e-04    1.8251e-15    1.0130e-12    3.4961e-06    1.6998e-06    7.8849e-09    1.9228e-14  
  3.4469e-05    4.0632e-15    1.9411e-12    1.2951e-14    1.5947e-04    1.1139e-17    3.2780e-05    2.7837e-04    1.8255e-15    1.0131e-12    3.4961e-06    1.6998e-06    7.8849e-09    1.9228e-14  
  3.4469e-05    4.0643e-15    1.9414e-12    1.2953e-14    1.5947e-04    1.1142e-17    3.2784e-05    2.7837e-04    1.8260e-15    1.0132e-12    3.4961e-06    1.6998e-06    7.8849e-09    1.9228e-14  
  3.4469e-05    4.0654e-15    1.9416e-12    1.2955e-14    1.5947e-04    1.1145e-17    3.2788e-05    2.7837e-04    1.8265e-15    1.0134e-12    3.4961e-06    1.6998e-06    7.8848e-09    1.9227e-14  
  3.4469e-05    4.0664e-15    1.9419e-12    1.2958e-14    1.5947e-04    1.1148e-17    3.2793e-05    2.7837e-04    1.8270e-15    1.0135e-12    3.4961e-06    1.6998e-06    7.8848e-09    1.9227e-14  
  3.4469e-05    4.0675e-15    1.9421e-12    1.2960e-14    1.5947e-04    1.1151e-17    3.2797e-05    2.7837e-04    1.8275e-15    1.0136e-12    3.4961e-06    1.6998e-06    7.8847e-09    1.9227e-14  
  3.4468e-05    4.0686e-15    1.9424e-12    1.2962e-14    1.5947e-04    1.1154e-17    3.2801e-05    2.7837e-04    1.8280e-15    1.0138e-12    3.4961e-06    1.6998e-06    7.8847e-09    1.9227e-14  
  3.4468e-05    4.0697e-15    1.9427e-12    1.2965e-14    1.5947e-04    1.1157e-17    3.2806e-05    2.7837e-04    1.8285e-15    1.0139e-12    3.4961e-06    1.6998e-06    7.8847e-09    1.9227e-14  
  3.4468e-05    4.0708e-15    1.9429e-12    1.2967e-14    1.5947e-04    1.1160e-17    3.2810e-05    2.7837e-04    1.8290e-15    1.0140e-12    3.4961e-06    1.6998e-06    7.8846e-09    1.9227e-14  
  3.4468e-05    4.0719e-15    1.9432e-12    1.2969e-14    1.5947e-04    1.1163e-17    3.2815e-05    2.7837e-04    1.8295e-15    1.0142e-12    3.4961e-06    1.6998e-06    7.8846e-09    1.9227e-14  
  3.4468e-05    4.0730e-15    1.9435e-12    1.2972e-14    1.5947e-04    1.1166e-17    3.2819e-05    2.7837e-04    1.8300e-15    1.0143e-12    3.4961e-06    1.6998e-06    7.8845e-09    1.9227e-14  
  3.4468e-05    4.0741e-15    1.9437e-12    1.2974e-14    1.5947e-04    1.1169e-17    3.2824e-05    2.7837e-04    1.8305e-15    1.0145e-12    3.4961e-06    1.6998e-06    7.8845e-09    1.9227e-14  
  3.4468e-05    4.0753e-15    1.9440e-12    1.2976e-14    1.5947e-04    1.1172e-17    3.2828e-05    2.7837e-04    1.8310e-15    1.0146e-12    3.4961e-06    1.6998e-06    7.8845e-09    1.9227e-14  
  3.4468e-05    4.0764e-15    1.9443e-12    1.2979e-14    1.5947e-04    1.1175e-17    3.2833e-05    2.7837e-04    1.8315e-15    1.0147e-12    3.4961e-06    1.6998e-06    7.8844e-09    1.9227e-14  
  3.4468e-05    4.0776e-15    1.9446e-12    1.2981e-14    1.5947e-04    1.1179e-17    3.2838e-05    2.7837e-04    1.8320e-15    1.0149e-12    3.4961e-06    1.6998e-06    7.8844e-09    1.9227e-14  
  3.4468e-05    4.0787e-15    1.9448e-12    1.2984e-14    1.5947e-04    1.1182e-17    3.2842e-05    2.7837e-04    1.8325e-15    1.0150e-12    3.4961e-06    1.6998e-06    7.8843e-09    1.9227e-14  
  3.4468e-05    4.0799e-15    1.9451e-12    1.2986e-14    1.5947e-04    1.1185e-17    3.2847e-05    2.7836e-04    1.8330e-15    1.0152e-12    3.4961e-06    1.6998e-06    7.8843e-09    1.9227e-14  
  3.4468e-05    4.0810e-15    1.9454e-12    1.2989e-14    1.5947e-04    1.1188e-17    3.2852e-05    2.7836e-04    1.8336e-15    1.0153e-12    3.4961e-06    1.6998e-06    7.8842e-09    1.9227e-14  
  3.4468e-05    4.0822e-15    1.9457e-12    1.2991e-14    1.5947e-04    1.1191e-17    3.2856e-05    2.7836e-04    1.8341e-15    1.0155e-12    3.4961e-06    1.6998e-06    7.8842e-09    1.9227e-14  
  3.4468e-05    4.0834e-15    1.9460e-12    1.2993e-14    1.5947e-04    1.1195e-17    3.2861e-05    2.7836e-04    1.8346e-15    1.0156e-12    3.4961e-06    1.6998e-06    7.8842e-09    1.9227e-14  
  3.4468e-05    4.0846e-15    1.9462e-12    1.2996e-14    1.5947e-04    1.1198e-17    3.2866e-05    2.7836e-04    1.8352e-15    1.0158e-12    3.4961e-06    1.6998e-06    7.8841e-09    1.9227e-14  
  3.4468e-05    4.0857e-15    1.9465e-12    1.2998e-14    1.5947e-04    1.1201e-17    3.2871e-05    2.7836e-04    1.8357e-15    1.0159e-12    3.4961e-06    1.6998e-06    7.8841e-09    1.9227e-14  
  3.4468e-05    4.0869e-15    1.9468e-12    1.3001e-14    1.5947e-04    1.1204e-17    3.2876e-05    2.7836e-04    1.8362e-15    1.0161e-12    3.4961e-06    1.6998e-06    7.8840e-09    1.9227e-14  
  3.4468e-05    4.0881e-15    1.9471e-12    1.3003e-14    1.5947e-04    1.1208e-17    3.2881e-05    2.7836e-04    1.8368e-15    1.0162e-12    3.4961e-06    1.6998e-06    7.8840e-09    1.9227e-14  
  3.4468e-05    4.0894e-15    1.9474e-12    1.3006e-14    1.5947e-04    1.1211e-17    3.2885e-05    2.7836e-04    1.8373e-15    1.0164e-12    3.4961e-06    1.6998e-06    7.8839e-09    1.9227e-14  
  3.4468e-05    4.0906e-15    1.9477e-12    1.3009e-14    1.5947e-04    1.1214e-17    3.2890e-05    2.7836e-04    1.8379e-15    1.0165e-12    3.4961e-06    1.6998e-06    7.8839e-09    1.9227e-14  
  3.4468e-05    4.0918e-15    1.9480e-12    1.3011e-14    1.5947e-04    1.1218e-17    3.2895e-05    2.7836e-04    1.8384e-15    1.0167e-12    3.4961e-06    1.6998e-06    7.8839e-09    1.9227e-14  
  3.4468e-05    4.0931e-15    1.9483e-12    1.3014e-14    1.5947e-04    1.1221e-17    3.2900e-05    2.7836e-04    1.8390e-15    1.0168e-12    3.4961e-06    1.6998e-06    7.8838e-09    1.9227e-14  
  3.4468e-05    4.0943e-15    1.9486e-12    1.3016e-14    1.5947e-04    1.1225e-17    3.2905e-05    2.7836e-04    1.8396e-15    1.0170e-12    3.4961e-06    1.6998e-06    7.8838e-09    1.9227e-14  
  3.4467e-05    4.0955e-15    1.9489e-12    1.3019e-14    1.5947e-04    1.1228e-17    3.2910e-05    2.7836e-04    1.8401e-15    1.0171e-12    3.4961e-06    1.6998e-06    7.8837e-09    1.9227e-14  
  3.4467e-05    4.0968e-15    1.9492e-12    1.3021e-14    1.5947e-04    1.1231e-17    3.2915e-05    2.7836e-04    1.8407e-15    1.0173e-12    3.4961e-06    1.6998e-06    7.8837e-09    1.9227e-14  
  3.4467e-05    4.0981e-15    1.9495e-12    1.3024e-14    1.5947e-04    1.1235e-17    3.2921e-05    2.7836e-04    1.8413e-15    1.0175e-12    3.4961e-06    1.6998e-06    7.8836e-09    1.9227e-14  
  3.4467e-05    4.0993e-15    1.9498e-12    1.3027e-14    1.5947e-04    1.1238e-17    3.2926e-05    2.7836e-04    1.8418e-15    1.0176e-12    3.4961e-06    1.6998e-06    7.8836e-09    1.9227e-14  
  3.4467e-05    4.1006e-15    1.9501e-12    1.3029e-14    1.5947e-04    1.1242e-17    3.2931e-05    2.7836e-04    1.8424e-15    1.0178e-12    3.4961e-06    1.6998e-06    7.8835e-09    1.9227e-14  
  3.4467e-05    4.1019e-15    1.9504e-12    1.3032e-14    1.5947e-04    1.1245e-17    3.2936e-05    2.7836e-04    1.8430e-15    1.0179e-12    3.4961e-06    1.6998e-06    7.8835e-09    1.9227e-14  
  3.4467e-05    4.1032e-15    1.9507e-12    1.3035e-14    1.5947e-04    1.1249e-17    3.2941e-05    2.7836e-04    1.8436e-15    1.0181e-12    3.4961e-06    1.6998e-06    7.8834e-09    1.9227e-14  
  3.4467e-05    4.1045e-15    1.9510e-12    1.3037e-14    1.5947e-04    1.1253e-17    3.2947e-05    2.7836e-04    1.8442e-15    1.0183e-12    3.4961e-06    1.6998e-06    7.8834e-09    1.9227e-14  
  3.4467e-05    4.1058e-15    1.9514e-12    1.3040e-14    1.5947e-04    1.1256e-17    3.2952e-05    2.7836e-04    1.8448e-15    1.0184e-12    3.4961e-06    1.6998e-06    7.8834e-09    1.9226e-14  
  3.4467e-05    4.1072e-15    1.9517e-12    1.3043e-14    1.5947e-04    1.1260e-17    3.2957e-05    2.7836e-04    1.8454e-15    1.0186e-12    3.4961e-06    1.6998e-06    7.8833e-09    1.9226e-14  
  3.4467e-05    4.1085e-15    1.9520e-12    1.3045e-14    1.5947e-04    1.1264e-17    3.2963e-05    2.7835e-04    1.8460e-15    1.0188e-12    3.4961e-06    1.6998e-06    7.8833e-09    1.9226e-14  
  3.4467e-05    4.1098e-15    1.9523e-12    1.3048e-14    1.5947e-04    1.1267e-17    3.2968e-05    2.7835e-04    1.8466e-15    1.0189e-12    3.4961e-06    1.6998e-06    7.8832e-09    1.9226e-14  
  3.4467e-05    4.1112e-15    1.9526e-12    1.3051e-14    1.5947e-04    1.1271e-17    3.2973e-05    2.7835e-04    1.8472e-15    1.0191e-12    3.4961e-06    1.6998e-06    7.8832e-09    1.9226e-14  
  3.4467e-05    4.1125e-15    1.9530e-12    1.3054e-14    1.5947e-04    1.1275e-17    3.2979e-05    2.7835e-04    1.8478e-15    1.0193e-12    3.4961e-06    1.6998e-06    7.8831e-09    1.9226e-14  
  3.4467e-05    4.1139e-15    1.9533e-12    1.3057e-14    1.5947e-04    1.1278e-17    3.2984e-05    2.7835e-04    1.8484e-15    1.0194e-12    3.4961e-06    1.6998e-06    7.8831e-09    1.9226e-14  
  3.4467e-05    4.1153e-15    1.9536e-12    1.3059e-14    1.5947e-04    1.1282e-17    3.2990e-05    2.7835e-04    1.8490e-15    1.0196e-12    3.4961e-06    1.6998e-06    7.8830e-09    1.9226e-14  
  3.4467e-05    4.1167e-15    1.9540e-12    1.3062e-14    1.5947e-04    1.1286e-17    3.2996e-05    2.7835e-04    1.8497e-15    1.0198e-12    3.4961e-06    1.6998e-06    7.8830e-09    1.9226e-14  
  3.4467e-05    4.1180e-15    1.9543e-12    1.3065e-14    1.5947e-04    1.1290e-17    3.3001e-05    2.7835e-04    1.8503e-15    1.0199e-12    3.4961e-06    1.6998e-06    7.8829e-09    1.9226e-14  
  3.4467e-05    4.1194e-15    1.9546e-12    1.3068e-14    1.5947e-04    1.1294e-17    3.3007e-05    2.7835e-04    1.8509e-15    1.0201e-12    3.4961e-06    1.6998e-06    7.8829e-09    1.9226e-14  
  3.4467e-05    4.1209e-15    1.9550e-12    1.3071e-14    1.5947e-04    1.1298e-17    3.3012e-05    2.7835e-04    1.8516e-15    1.0203e-12    3.4961e-06    1.6998e-06    7.8828e-09    1.9226e-14  
  3.4466e-05    4.1223e-15    1.9553e-12    1.3073e-14    1.5947e-04    1.1301e-17    3.3018e-05    2.7835e-04    1.8522e-15    1.0205e-12    3.4961e-06    1.6998e-06    7.8828e-09    1.9226e-14  
  3.4466e-05    4.1237e-15    1.9556e-12    1.3076e-14    1.5947e-04    1.1305e-17    3.3024e-05    2.7835e-04    1.8528e-15    1.0206e-12    3.4961e-06    1.6998e-06    7.8827e-09    1.9226e-14  
  3.4466e-05    4.1251e-15    1.9560e-12    1.3079e-14    1.5947e-04    1.1309e-17    3.3030e-05    2.7835e-04    1.8535e-15    1.0208e-12    3.4961e-06    1.6998e-06    7.8827e-09    1.9226e-14  
  3.4466e-05    4.1266e-15    1.9563e-12    1.3082e-14    1.5947e-04    1.1313e-17    3.3035e-05    2.7835e-04    1.8541e-15    1.0210e-12    3.4961e-06    1.6998e-06    7.8826e-09    1.9226e-14  
  3.4466e-05    4.1280e-15    1.9567e-12    1.3085e-14    1.5947e-04    1.1317e-17    3.3041e-05    2.7835e-04    1.8548e-15    1.0212e-12    3.4961e-06    1.6998e-06    7.8826e-09    1.9226e-14  
  3.4466e-05    4.1295e-15    1.9570e-12    1.3088e-14    1.5947e-04    1.1321e-17    3.3047e-05    2.7835e-04    1.8555e-15    1.0214e-12    3.4961e-06    1.6998e-06    7.8825e-09    1.9226e-14  
  3.4466e-05    4.1310e-15    1.9574e-12    1.3091e-14    1.5947e-04    1.1325e-17    3.3053e-05    2.7835e-04    1.8561e-15    1.0215e-12    3.4961e-06    1.6998e-06    7.8825e-09    1.9226e-14  
  3.4466e-05    4.1324e-15    1.9577e-12    1.3094e-14    1.5947e-04    1.1329e-17    3.3059e-05    2.7835e-04    1.8568e-15    1.0217e-12    3.4961e-06    1.6998e-06    7.8824e-09    1.9226e-14  
  3.4466e-05    4.1339e-15    1.9581e-12    1.3097e-14    1.5947e-04    1.1333e-17    3.3065e-05    2.7835e-04    1.8575e-15    1.0219e-12    3.4961e-06    1.6998e-06    7.8823e-09    1.9226e-14  
  3.4466e-05    4.1354e-15    1.9585e-12    1.3100e-14    1.5947e-04    1.1338e-17    3.3071e-05    2.7835e-04    1.8581e-15    1.0221e-12    3.4961e-06    1.6998e-06    7.8823e-09    1.9226e-14  
  3.4466e-05    4.1369e-15    1.9588e-12    1.3103e-14    1.5947e-04    1.1342e-17    3.3077e-05    2.7835e-04    1.8588e-15    1.0223e-12    3.4961e-06    1.6998e-06    7.8822e-09    1.9226e-14  
  3.4466e-05    4.1384e-15    1.9592e-12    1.3106e-14    1.5947e-04    1.1346e-17    3.3083e-05    2.7834e-04    1.8595e-15    1.0225e-12    3.4961e-06    1.6998e-06    7.8822e-09    1.9226e-14  
  3.4466e-05    4.1400e-15    1.9595e-12    1.3109e-14    1.5947e-04    1.1350e-17    3.3089e-05    2.7834e-04    1.8602e-15    1.0227e-12    3.4961e-06    1.6998e-06    7.8821e-09    1.9226e-14  
  3.4466e-05    4.1415e-15    1.9599e-12    1.3112e-14    1.5947e-04    1.1354e-17    3.3095e-05    2.7834e-04    1.8609e-15    1.0229e-12    3.4961e-06    1.6998e-06    7.8821e-09    1.9226e-14  
  3.4466e-05    4.1430e-15    1.9603e-12    1.3115e-14    1.5947e-04    1.1358e-17    3.3102e-05    2.7834e-04    1.8616e-15    1.0230e-12    3.4961e-06    1.6998e-06    7.8820e-09    1.9226e-14  
  3.4466e-05    4.1446e-15    1.9607e-12    1.3118e-14    1.5947e-04    1.1363e-17    3.3108e-05    2.7834e-04    1.8623e-15    1.0232e-12    3.4961e-06    1.6998e-06    7.8820e-09    1.9226e-14  
  3.4466e-05    4.1462e-15    1.9610e-12    1.3121e-14    1.5947e-04    1.1367e-17    3.3114e-05    2.7834e-04    1.8630e-15    1.0234e-12    3.4961e-06    1.6998e-06    7.8819e-09    1.9226e-14  
  3.4466e-05    4.1477e-15    1.9614e-12    1.3125e-14    1.5947e-04    1.1371e-17    3.3120e-05    2.7834e-04    1.8637e-15    1.0236e-12    3.4961e-06    1.6998e-06    7.8819e-09    1.9225e-14  
  3.4466e-05    4.1493e-15    1.9618e-12    1.3128e-14    1.5947e-04    1.1376e-17    3.3127e-05    2.7834e-04    1.8644e-15    1.0238e-12    3.4961e-06    1.6998e-06    7.8818e-09    1.9225e-14  
  3.4465e-05    4.1509e-15    1.9622e-12    1.3131e-14    1.5947e-04    1.1380e-17    3.3133e-05    2.7834e-04    1.8651e-15    1.0240e-12    3.4961e-06    1.6998e-06    7.8817e-09    1.9225e-14  
  3.4465e-05    4.1525e-15    1.9625e-12    1.3134e-14    1.5947e-04    1.1384e-17    3.3140e-05    2.7834e-04    1.8659e-15    1.0242e-12    3.4961e-06    1.6998e-06    7.8817e-09    1.9225e-14  
