    2.2668e-19    2.2000e-17    2.9971e-16    6.9831e-21    3.0800e-29    2.9524e-27    1.8593e-23    4.6620e-24    1.5181e-25    5.7406e-27    4.7062e-32    1.7019e-20    2.5146e-24    2.4278e-20    1.5005e-24    2.4820e-22    2.5321e-27    1.6713e-18    1.5346e-22    4.1272e-16    1.5035e-24    4.4357e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8597e-22    1.8886e-21    7.7763e-19    1.4369e-26    1.0405e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    3.9807e-24    2.8738e-26    2.2813e-19    9.1678e-19    9.1523e-19    2.2322e-24    1.5479e-21    7.6791e-19    1.4292e-15    1.4309e-20    2.4718e-22    6.9181e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2684e-19    2.2000e-17    2.9971e-16    6.9836e-21    3.0846e-29    2.9548e-27    1.8605e-23    4.6652e-24    1.5202e-25    5.7524e-27    4.7164e-32    1.7031e-20    2.5166e-24    2.4295e-20    1.5026e-24    2.4837e-22    2.5355e-27    1.6713e-18    1.5367e-22    4.1272e-16    1.5055e-24    4.4417e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8636e-22    1.8899e-21    7.7816e-19    1.4388e-26    1.0412e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    3.9861e-24    2.8777e-26    2.2828e-19    9.1678e-19    9.1523e-19    2.2353e-24    1.5490e-21    7.6844e-19    1.4292e-15    1.4319e-20    2.4735e-22    6.9276e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2700e-19    2.2000e-17    2.9971e-16    6.9841e-21    3.0892e-29    2.9571e-27    1.8618e-23    4.6684e-24    1.5223e-25    5.7642e-27    4.7267e-32    1.7042e-20    2.5186e-24    2.4312e-20    1.5047e-24    2.4854e-22    2.5390e-27    1.6713e-18    1.5388e-22    4.1272e-16    1.5076e-24    4.4479e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8675e-22    1.8912e-21    7.7870e-19    1.4408e-26    1.0419e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    3.9916e-24    2.8817e-26    2.2844e-19    9.1678e-19    9.1523e-19    2.2384e-24    1.5500e-21    7.6896e-19    1.4292e-15    1.4329e-20    2.4753e-22    6.9371e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2715e-19    2.2000e-17    2.9971e-16    6.9846e-21    3.0938e-29    2.9595e-27    1.8631e-23    4.6716e-24    1.5244e-25    5.7762e-27    4.7370e-32    1.7054e-20    2.5207e-24    2.4328e-20    1.5067e-24    2.4871e-22    2.5426e-27    1.6713e-18    1.5410e-22    4.1272e-16    1.5097e-24    4.4540e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8715e-22    1.8925e-21    7.7924e-19    1.4428e-26    1.0426e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    3.9971e-24    2.8856e-26    2.2860e-19    9.1678e-19    9.1522e-19    2.2415e-24    1.5511e-21    7.6950e-19    1.4292e-15    1.4339e-20    2.4770e-22    6.9467e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2731e-19    2.2000e-17    2.9971e-16    6.9852e-21    3.0985e-29    2.9619e-27    1.8644e-23    4.6749e-24    1.5265e-25    5.7883e-27    4.7474e-32    1.7066e-20    2.5227e-24    2.4345e-20    1.5088e-24    2.4888e-22    2.5461e-27    1.6713e-18    1.5431e-22    4.1272e-16    1.5118e-24    4.4602e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8755e-22    1.8938e-21    7.7978e-19    1.4448e-26    1.0434e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0027e-24    2.8897e-26    2.2876e-19    9.1678e-19    9.1522e-19    2.2446e-24    1.5522e-21    7.7003e-19    1.4292e-15    1.4349e-20    2.4787e-22    6.9564e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2747e-19    2.2000e-17    2.9971e-16    6.9857e-21    3.1031e-29    2.9643e-27    1.8657e-23    4.6782e-24    1.5287e-25    5.8005e-27    4.7579e-32    1.7078e-20    2.5247e-24    2.4362e-20    1.5110e-24    2.4906e-22    2.5497e-27    1.6713e-18    1.5453e-22    4.1272e-16    1.5139e-24    4.4665e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8795e-22    1.8951e-21    7.8033e-19    1.4469e-26    1.0441e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0083e-24    2.8937e-26    2.2892e-19    9.1677e-19    9.1522e-19    2.2477e-24    1.5532e-21    7.7057e-19    1.4292e-15    1.4359e-20    2.4805e-22    6.9662e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2763e-19    2.2000e-17    2.9971e-16    6.9862e-21    3.1078e-29    2.9667e-27    1.8671e-23    4.6815e-24    1.5308e-25    5.8128e-27    4.7685e-32    1.7090e-20    2.5268e-24    2.4380e-20    1.5131e-24    2.4923e-22    2.5533e-27    1.6712e-18    1.5475e-22    4.1272e-16    1.5161e-24    4.4728e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8836e-22    1.8965e-21    7.8088e-19    1.4489e-26    1.0448e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0140e-24    2.8978e-26    2.2908e-19    9.1677e-19    9.1522e-19    2.2509e-24    1.5543e-21    7.7112e-19    1.4292e-15    1.4369e-20    2.4822e-22    6.9760e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2779e-19    2.2000e-17    2.9971e-16    6.9867e-21    3.1126e-29    2.9691e-27    1.8684e-23    4.6848e-24    1.5330e-25    5.8252e-27    4.7792e-32    1.7102e-20    2.5288e-24    2.4397e-20    1.5152e-24    2.4941e-22    2.5570e-27    1.6712e-18    1.5497e-22    4.1272e-16    1.5182e-24    4.4792e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8877e-22    1.8978e-21    7.8143e-19    1.4510e-26    1.0456e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0197e-24    2.9019e-26    2.2924e-19    9.1677e-19    9.1521e-19    2.2541e-24    1.5554e-21    7.7167e-19    1.4292e-15    1.4379e-20    2.4840e-22    6.9859e-25    1.0559e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2796e-19    2.2000e-17    2.9971e-16    6.9872e-21    3.1173e-29    2.9715e-27    1.8697e-23    4.6882e-24    1.5352e-25    5.8377e-27    4.7899e-32    1.7114e-20    2.5308e-24    2.4414e-20    1.5174e-24    2.4959e-22    2.5606e-27    1.6712e-18    1.5519e-22    4.1272e-16    1.5204e-24    4.4856e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8918e-22    1.8992e-21    7.8199e-19    1.4530e-26    1.0463e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0254e-24    2.9061e-26    2.2941e-19    9.1677e-19    9.1521e-19    2.2573e-24    1.5565e-21    7.7222e-19    1.4292e-15    1.4390e-20    2.4858e-22    6.9958e-25    1.0558e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2812e-19    2.2000e-17    2.9971e-16    6.9877e-21    3.1221e-29    2.9739e-27    1.8711e-23    4.6916e-24    1.5374e-25    5.8503e-27    4.8007e-32    1.7127e-20    2.5329e-24    2.4432e-20    1.5196e-24    2.4977e-22    2.5643e-27    1.6712e-18    1.5541e-22    4.1272e-16    1.5226e-24    4.4920e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8960e-22    1.9005e-21    7.8256e-19    1.4551e-26    1.0471e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0312e-24    2.9102e-26    2.2957e-19    9.1677e-19    9.1521e-19    2.2605e-24    1.5577e-21    7.7277e-19    1.4292e-15    1.4400e-20    2.4876e-22    7.0059e-25    1.0558e-14    1.8082e-17    8.2587e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2828e-19    2.2000e-17    2.9971e-16    6.9883e-21    3.1269e-29    2.9764e-27    1.8724e-23    4.6950e-24    1.5397e-25    5.8630e-27    4.8115e-32    1.7139e-20    2.5350e-24    2.4450e-20    1.5218e-24    2.4995e-22    2.5680e-27    1.6712e-18    1.5564e-22    4.1272e-16    1.5248e-24    4.4985e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9002e-22    1.9019e-21    7.8312e-19    1.4572e-26    1.0478e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0370e-24    2.9144e-26    2.2974e-19    9.1676e-19    9.1520e-19    2.2638e-24    1.5588e-21    7.7333e-19    1.4292e-15    1.4410e-20    2.4894e-22    7.0160e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2845e-19    2.2000e-17    2.9971e-16    6.9888e-21    3.1318e-29    2.9788e-27    1.8738e-23    4.6984e-24    1.5419e-25    5.8758e-27    4.8225e-32    1.7152e-20    2.5371e-24    2.4467e-20    1.5240e-24    2.5013e-22    2.5718e-27    1.6712e-18    1.5586e-22    4.1272e-16    1.5270e-24    4.5050e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9044e-22    1.9033e-21    7.8369e-19    1.4594e-26    1.0486e-20    4.1876e-18    1.6123e-19    1.6955e-18    0.0000e+00    4.0429e-24    2.9187e-26    2.2990e-19    9.1676e-19    9.1520e-19    2.2671e-24    1.5599e-21    7.7389e-19    1.4292e-15    1.4421e-20    2.4912e-22    7.0262e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2862e-19    2.2000e-17    2.9971e-16    6.9893e-21    3.1366e-29    2.9812e-27    1.8752e-23    4.7019e-24    1.5442e-25    5.8887e-27    4.8335e-32    1.7164e-20    2.5391e-24    2.4485e-20    1.5262e-24    2.5031e-22    2.5755e-27    1.6712e-18    1.5609e-22    4.1272e-16    1.5292e-24    4.5116e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9086e-22    1.9047e-21    7.8426e-19    1.4615e-26    1.0494e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0488e-24    2.9230e-26    2.3007e-19    9.1676e-19    9.1520e-19    2.2704e-24    1.5610e-21    7.7446e-19    1.4292e-15    1.4431e-20    2.4930e-22    7.0365e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2879e-19    2.2000e-17    2.9971e-16    6.9899e-21    3.1416e-29    2.9837e-27    1.8766e-23    4.7053e-24    1.5465e-25    5.9017e-27    4.8447e-32    1.7177e-20    2.5412e-24    2.4503e-20    1.5285e-24    2.5050e-22    2.5794e-27    1.6712e-18    1.5632e-22    4.1272e-16    1.5315e-24    4.5183e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9129e-22    1.9061e-21    7.8484e-19    1.4636e-26    1.0501e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0548e-24    2.9273e-26    2.3024e-19    9.1676e-19    9.1519e-19    2.2737e-24    1.5622e-21    7.7503e-19    1.4292e-15    1.4442e-20    2.4949e-22    7.0468e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2896e-19    2.2000e-17    2.9971e-16    6.9904e-21    3.1465e-29    2.9862e-27    1.8780e-23    4.7088e-24    1.5488e-25    5.9148e-27    4.8559e-32    1.7189e-20    2.5433e-24    2.4522e-20    1.5307e-24    2.5069e-22    2.5832e-27    1.6712e-18    1.5655e-22    4.1272e-16    1.5337e-24    4.5250e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9173e-22    1.9075e-21    7.8542e-19    1.4658e-26    1.0509e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0608e-24    2.9316e-26    2.3041e-19    9.1676e-19    9.1519e-19    2.2771e-24    1.5633e-21    7.7561e-19    1.4292e-15    1.4453e-20    2.4968e-22    7.0572e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0559e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2913e-19    2.2000e-17    2.9971e-16    6.9910e-21    3.1515e-29    2.9887e-27    1.8794e-23    4.7124e-24    1.5511e-25    5.9280e-27    4.8672e-32    1.7202e-20    2.5455e-24    2.4540e-20    1.5330e-24    2.5087e-22    2.5870e-27    1.6712e-18    1.5679e-22    4.1272e-16    1.5360e-24    4.5317e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9216e-22    1.9089e-21    7.8601e-19    1.4680e-26    1.0517e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0668e-24    2.9360e-26    2.3058e-19    9.1675e-19    9.1519e-19    2.2805e-24    1.5645e-21    7.7618e-19    1.4292e-15    1.4463e-20    2.4986e-22    7.0677e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2930e-19    2.2000e-17    2.9971e-16    6.9915e-21    3.1565e-29    2.9912e-27    1.8808e-23    4.7159e-24    1.5534e-25    5.9414e-27    4.8785e-32    1.7215e-20    2.5476e-24    2.4558e-20    1.5353e-24    2.5106e-22    2.5909e-27    1.6712e-18    1.5702e-22    4.1272e-16    1.5383e-24    4.5385e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9260e-22    1.9103e-21    7.8660e-19    1.4702e-26    1.0525e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0729e-24    2.9404e-26    2.3076e-19    9.1675e-19    9.1518e-19    2.2839e-24    1.5657e-21    7.7677e-19    1.4292e-15    1.4474e-20    2.5005e-22    7.0783e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2947e-19    2.2000e-17    2.9971e-16    6.9921e-21    3.1615e-29    2.9937e-27    1.8822e-23    4.7195e-24    1.5558e-25    5.9548e-27    4.8900e-32    1.7228e-20    2.5497e-24    2.4577e-20    1.5376e-24    2.5125e-22    2.5949e-27    1.6712e-18    1.5726e-22    4.1272e-16    1.5406e-24    4.5454e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9304e-22    1.9118e-21    7.8719e-19    1.4724e-26    1.0533e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0791e-24    2.9448e-26    2.3093e-19    9.1675e-19    9.1518e-19    2.2874e-24    1.5668e-21    7.7735e-19    1.4292e-15    1.4485e-20    2.5024e-22    7.0890e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2965e-19    2.2000e-17    2.9971e-16    6.9926e-21    3.1666e-29    2.9962e-27    1.8836e-23    4.7231e-24    1.5581e-25    5.9684e-27    4.9015e-32    1.7241e-20    2.5519e-24    2.4595e-20    1.5400e-24    2.5144e-22    2.5988e-27    1.6712e-18    1.5750e-22    4.1272e-16    1.5430e-24    4.5523e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9349e-22    1.9132e-21    7.8779e-19    1.4747e-26    1.0541e-20    4.1876e-18    1.6123e-19    1.6954e-18    0.0000e+00    4.0853e-24    2.9493e-26    2.3110e-19    9.1675e-19    9.1518e-19    2.2908e-24    1.5680e-21    7.7794e-19    1.4292e-15    1.4496e-20    2.5043e-22    7.0998e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.2982e-19    2.2000e-17    2.9971e-16    6.9932e-21    3.1717e-29    2.9987e-27    1.8851e-23    4.7267e-24    1.5605e-25    5.9821e-27    4.9132e-32    1.7254e-20    2.5540e-24    2.4614e-20    1.5423e-24    2.5163e-22    2.6028e-27    1.6712e-18    1.5774e-22    4.1272e-16    1.5453e-24    4.5593e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9393e-22    1.9147e-21    7.8839e-19    1.4769e-26    1.0549e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.0915e-24    2.9538e-26    2.3128e-19    9.1675e-19    9.1517e-19    2.2943e-24    1.5692e-21    7.7854e-19    1.4292e-15    1.4507e-20    2.5062e-22    7.1106e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3000e-19    2.2000e-17    2.9971e-16    6.9938e-21    3.1768e-29    3.0013e-27    1.8865e-23    4.7303e-24    1.5629e-25    5.9959e-27    4.9249e-32    1.7268e-20    2.5562e-24    2.4633e-20    1.5447e-24    2.5183e-22    2.6068e-27    1.6712e-18    1.5798e-22    4.1272e-16    1.5477e-24    4.5663e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9439e-22    1.9162e-21    7.8900e-19    1.4792e-26    1.0557e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.0978e-24    2.9583e-26    2.3146e-19    9.1674e-19    9.1517e-19    2.2978e-24    1.5704e-21    7.7914e-19    1.4292e-15    1.4518e-20    2.5082e-22    7.1215e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3018e-19    2.2000e-17    2.9971e-16    6.9943e-21    3.1820e-29    3.0038e-27    1.8880e-23    4.7340e-24    1.5653e-25    6.0098e-27    4.9367e-32    1.7281e-20    2.5584e-24    2.4652e-20    1.5471e-24    2.5202e-22    2.6108e-27    1.6712e-18    1.5822e-22    4.1272e-16    1.5501e-24    4.5733e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9484e-22    1.9177e-21    7.8961e-19    1.4815e-26    1.0565e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1041e-24    2.9629e-26    2.3164e-19    9.1674e-19    9.1517e-19    2.3014e-24    1.5716e-21    7.7974e-19    1.4292e-15    1.4529e-20    2.5101e-22    7.1325e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3036e-19    2.2000e-17    2.9971e-16    6.9949e-21    3.1872e-29    3.0064e-27    1.8895e-23    4.7377e-24    1.5678e-25    6.0239e-27    4.9487e-32    1.7294e-20    2.5605e-24    2.4671e-20    1.5495e-24    2.5222e-22    2.6149e-27    1.6712e-18    1.5847e-22    4.1272e-16    1.5525e-24    4.5804e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9530e-22    1.9191e-21    7.9022e-19    1.4838e-26    1.0573e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1105e-24    2.9675e-26    2.3182e-19    9.1674e-19    9.1516e-19    2.3050e-24    1.5728e-21    7.8035e-19    1.4292e-15    1.4541e-20    2.5121e-22    7.1436e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3054e-19    2.2000e-17    2.9971e-16    6.9955e-21    3.1924e-29    3.0090e-27    1.8910e-23    4.7414e-24    1.5702e-25    6.0380e-27    4.9607e-32    1.7308e-20    2.5627e-24    2.4691e-20    1.5519e-24    2.5242e-22    2.6190e-27    1.6712e-18    1.5872e-22    4.1272e-16    1.5549e-24    4.5876e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9576e-22    1.9206e-21    7.9084e-19    1.4861e-26    1.0582e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1169e-24    2.9721e-26    2.3200e-19    9.1674e-19    9.1516e-19    2.3086e-24    1.5741e-21    7.8096e-19    1.4292e-15    1.4552e-20    2.5141e-22    7.1548e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3072e-19    2.2000e-17    2.9971e-16    6.9961e-21    3.1977e-29    3.0116e-27    1.8925e-23    4.7452e-24    1.5727e-25    6.0523e-27    4.9728e-32    1.7322e-20    2.5650e-24    2.4710e-20    1.5544e-24    2.5262e-22    2.6232e-27    1.6712e-18    1.5897e-22    4.1272e-16    1.5574e-24    4.5948e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9623e-22    1.9222e-21    7.9147e-19    1.4884e-26    1.0590e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1234e-24    2.9768e-26    2.3218e-19    9.1673e-19    9.1516e-19    2.3122e-24    1.5753e-21    7.8157e-19    1.4292e-15    1.4564e-20    2.5161e-22    7.1660e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3090e-19    2.2000e-17    2.9971e-16    6.9967e-21    3.2030e-29    3.0142e-27    1.8940e-23    4.7490e-24    1.5752e-25    6.0667e-27    4.9850e-32    1.7335e-20    2.5672e-24    2.4730e-20    1.5568e-24    2.5282e-22    2.6273e-27    1.6712e-18    1.5922e-22    4.1272e-16    1.5598e-24    4.6021e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9670e-22    1.9237e-21    7.9209e-19    1.4908e-26    1.0599e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1300e-24    2.9815e-26    2.3236e-19    9.1673e-19    9.1515e-19    2.3158e-24    1.5765e-21    7.8219e-19    1.4292e-15    1.4575e-20    2.5181e-22    7.1774e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
    2.3108e-19    2.2000e-17    2.9971e-16    6.9972e-21    3.2083e-29    3.0168e-27    1.8955e-23    4.7528e-24    1.5777e-25    6.0812e-27    4.9973e-32    1.7349e-20    2.5694e-24    2.4750e-20    1.5593e-24    2.5302e-22    2.6315e-27    1.6712e-18    1.5948e-22    4.1272e-16    1.5623e-24    4.6095e-22    1.1469e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9717e-22    1.9252e-21    7.9273e-19    1.4932e-26    1.0607e-20    4.1876e-18    1.6124e-19    1.6954e-18    0.0000e+00    4.1365e-24    2.9863e-26    2.3255e-19    9.1673e-19    9.1515e-19    2.3195e-24    1.5778e-21    7.8282e-19    1.4292e-15    1.4587e-20    2.5201e-22    7.1888e-25    1.0558e-14    1.8082e-17    8.2588e-18    1.0558e-14    2.8849e-16    1.0155e-15    2.0309e-17    1.4056e-17    6.5633e-18
