  7.6726e-05    1.9787e-15    7.2861e-13    2.3366e-15    1.5973e-04    3.1816e-18    1.5621e-05    6.5449e-04    5.9816e-16    1.0046e-12    3.4979e-06    1.6999e-06    4.8396e-08    3.0705e-14  
  7.6726e-05    1.9789e-15    7.2865e-13    2.3368e-15    1.5973e-04    3.1819e-18    1.5621e-05    6.5449e-04    5.9822e-16    1.0047e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0705e-14  
  7.6726e-05    1.9791e-15    7.2869e-13    2.3370e-15    1.5973e-04    3.1823e-18    1.5622e-05    6.5449e-04    5.9829e-16    1.0047e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0705e-14  
  7.6726e-05    1.9793e-15    7.2873e-13    2.3373e-15    1.5973e-04    3.1826e-18    1.5623e-05    6.5449e-04    5.9835e-16    1.0048e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0705e-14  
  7.6726e-05    1.9795e-15    7.2877e-13    2.3375e-15    1.5973e-04    3.1829e-18    1.5624e-05    6.5449e-04    5.9842e-16    1.0048e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0704e-14  
  7.6726e-05    1.9797e-15    7.2881e-13    2.3377e-15    1.5973e-04    3.1833e-18    1.5625e-05    6.5449e-04    5.9848e-16    1.0049e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0704e-14  
  7.6726e-05    1.9799e-15    7.2885e-13    2.3380e-15    1.5973e-04    3.1836e-18    1.5626e-05    6.5449e-04    5.9855e-16    1.0049e-12    3.4979e-06    1.6999e-06    4.8395e-08    3.0704e-14  
  7.6726e-05    1.9802e-15    7.2889e-13    2.3382e-15    1.5973e-04    3.1840e-18    1.5627e-05    6.5449e-04    5.9861e-16    1.0050e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9804e-15    7.2894e-13    2.3384e-15    1.5973e-04    3.1843e-18    1.5627e-05    6.5449e-04    5.9868e-16    1.0051e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9806e-15    7.2898e-13    2.3387e-15    1.5973e-04    3.1847e-18    1.5628e-05    6.5449e-04    5.9875e-16    1.0051e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9808e-15    7.2902e-13    2.3389e-15    1.5973e-04    3.1851e-18    1.5629e-05    6.5449e-04    5.9881e-16    1.0052e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9810e-15    7.2906e-13    2.3391e-15    1.5973e-04    3.1854e-18    1.5630e-05    6.5449e-04    5.9888e-16    1.0052e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9813e-15    7.2910e-13    2.3394e-15    1.5973e-04    3.1858e-18    1.5631e-05    6.5448e-04    5.9895e-16    1.0053e-12    3.4979e-06    1.6999e-06    4.8394e-08    3.0704e-14  
  7.6725e-05    1.9815e-15    7.2914e-13    2.3396e-15    1.5973e-04    3.1862e-18    1.5632e-05    6.5448e-04    5.9902e-16    1.0053e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9817e-15    7.2919e-13    2.3398e-15    1.5973e-04    3.1865e-18    1.5633e-05    6.5448e-04    5.9909e-16    1.0054e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9820e-15    7.2923e-13    2.3401e-15    1.5973e-04    3.1869e-18    1.5634e-05    6.5448e-04    5.9916e-16    1.0055e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9822e-15    7.2927e-13    2.3403e-15    1.5973e-04    3.1873e-18    1.5635e-05    6.5448e-04    5.9923e-16    1.0055e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9824e-15    7.2932e-13    2.3405e-15    1.5973e-04    3.1876e-18    1.5635e-05    6.5448e-04    5.9930e-16    1.0056e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9826e-15    7.2936e-13    2.3408e-15    1.5973e-04    3.1880e-18    1.5636e-05    6.5448e-04    5.9937e-16    1.0056e-12    3.4979e-06    1.6999e-06    4.8393e-08    3.0704e-14  
  7.6725e-05    1.9829e-15    7.2940e-13    2.3410e-15    1.5973e-04    3.1884e-18    1.5637e-05    6.5448e-04    5.9944e-16    1.0057e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6725e-05    1.9831e-15    7.2945e-13    2.3412e-15    1.5973e-04    3.1888e-18    1.5638e-05    6.5448e-04    5.9951e-16    1.0057e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6724e-05    1.9834e-15    7.2949e-13    2.3415e-15    1.5973e-04    3.1892e-18    1.5639e-05    6.5448e-04    5.9958e-16    1.0058e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6724e-05    1.9836e-15    7.2954e-13    2.3417e-15    1.5973e-04    3.1895e-18    1.5640e-05    6.5448e-04    5.9965e-16    1.0059e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6724e-05    1.9838e-15    7.2958e-13    2.3420e-15    1.5973e-04    3.1899e-18    1.5641e-05    6.5448e-04    5.9973e-16    1.0059e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6724e-05    1.9841e-15    7.2963e-13    2.3422e-15    1.5973e-04    3.1903e-18    1.5642e-05    6.5448e-04    5.9980e-16    1.0060e-12    3.4979e-06    1.6999e-06    4.8392e-08    3.0704e-14  
  7.6724e-05    1.9843e-15    7.2967e-13    2.3424e-15    1.5973e-04    3.1907e-18    1.5643e-05    6.5447e-04    5.9987e-16    1.0061e-12    3.4979e-06    1.6999e-06    4.8391e-08    3.0704e-14  
  7.6724e-05    1.9846e-15    7.2972e-13    2.3427e-15    1.5973e-04    3.1911e-18    1.5644e-05    6.5447e-04    5.9995e-16    1.0061e-12    3.4979e-06    1.6999e-06    4.8391e-08    3.0703e-14  
  7.6724e-05    1.9848e-15    7.2976e-13    2.3429e-15    1.5973e-04    3.1915e-18    1.5645e-05    6.5447e-04    6.0002e-16    1.0062e-12    3.4979e-06    1.6999e-06    4.8391e-08    3.0703e-14  
  7.6724e-05    1.9850e-15    7.2981e-13    2.3432e-15    1.5973e-04    3.1919e-18    1.5646e-05    6.5447e-04    6.0009e-16    1.0062e-12    3.4979e-06    1.6999e-06    4.8391e-08    3.0703e-14  
  7.6724e-05    1.9853e-15    7.2986e-13    2.3434e-15    1.5973e-04    3.1923e-18    1.5647e-05    6.5447e-04    6.0017e-16    1.0063e-12    3.4979e-06    1.6999e-06    4.8391e-08    3.0703e-14  
  7.6724e-05    1.9855e-15    7.2990e-13    2.3437e-15    1.5973e-04    3.1927e-18    1.5648e-05    6.5447e-04    6.0025e-16    1.0064e-12    3.4979e-06    1.6999e-06    4.8390e-08    3.0703e-14  
  7.6724e-05    1.9858e-15    7.2995e-13    2.3439e-15    1.5973e-04    3.1931e-18    1.5649e-05    6.5447e-04    6.0032e-16    1.0064e-12    3.4979e-06    1.6999e-06    4.8390e-08    3.0703e-14  
  7.6724e-05    1.9861e-15    7.3000e-13    2.3442e-15    1.5973e-04    3.1935e-18    1.5650e-05    6.5447e-04    6.0040e-16    1.0065e-12    3.4979e-06    1.6999e-06    4.8390e-08    3.0703e-14  
  7.6723e-05    1.9863e-15    7.3004e-13    2.3444e-15    1.5973e-04    3.1939e-18    1.5651e-05    6.5447e-04    6.0047e-16    1.0066e-12    3.4979e-06    1.6999e-06    4.8390e-08    3.0703e-14  
  7.6723e-05    1.9866e-15    7.3009e-13    2.3447e-15    1.5973e-04    3.1943e-18    1.5652e-05    6.5447e-04    6.0055e-16    1.0066e-12    3.4979e-06    1.6999e-06    4.8390e-08    3.0703e-14  
  7.6723e-05    1.9868e-15    7.3014e-13    2.3449e-15    1.5973e-04    3.1948e-18    1.5653e-05    6.5447e-04    6.0063e-16    1.0067e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9871e-15    7.3019e-13    2.3452e-15    1.5973e-04    3.1952e-18    1.5654e-05    6.5447e-04    6.0071e-16    1.0068e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9873e-15    7.3024e-13    2.3454e-15    1.5973e-04    3.1956e-18    1.5655e-05    6.5446e-04    6.0079e-16    1.0068e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9876e-15    7.3029e-13    2.3457e-15    1.5973e-04    3.1960e-18    1.5656e-05    6.5446e-04    6.0087e-16    1.0069e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9879e-15    7.3034e-13    2.3459e-15    1.5973e-04    3.1964e-18    1.5657e-05    6.5446e-04    6.0095e-16    1.0069e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9881e-15    7.3039e-13    2.3462e-15    1.5973e-04    3.1969e-18    1.5658e-05    6.5446e-04    6.0103e-16    1.0070e-12    3.4979e-06    1.6999e-06    4.8389e-08    3.0703e-14  
  7.6723e-05    1.9884e-15    7.3044e-13    2.3464e-15    1.5973e-04    3.1973e-18    1.5659e-05    6.5446e-04    6.0111e-16    1.0071e-12    3.4979e-06    1.6999e-06    4.8388e-08    3.0703e-14  
  7.6723e-05    1.9887e-15    7.3049e-13    2.3467e-15    1.5973e-04    3.1977e-18    1.5660e-05    6.5446e-04    6.0119e-16    1.0072e-12    3.4979e-06    1.6999e-06    4.8388e-08    3.0703e-14  
  7.6723e-05    1.9889e-15    7.3054e-13    2.3469e-15    1.5973e-04    3.1982e-18    1.5661e-05    6.5446e-04    6.0127e-16    1.0072e-12    3.4979e-06    1.6999e-06    4.8388e-08    3.0703e-14  
  7.6722e-05    1.9892e-15    7.3059e-13    2.3472e-15    1.5973e-04    3.1986e-18    1.5662e-05    6.5446e-04    6.0135e-16    1.0073e-12    3.4979e-06    1.6999e-06    4.8388e-08    3.0703e-14  
  7.6722e-05    1.9895e-15    7.3064e-13    2.3474e-15    1.5973e-04    3.1991e-18    1.5663e-05    6.5446e-04    6.0143e-16    1.0074e-12    3.4979e-06    1.6999e-06    4.8388e-08    3.0702e-14  
  7.6722e-05    1.9897e-15    7.3069e-13    2.3477e-15    1.5973e-04    3.1995e-18    1.5664e-05    6.5446e-04    6.0152e-16    1.0074e-12    3.4979e-06    1.6999e-06    4.8387e-08    3.0702e-14  
  7.6722e-05    1.9900e-15    7.3074e-13    2.3480e-15    1.5973e-04    3.1999e-18    1.5665e-05    6.5446e-04    6.0160e-16    1.0075e-12    3.4979e-06    1.6999e-06    4.8387e-08    3.0702e-14  
  7.6722e-05    1.9903e-15    7.3079e-13    2.3482e-15    1.5973e-04    3.2004e-18    1.5667e-05    6.5445e-04    6.0169e-16    1.0076e-12    3.4979e-06    1.6999e-06    4.8387e-08    3.0702e-14  
  7.6722e-05    1.9906e-15    7.3084e-13    2.3485e-15    1.5973e-04    3.2008e-18    1.5668e-05    6.5445e-04    6.0177e-16    1.0076e-12    3.4979e-06    1.6999e-06    4.8387e-08    3.0702e-14  
  7.6722e-05    1.9909e-15    7.3090e-13    2.3487e-15    1.5973e-04    3.2013e-18    1.5669e-05    6.5445e-04    6.0185e-16    1.0077e-12    3.4979e-06    1.6999e-06    4.8386e-08    3.0702e-14  
  7.6722e-05    1.9911e-15    7.3095e-13    2.3490e-15    1.5973e-04    3.2018e-18    1.5670e-05    6.5445e-04    6.0194e-16    1.0078e-12    3.4979e-06    1.6999e-06    4.8386e-08    3.0702e-14  
  7.6722e-05    1.9914e-15    7.3100e-13    2.3493e-15    1.5973e-04    3.2022e-18    1.5671e-05    6.5445e-04    6.0203e-16    1.0079e-12    3.4979e-06    1.6999e-06    4.8386e-08    3.0702e-14  
  7.6722e-05    1.9917e-15    7.3106e-13    2.3495e-15    1.5973e-04    3.2027e-18    1.5672e-05    6.5445e-04    6.0211e-16    1.0079e-12    3.4979e-06    1.6999e-06    4.8386e-08    3.0702e-14  
  7.6722e-05    1.9920e-15    7.3111e-13    2.3498e-15    1.5973e-04    3.2031e-18    1.5673e-05    6.5445e-04    6.0220e-16    1.0080e-12    3.4979e-06    1.6999e-06    4.8386e-08    3.0702e-14  
  7.6721e-05    1.9923e-15    7.3116e-13    2.3501e-15    1.5973e-04    3.2036e-18    1.5674e-05    6.5445e-04    6.0229e-16    1.0081e-12    3.4979e-06    1.6999e-06    4.8385e-08    3.0702e-14  
  7.6721e-05    1.9926e-15    7.3122e-13    2.3503e-15    1.5973e-04    3.2041e-18    1.5676e-05    6.5445e-04    6.0238e-16    1.0081e-12    3.4979e-06    1.6999e-06    4.8385e-08    3.0702e-14  
  7.6721e-05    1.9929e-15    7.3127e-13    2.3506e-15    1.5973e-04    3.2046e-18    1.5677e-05    6.5445e-04    6.0247e-16    1.0082e-12    3.4979e-06    1.6999e-06    4.8385e-08    3.0702e-14  
  7.6721e-05    1.9932e-15    7.3133e-13    2.3509e-15    1.5973e-04    3.2050e-18    1.5678e-05    6.5444e-04    6.0255e-16    1.0083e-12    3.4979e-06    1.6999e-06    4.8385e-08    3.0702e-14  
  7.6721e-05    1.9935e-15    7.3138e-13    2.3511e-15    1.5973e-04    3.2055e-18    1.5679e-05    6.5444e-04    6.0264e-16    1.0084e-12    3.4979e-06    1.6999e-06    4.8385e-08    3.0702e-14  
  7.6721e-05    1.9938e-15    7.3144e-13    2.3514e-15    1.5973e-04    3.2060e-18    1.5680e-05    6.5444e-04    6.0273e-16    1.0084e-12    3.4979e-06    1.6999e-06    4.8384e-08    3.0702e-14  
  7.6721e-05    1.9941e-15    7.3150e-13    2.3517e-15    1.5973e-04    3.2065e-18    1.5681e-05    6.5444e-04    6.0283e-16    1.0085e-12    3.4979e-06    1.6999e-06    4.8384e-08    3.0702e-14  
  7.6721e-05    1.9944e-15    7.3155e-13    2.3520e-15    1.5973e-04    3.2070e-18    1.5683e-05    6.5444e-04    6.0292e-16    1.0086e-12    3.4979e-06    1.6999e-06    4.8384e-08    3.0701e-14  
  7.6721e-05    1.9947e-15    7.3161e-13    2.3522e-15    1.5973e-04    3.2075e-18    1.5684e-05    6.5444e-04    6.0301e-16    1.0087e-12    3.4979e-06    1.6999e-06    4.8384e-08    3.0701e-14  
  7.6721e-05    1.9950e-15    7.3167e-13    2.3525e-15    1.5973e-04    3.2080e-18    1.5685e-05    6.5444e-04    6.0310e-16    1.0088e-12    3.4979e-06    1.6999e-06    4.8383e-08    3.0701e-14  
  7.6720e-05    1.9953e-15    7.3172e-13    2.3528e-15    1.5973e-04    3.2085e-18    1.5686e-05    6.5444e-04    6.0319e-16    1.0088e-12    3.4979e-06    1.6999e-06    4.8383e-08    3.0701e-14  
  7.6720e-05    1.9956e-15    7.3178e-13    2.3531e-15    1.5973e-04    3.2090e-18    1.5687e-05    6.5444e-04    6.0329e-16    1.0089e-12    3.4979e-06    1.6999e-06    4.8383e-08    3.0701e-14  
  7.6720e-05    1.9959e-15    7.3184e-13    2.3533e-15    1.5973e-04    3.2095e-18    1.5689e-05    6.5444e-04    6.0338e-16    1.0090e-12    3.4979e-06    1.6999e-06    4.8383e-08    3.0701e-14  
  7.6720e-05    1.9962e-15    7.3190e-13    2.3536e-15    1.5973e-04    3.2100e-18    1.5690e-05    6.5443e-04    6.0348e-16    1.0091e-12    3.4979e-06    1.6999e-06    4.8382e-08    3.0701e-14  
  7.6720e-05    1.9965e-15    7.3196e-13    2.3539e-15    1.5973e-04    3.2105e-18    1.5691e-05    6.5443e-04    6.0357e-16    1.0091e-12    3.4979e-06    1.6999e-06    4.8382e-08    3.0701e-14  
  7.6720e-05    1.9969e-15    7.3201e-13    2.3542e-15    1.5973e-04    3.2110e-18    1.5692e-05    6.5443e-04    6.0367e-16    1.0092e-12    3.4979e-06    1.6999e-06    4.8382e-08    3.0701e-14  
  7.6720e-05    1.9972e-15    7.3207e-13    2.3545e-15    1.5973e-04    3.2115e-18    1.5694e-05    6.5443e-04    6.0376e-16    1.0093e-12    3.4979e-06    1.6999e-06    4.8382e-08    3.0701e-14  
  7.6720e-05    1.9975e-15    7.3213e-13    2.3548e-15    1.5973e-04    3.2120e-18    1.5695e-05    6.5443e-04    6.0386e-16    1.0094e-12    3.4979e-06    1.6999e-06    4.8382e-08    3.0701e-14  
  7.6720e-05    1.9978e-15    7.3219e-13    2.3550e-15    1.5973e-04    3.2125e-18    1.5696e-05    6.5443e-04    6.0396e-16    1.0095e-12    3.4979e-06    1.6999e-06    4.8381e-08    3.0701e-14  
  7.6719e-05    1.9981e-15    7.3225e-13    2.3553e-15    1.5973e-04    3.2131e-18    1.5697e-05    6.5443e-04    6.0406e-16    1.0095e-12    3.4979e-06    1.6999e-06    4.8381e-08    3.0701e-14  
  7.6719e-05    1.9985e-15    7.3231e-13    2.3556e-15    1.5973e-04    3.2136e-18    1.5699e-05    6.5443e-04    6.0416e-16    1.0096e-12    3.4979e-06    1.6999e-06    4.8381e-08    3.0701e-14  
  7.6719e-05    1.9988e-15    7.3238e-13    2.3559e-15    1.5973e-04    3.2141e-18    1.5700e-05    6.5443e-04    6.0425e-16    1.0097e-12    3.4979e-06    1.6999e-06    4.8381e-08    3.0701e-14  
  7.6719e-05    1.9991e-15    7.3244e-13    2.3562e-15    1.5973e-04    3.2146e-18    1.5701e-05    6.5442e-04    6.0435e-16    1.0098e-12    3.4979e-06    1.6999e-06    4.8380e-08    3.0701e-14  
  7.6719e-05    1.9995e-15    7.3250e-13    2.3565e-15    1.5973e-04    3.2152e-18    1.5703e-05    6.5442e-04    6.0446e-16    1.0099e-12    3.4979e-06    1.6999e-06    4.8380e-08    3.0700e-14  
  7.6719e-05    1.9998e-15    7.3256e-13    2.3568e-15    1.5973e-04    3.2157e-18    1.5704e-05    6.5442e-04    6.0456e-16    1.0100e-12    3.4979e-06    1.6999e-06    4.8380e-08    3.0700e-14  
  7.6719e-05    2.0001e-15    7.3262e-13    2.3571e-15    1.5973e-04    3.2163e-18    1.5705e-05    6.5442e-04    6.0466e-16    1.0101e-12    3.4979e-06    1.6999e-06    4.8380e-08    3.0700e-14  
  7.6719e-05    2.0005e-15    7.3269e-13    2.3574e-15    1.5973e-04    3.2168e-18    1.5706e-05    6.5442e-04    6.0476e-16    1.0101e-12    3.4979e-06    1.6999e-06    4.8379e-08    3.0700e-14  
  7.6719e-05    2.0008e-15    7.3275e-13    2.3577e-15    1.5973e-04    3.2174e-18    1.5708e-05    6.5442e-04    6.0486e-16    1.0102e-12    3.4979e-06    1.6999e-06    4.8379e-08    3.0700e-14  
  7.6718e-05    2.0011e-15    7.3281e-13    2.3580e-15    1.5973e-04    3.2179e-18    1.5709e-05    6.5442e-04    6.0497e-16    1.0103e-12    3.4979e-06    1.6999e-06    4.8379e-08    3.0700e-14  
  7.6718e-05    2.0015e-15    7.3288e-13    2.3583e-15    1.5973e-04    3.2185e-18    1.5711e-05    6.5442e-04    6.0507e-16    1.0104e-12    3.4979e-06    1.6999e-06    4.8379e-08    3.0700e-14  
  7.6718e-05    2.0018e-15    7.3294e-13    2.3586e-15    1.5973e-04    3.2190e-18    1.5712e-05    6.5442e-04    6.0518e-16    1.0105e-12    3.4979e-06    1.6999e-06    4.8378e-08    3.0700e-14  
  7.6718e-05    2.0022e-15    7.3301e-13    2.3589e-15    1.5973e-04    3.2196e-18    1.5713e-05    6.5441e-04    6.0528e-16    1.0106e-12    3.4979e-06    1.6999e-06    4.8378e-08    3.0700e-14  
  7.6718e-05    2.0025e-15    7.3307e-13    2.3592e-15    1.5973e-04    3.2202e-18    1.5715e-05    6.5441e-04    6.0539e-16    1.0107e-12    3.4979e-06    1.6999e-06    4.8378e-08    3.0700e-14  
  7.6718e-05    2.0029e-15    7.3314e-13    2.3595e-15    1.5973e-04    3.2207e-18    1.5716e-05    6.5441e-04    6.0549e-16    1.0107e-12    3.4979e-06    1.6999e-06    4.8378e-08    3.0700e-14  
  7.6718e-05    2.0032e-15    7.3320e-13    2.3598e-15    1.5973e-04    3.2213e-18    1.5717e-05    6.5441e-04    6.0560e-16    1.0108e-12    3.4979e-06    1.6999e-06    4.8377e-08    3.0700e-14  
  7.6718e-05    2.0036e-15    7.3327e-13    2.3601e-15    1.5973e-04    3.2219e-18    1.5719e-05    6.5441e-04    6.0571e-16    1.0109e-12    3.4979e-06    1.6999e-06    4.8377e-08    3.0700e-14  
  7.6718e-05    2.0040e-15    7.3334e-13    2.3604e-15    1.5973e-04    3.2225e-18    1.5720e-05    6.5441e-04    6.0582e-16    1.0110e-12    3.4979e-06    1.6999e-06    4.8377e-08    3.0700e-14  
  7.6717e-05    2.0043e-15    7.3341e-13    2.3607e-15    1.5973e-04    3.2230e-18    1.5722e-05    6.5441e-04    6.0593e-16    1.0111e-12    3.4979e-06    1.6999e-06    4.8376e-08    3.0699e-14  
  7.6717e-05    2.0047e-15    7.3347e-13    2.3610e-15    1.5973e-04    3.2236e-18    1.5723e-05    6.5441e-04    6.0604e-16    1.0112e-12    3.4979e-06    1.6999e-06    4.8376e-08    3.0699e-14  
  7.6717e-05    2.0050e-15    7.3354e-13    2.3613e-15    1.5973e-04    3.2242e-18    1.5724e-05    6.5441e-04    6.0615e-16    1.0113e-12    3.4979e-06    1.6999e-06    4.8376e-08    3.0699e-14  
  7.6717e-05    2.0054e-15    7.3361e-13    2.3617e-15    1.5973e-04    3.2248e-18    1.5726e-05    6.5440e-04    6.0626e-16    1.0114e-12    3.4979e-06    1.6999e-06    4.8376e-08    3.0699e-14  
  7.6717e-05    2.0058e-15    7.3368e-13    2.3620e-15    1.5973e-04    3.2254e-18    1.5727e-05    6.5440e-04    6.0637e-16    1.0115e-12    3.4979e-06    1.6999e-06    4.8375e-08    3.0699e-14  
  7.6717e-05    2.0062e-15    7.3375e-13    2.3623e-15    1.5973e-04    3.2260e-18    1.5729e-05    6.5440e-04    6.0648e-16    1.0116e-12    3.4979e-06    1.6999e-06    4.8375e-08    3.0699e-14  
  7.6717e-05    2.0065e-15    7.3382e-13    2.3626e-15    1.5973e-04    3.2266e-18    1.5730e-05    6.5440e-04    6.0660e-16    1.0117e-12    3.4979e-06    1.6999e-06    4.8375e-08    3.0699e-14  
  7.6717e-05    2.0069e-15    7.3389e-13    2.3629e-15    1.5973e-04    3.2272e-18    1.5732e-05    6.5440e-04    6.0671e-16    1.0118e-12    3.4979e-06    1.6999e-06    4.8375e-08    3.0699e-14  
  7.6716e-05    2.0073e-15    7.3396e-13    2.3633e-15    1.5973e-04    3.2278e-18    1.5733e-05    6.5440e-04    6.0683e-16    1.0119e-12    3.4979e-06    1.6999e-06    4.8374e-08    3.0699e-14  
  7.6716e-05    2.0077e-15    7.3403e-13    2.3636e-15    1.5973e-04    3.2285e-18    1.5735e-05    6.5440e-04    6.0694e-16    1.0120e-12    3.4979e-06    1.6999e-06    4.8374e-08    3.0699e-14  
  7.6716e-05    2.0080e-15    7.3410e-13    2.3639e-15    1.5973e-04    3.2291e-18    1.5736e-05    6.5440e-04    6.0706e-16    1.0121e-12    3.4979e-06    1.6999e-06    4.8374e-08    3.0699e-14  
  7.6716e-05    2.0084e-15    7.3417e-13    2.3642e-15    1.5973e-04    3.2297e-18    1.5738e-05    6.5439e-04    6.0717e-16    1.0121e-12    3.4979e-06    1.6999e-06    4.8373e-08    3.0699e-14  
  7.6716e-05    2.0088e-15    7.3424e-13    2.3646e-15    1.5973e-04    3.2303e-18    1.5739e-05    6.5439e-04    6.0729e-16    1.0122e-12    3.4979e-06    1.6999e-06    4.8373e-08    3.0699e-14  
  7.6716e-05    2.0092e-15    7.3432e-13    2.3649e-15    1.5973e-04    3.2310e-18    1.5741e-05    6.5439e-04    6.0741e-16    1.0123e-12    3.4979e-06    1.6999e-06    4.8373e-08    3.0699e-14  
  7.6716e-05    2.0096e-15    7.3439e-13    2.3652e-15    1.5973e-04    3.2316e-18    1.5742e-05    6.5439e-04    6.0753e-16    1.0124e-12    3.4979e-06    1.6999e-06    4.8373e-08    3.0698e-14  
