    5.3924e-20    2.1997e-17    2.9988e-16    1.0330e-21    3.3052e-31    1.3319e-28    7.0134e-25    1.8525e-25    1.0169e-27    4.8642e-29    1.0164e-34    6.8838e-21    1.4908e-25    8.7027e-22    5.3211e-25    1.0669e-23    1.4560e-28    2.5321e-18    8.9151e-24    9.8154e-17    5.3224e-25    2.5703e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6613e-23    5.9037e-22    3.8001e-20    6.1075e-27    3.7297e-22    1.0456e-18    5.6084e-21    4.1183e-19    0.0000e+00    1.7378e-25    6.1053e-26    5.4489e-20    1.8516e-17    1.8509e-17    1.9980e-24    7.1378e-21    4.0068e-20    2.2808e-16    2.9266e-21    1.1052e-23    1.3986e-24    2.2170e-15    2.8613e-18    1.3771e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8213e-18    9.6531e-19
    5.3978e-20    2.1997e-17    2.9988e-16    1.0330e-21    3.3120e-31    1.3334e-28    7.0205e-25    1.8543e-25    1.0189e-27    4.8787e-29    1.0195e-34    6.8906e-21    1.4924e-25    8.7113e-22    5.3316e-25    1.0679e-23    1.4589e-28    2.5321e-18    8.9327e-24    9.8154e-17    5.3330e-25    2.5753e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6646e-23    5.9095e-22    3.8038e-20    6.1196e-27    3.7334e-22    1.0456e-18    5.6084e-21    4.1183e-19    0.0000e+00    1.7412e-25    6.1174e-26    5.4543e-20    1.8516e-17    1.8509e-17    2.0019e-24    7.1448e-21    4.0107e-20    2.2808e-16    2.9295e-21    1.1063e-23    1.4014e-24    2.2170e-15    2.8614e-18    1.3771e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8213e-18    9.6531e-19
    5.4032e-20    2.1997e-17    2.9988e-16    1.0331e-21    3.3189e-31    1.3348e-28    7.0276e-25    1.8562e-25    1.0210e-27    4.8933e-29    1.0226e-34    6.8974e-21    1.4940e-25    8.7201e-22    5.3422e-25    1.0690e-23    1.4618e-28    2.5321e-18    8.9505e-24    9.8154e-17    5.3435e-25    2.5805e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6679e-23    5.9154e-22    3.8076e-20    6.1317e-27    3.7372e-22    1.0456e-18    5.6085e-21    4.1183e-19    0.0000e+00    1.7447e-25    6.1295e-26    5.4597e-20    1.8515e-17    1.8508e-17    2.0059e-24    7.1518e-21    4.0147e-20    2.2808e-16    2.9324e-21    1.1075e-23    1.4041e-24    2.2170e-15    2.8614e-18    1.3771e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8213e-18    9.6532e-19
    5.4086e-20    2.1997e-17    2.9988e-16    1.0331e-21    3.3259e-31    1.3363e-28    7.0348e-25    1.8581e-25    1.0230e-27    4.9080e-29    1.0258e-34    6.9043e-21    1.4956e-25    8.7288e-22    5.3529e-25    1.0701e-23    1.4648e-28    2.5321e-18    8.9685e-24    9.8154e-17    5.3542e-25    2.5857e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6712e-23    5.9213e-22    3.8115e-20    6.1440e-27    3.7409e-22    1.0456e-18    5.6086e-21    4.1183e-19    0.0000e+00    1.7482e-25    6.1418e-26    5.4652e-20    1.8515e-17    1.8508e-17    2.0099e-24    7.1588e-21    4.0188e-20    2.2808e-16    2.9353e-21    1.1087e-23    1.4069e-24    2.2170e-15    2.8614e-18    1.3771e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8213e-18    9.6532e-19
    5.4140e-20    2.1997e-17    2.9988e-16    1.0332e-21    3.3329e-31    1.3377e-28    7.0420e-25    1.8600e-25    1.0251e-27    4.9229e-29    1.0290e-34    6.9112e-21    1.4973e-25    8.7377e-22    5.3637e-25    1.0711e-23    1.4678e-28    2.5321e-18    8.9866e-24    9.8154e-17    5.3650e-25    2.5909e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6746e-23    5.9273e-22    3.8153e-20    6.1563e-27    3.7447e-22    1.0456e-18    5.6087e-21    4.1183e-19    0.0000e+00    1.7517e-25    6.1541e-26    5.4707e-20    1.8515e-17    1.8508e-17    2.0139e-24    7.1659e-21    4.0228e-20    2.2808e-16    2.9382e-21    1.1098e-23    1.4097e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8213e-18    9.6532e-19
    5.4195e-20    2.1997e-17    2.9988e-16    1.0332e-21    3.3400e-31    1.3392e-28    7.0493e-25    1.8619e-25    1.0272e-27    4.9379e-29    1.0322e-34    6.9182e-21    1.4989e-25    8.7466e-22    5.3745e-25    1.0722e-23    1.4708e-28    2.5321e-18    9.0049e-24    9.8154e-17    5.3759e-25    2.5961e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6780e-23    5.9333e-22    3.8192e-20    6.1688e-27    3.7485e-22    1.0456e-18    5.6088e-21    4.1183e-19    0.0000e+00    1.7553e-25    6.1665e-26    5.4763e-20    1.8514e-17    1.8507e-17    2.0179e-24    7.1731e-21    4.0269e-20    2.2808e-16    2.9412e-21    1.1110e-23    1.4126e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6533e-19
    5.4251e-20    2.1997e-17    2.9988e-16    1.0333e-21    3.3471e-31    1.3407e-28    7.0566e-25    1.8639e-25    1.0294e-27    4.9530e-29    1.0355e-34    6.9252e-21    1.5006e-25    8.7555e-22    5.3855e-25    1.0733e-23    1.4738e-28    2.5321e-18    9.0233e-24    9.8154e-17    5.3868e-25    2.6015e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6814e-23    5.9393e-22    3.8231e-20    6.1813e-27    3.7524e-22    1.0456e-18    5.6089e-21    4.1183e-19    0.0000e+00    1.7588e-25    6.1791e-26    5.4819e-20    1.8514e-17    1.8507e-17    2.0220e-24    7.1803e-21    4.0310e-20    2.2808e-16    2.9441e-21    1.1122e-23    1.4154e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6533e-19
    5.4307e-20    2.1997e-17    2.9988e-16    1.0333e-21    3.3543e-31    1.3422e-28    7.0640e-25    1.8658e-25    1.0315e-27    4.9683e-29    1.0388e-34    6.9323e-21    1.5023e-25    8.7646e-22    5.3965e-25    1.0744e-23    1.4768e-28    2.5321e-18    9.0418e-24    9.8154e-17    5.3979e-25    2.6068e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6849e-23    5.9454e-22    3.8270e-20    6.1940e-27    3.7562e-22    1.0456e-18    5.6090e-21    4.1183e-19    0.0000e+00    1.7625e-25    6.1917e-26    5.4875e-20    1.8514e-17    1.8507e-17    2.0262e-24    7.1876e-21    4.0352e-20    2.2808e-16    2.9471e-21    1.1134e-23    1.4183e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6533e-19
    5.4363e-20    2.1997e-17    2.9988e-16    1.0334e-21    3.3616e-31    1.3437e-28    7.0714e-25    1.8678e-25    1.0337e-27    4.9838e-29    1.0421e-34    6.9395e-21    1.5040e-25    8.7736e-22    5.4076e-25    1.0756e-23    1.4799e-28    2.5321e-18    9.0606e-24    9.8154e-17    5.4090e-25    2.6122e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6884e-23    5.9515e-22    3.8310e-20    6.2068e-27    3.7601e-22    1.0456e-18    5.6091e-21    4.1183e-19    0.0000e+00    1.7661e-25    6.2045e-26    5.4932e-20    1.8513e-17    1.8506e-17    2.0303e-24    7.1949e-21    4.0393e-20    2.2808e-16    2.9502e-21    1.1146e-23    1.4212e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6534e-19
    5.4419e-20    2.1997e-17    2.9988e-16    1.0334e-21    3.3689e-31    1.3452e-28    7.0789e-25    1.8697e-25    1.0358e-27    4.9994e-29    1.0454e-34    6.9467e-21    1.5057e-25    8.7828e-22    5.4189e-25    1.0767e-23    1.4830e-28    2.5321e-18    9.0794e-24    9.8155e-17    5.4202e-25    2.6176e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6919e-23    5.9577e-22    3.8350e-20    6.2196e-27    3.7641e-22    1.0456e-18    5.6092e-21    4.1183e-19    0.0000e+00    1.7698e-25    6.2173e-26    5.4989e-20    1.8513e-17    1.8506e-17    2.0345e-24    7.2022e-21    4.0435e-20    2.2808e-16    2.9532e-21    1.1158e-23    1.4241e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6534e-19
    5.4476e-20    2.1997e-17    2.9988e-16    1.0335e-21    3.3762e-31    1.3468e-28    7.0865e-25    1.8717e-25    1.0380e-27    5.0151e-29    1.0488e-34    6.9539e-21    1.5074e-25    8.7920e-22    5.4302e-25    1.0778e-23    1.4862e-28    2.5321e-18    9.0985e-24    9.8155e-17    5.4315e-25    2.6231e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6954e-23    5.9639e-22    3.8390e-20    6.2326e-27    3.7680e-22    1.0456e-18    5.6093e-21    4.1183e-19    0.0000e+00    1.7735e-25    6.2303e-26    5.5047e-20    1.8513e-17    1.8506e-17    2.0387e-24    7.2096e-21    4.0478e-20    2.2808e-16    2.9563e-21    1.1170e-23    1.4271e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6534e-19
    5.4534e-20    2.1997e-17    2.9988e-16    1.0335e-21    3.3837e-31    1.3483e-28    7.0941e-25    1.8737e-25    1.0402e-27    5.0310e-29    1.0522e-34    6.9612e-21    1.5091e-25    8.8013e-22    5.4416e-25    1.0789e-23    1.4893e-28    2.5321e-18    9.1177e-24    9.8155e-17    5.4429e-25    2.6287e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6990e-23    5.9702e-22    3.8430e-20    6.2457e-27    3.7720e-22    1.0456e-18    5.6094e-21    4.1183e-19    0.0000e+00    1.7772e-25    6.2434e-26    5.5105e-20    1.8512e-17    1.8505e-17    2.0430e-24    7.2171e-21    4.0521e-20    2.2808e-16    2.9594e-21    1.1183e-23    1.4301e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6535e-19
    5.4592e-20    2.1997e-17    2.9988e-16    1.0336e-21    3.3912e-31    1.3499e-28    7.1017e-25    1.8757e-25    1.0425e-27    5.0470e-29    1.0557e-34    6.9686e-21    1.5108e-25    8.8107e-22    5.4531e-25    1.0801e-23    1.4925e-28    2.5320e-18    9.1370e-24    9.8155e-17    5.4545e-25    2.6342e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7026e-23    5.9765e-22    3.8471e-20    6.2589e-27    3.7760e-22    1.0456e-18    5.6095e-21    4.1183e-19    0.0000e+00    1.7810e-25    6.2566e-26    5.5163e-20    1.8512e-17    1.8505e-17    2.0473e-24    7.2246e-21    4.0564e-20    2.2809e-16    2.9625e-21    1.1195e-23    1.4331e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6535e-19
    5.4650e-20    2.1997e-17    2.9988e-16    1.0336e-21    3.3987e-31    1.3514e-28    7.1095e-25    1.8778e-25    1.0447e-27    5.0632e-29    1.0592e-34    6.9760e-21    1.5126e-25    8.8201e-22    5.4647e-25    1.0812e-23    1.4957e-28    2.5320e-18    9.1565e-24    9.8155e-17    5.4661e-25    2.6399e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7063e-23    5.9829e-22    3.8512e-20    6.2722e-27    3.7801e-22    1.0456e-18    5.6096e-21    4.1183e-19    0.0000e+00    1.7848e-25    6.2699e-26    5.5222e-20    1.8512e-17    1.8504e-17    2.0516e-24    7.2322e-21    4.0607e-20    2.2809e-16    2.9656e-21    1.1208e-23    1.4361e-24    2.2170e-15    2.8614e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6535e-19
    5.4709e-20    2.1997e-17    2.9988e-16    1.0337e-21    3.4064e-31    1.3530e-28    7.1172e-25    1.8798e-25    1.0470e-27    5.0795e-29    1.0627e-34    6.9834e-21    1.5143e-25    8.8296e-22    5.4764e-25    1.0824e-23    1.4989e-28    2.5320e-18    9.1762e-24    9.8155e-17    5.4778e-25    2.6455e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7099e-23    5.9893e-22    3.8554e-20    6.2857e-27    3.7841e-22    1.0456e-18    5.6097e-21    4.1183e-19    0.0000e+00    1.7887e-25    6.2833e-26    5.5281e-20    1.8511e-17    1.8504e-17    2.0560e-24    7.2398e-21    4.0650e-20    2.2809e-16    2.9688e-21    1.1220e-23    1.4391e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2988e-16    1.9458e-17    1.8214e-18    9.6536e-19
    5.4768e-20    2.1997e-17    2.9988e-16    1.0337e-21    3.4141e-31    1.3546e-28    7.1251e-25    1.8819e-25    1.0493e-27    5.0960e-29    1.0662e-34    6.9909e-21    1.5161e-25    8.8392e-22    5.4882e-25    1.0836e-23    1.5022e-28    2.5320e-18    9.1961e-24    9.8155e-17    5.4896e-25    2.6513e-23    1.9019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7136e-23    5.9957e-22    3.8595e-20    6.2992e-27    3.7882e-22    1.0456e-18    5.6099e-21    4.1183e-19    0.0000e+00    1.7925e-25    6.2968e-26    5.5341e-20    1.8511e-17    1.8504e-17    2.0604e-24    7.2475e-21    4.0694e-20    2.2809e-16    2.9720e-21    1.1233e-23    1.4422e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8214e-18    9.6536e-19
    5.4827e-20    2.1997e-17    2.9988e-16    1.0338e-21    3.4218e-31    1.3562e-28    7.1329e-25    1.8840e-25    1.0516e-27    5.1127e-29    1.0698e-34    6.9985e-21    1.5179e-25    8.8488e-22    5.5001e-25    1.0848e-23    1.5055e-28    2.5320e-18    9.2161e-24    9.8155e-17    5.5015e-25    2.6570e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7174e-23    6.0022e-22    3.8637e-20    6.3129e-27    3.7924e-22    1.0456e-18    5.6100e-21    4.1183e-19    0.0000e+00    1.7964e-25    6.3104e-26    5.5401e-20    1.8511e-17    1.8503e-17    2.0649e-24    7.2553e-21    4.0739e-20    2.2809e-16    2.9752e-21    1.1246e-23    1.4453e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8214e-18    9.6537e-19
    5.4887e-20    2.1997e-17    2.9988e-16    1.0338e-21    3.4296e-31    1.3578e-28    7.1409e-25    1.8861e-25    1.0539e-27    5.1295e-29    1.0734e-34    7.0061e-21    1.5197e-25    8.8586e-22    5.5121e-25    1.0859e-23    1.5088e-28    2.5320e-18    9.2363e-24    9.8155e-17    5.5135e-25    2.6629e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7211e-23    6.0088e-22    3.8680e-20    6.3266e-27    3.7965e-22    1.0456e-18    5.6101e-21    4.1183e-19    0.0000e+00    1.8004e-25    6.3242e-26    5.5462e-20    1.8510e-17    1.8503e-17    2.0693e-24    7.2631e-21    4.0783e-20    2.2809e-16    2.9784e-21    1.1259e-23    1.4485e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8214e-18    9.6537e-19
    5.4948e-20    2.1997e-17    2.9988e-16    1.0339e-21    3.4375e-31    1.3594e-28    7.1489e-25    1.8882e-25    1.0563e-27    5.1464e-29    1.0771e-34    7.0138e-21    1.5215e-25    8.8683e-22    5.5242e-25    1.0871e-23    1.5122e-28    2.5320e-18    9.2566e-24    9.8155e-17    5.5256e-25    2.6687e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7249e-23    6.0154e-22    3.8722e-20    6.3405e-27    3.8007e-22    1.0456e-18    5.6102e-21    4.1183e-19    0.0000e+00    1.8043e-25    6.3380e-26    5.5523e-20    1.8510e-17    1.8503e-17    2.0739e-24    7.2710e-21    4.0828e-20    2.2809e-16    2.9817e-21    1.1272e-23    1.4516e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6537e-19
    5.5009e-20    2.1997e-17    2.9988e-16    1.0339e-21    3.4455e-31    1.3611e-28    7.1570e-25    1.8903e-25    1.0586e-27    5.1636e-29    1.0808e-34    7.0216e-21    1.5233e-25    8.8782e-22    5.5364e-25    1.0884e-23    1.5155e-28    2.5320e-18    9.2771e-24    9.8155e-17    5.5378e-25    2.6746e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7287e-23    6.0220e-22    3.8765e-20    6.3545e-27    3.8049e-22    1.0456e-18    5.6103e-21    4.1183e-19    0.0000e+00    1.8083e-25    6.3520e-26    5.5584e-20    1.8510e-17    1.8502e-17    2.0784e-24    7.2789e-21    4.0873e-20    2.2809e-16    2.9849e-21    1.1285e-23    1.4548e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6538e-19
    5.5070e-20    2.1997e-17    2.9988e-16    1.0340e-21    3.4535e-31    1.3627e-28    7.1651e-25    1.8924e-25    1.0610e-27    5.1809e-29    1.0845e-34    7.0294e-21    1.5252e-25    8.8881e-22    5.5488e-25    1.0896e-23    1.5189e-28    2.5320e-18    9.2979e-24    9.8156e-17    5.5501e-25    2.6806e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7326e-23    6.0287e-22    3.8809e-20    6.3686e-27    3.8092e-22    1.0456e-18    5.6104e-21    4.1183e-19    0.0000e+00    1.8124e-25    6.3661e-26    5.5646e-20    1.8509e-17    1.8502e-17    2.0830e-24    7.2869e-21    4.0919e-20    2.2809e-16    2.9882e-21    1.1298e-23    1.4580e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6538e-19
    5.5132e-20    2.1997e-17    2.9988e-16    1.0340e-21    3.4616e-31    1.3644e-28    7.1733e-25    1.8946e-25    1.0634e-27    5.1983e-29    1.0883e-34    7.0372e-21    1.5270e-25    8.8981e-22    5.5612e-25    1.0908e-23    1.5224e-28    2.5320e-18    9.3187e-24    9.8156e-17    5.5625e-25    2.6866e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7365e-23    6.0355e-22    3.8852e-20    6.3829e-27    3.8135e-22    1.0456e-18    5.6105e-21    4.1183e-19    0.0000e+00    1.8164e-25    6.3803e-26    5.5709e-20    1.8509e-17    1.8502e-17    2.0877e-24    7.2949e-21    4.0965e-20    2.2809e-16    2.9916e-21    1.1312e-23    1.4613e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6539e-19
    5.5194e-20    2.1997e-17    2.9988e-16    1.0341e-21    3.4698e-31    1.3661e-28    7.1815e-25    1.8968e-25    1.0659e-27    5.2160e-29    1.0921e-34    7.0451e-21    1.5289e-25    8.9082e-22    5.5737e-25    1.0920e-23    1.5258e-28    2.5320e-18    9.3398e-24    9.8156e-17    5.5751e-25    2.6927e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7404e-23    6.0423e-22    3.8896e-20    6.3972e-27    3.8178e-22    1.0456e-18    5.6106e-21    4.1183e-19    0.0000e+00    1.8205e-25    6.3947e-26    5.5772e-20    1.8509e-17    1.8501e-17    2.0923e-24    7.3030e-21    4.1011e-20    2.2809e-16    2.9949e-21    1.1325e-23    1.4645e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6539e-19
    5.5257e-20    2.1997e-17    2.9988e-16    1.0341e-21    3.4780e-31    1.3678e-28    7.1898e-25    1.8990e-25    1.0683e-27    5.2338e-29    1.0959e-34    7.0531e-21    1.5308e-25    8.9184e-22    5.5863e-25    1.0933e-23    1.5293e-28    2.5320e-18    9.3610e-24    9.8156e-17    5.5877e-25    2.6988e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7444e-23    6.0491e-22    3.8940e-20    6.4117e-27    3.8222e-22    1.0456e-18    5.6107e-21    4.1183e-19    0.0000e+00    1.8247e-25    6.4092e-26    5.5835e-20    1.8508e-17    1.8501e-17    2.0971e-24    7.3112e-21    4.1058e-20    2.2809e-16    2.9983e-21    1.1338e-23    1.4678e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6539e-19
    5.5320e-20    2.1997e-17    2.9988e-16    1.0342e-21    3.4863e-31    1.3695e-28    7.1982e-25    1.9012e-25    1.0708e-27    5.2517e-29    1.0998e-34    7.0611e-21    1.5327e-25    8.9286e-22    5.5991e-25    1.0945e-23    1.5329e-28    2.5320e-18    9.3825e-24    9.8156e-17    5.6004e-25    2.7050e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7484e-23    6.0560e-22    3.8985e-20    6.4263e-27    3.8265e-22    1.0456e-18    5.6108e-21    4.1183e-19    0.0000e+00    1.8289e-25    6.4238e-26    5.5899e-20    1.8508e-17    1.8500e-17    2.1018e-24    7.3194e-21    4.1105e-20    2.2809e-16    3.0017e-21    1.1352e-23    1.4711e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6540e-19
    5.5384e-20    2.1997e-17    2.9988e-16    1.0343e-21    3.4947e-31    1.3712e-28    7.2066e-25    1.9034e-25    1.0733e-27    5.2699e-29    1.1037e-34    7.0692e-21    1.5346e-25    8.9389e-22    5.6119e-25    1.0958e-23    1.5364e-28    2.5319e-18    9.4041e-24    9.8156e-17    5.6133e-25    2.7112e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7524e-23    6.0630e-22    3.9030e-20    6.4411e-27    3.8310e-22    1.0456e-18    5.6109e-21    4.1183e-19    0.0000e+00    1.8331e-25    6.4385e-26    5.5963e-20    1.8507e-17    1.8500e-17    2.1066e-24    7.3277e-21    4.1152e-20    2.2809e-16    3.0051e-21    1.1366e-23    1.4745e-24    2.2170e-15    2.8615e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6540e-19
    5.5448e-20    2.1997e-17    2.9987e-16    1.0343e-21    3.5032e-31    1.3729e-28    7.2151e-25    1.9056e-25    1.0758e-27    5.2882e-29    1.1077e-34    7.0774e-21    1.5365e-25    8.9493e-22    5.6249e-25    1.0971e-23    1.5400e-28    2.5319e-18    9.4259e-24    9.8156e-17    5.6263e-25    2.7175e-23    1.9018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7565e-23    6.0700e-22    3.9075e-20    6.4559e-27    3.8354e-22    1.0456e-18    5.6110e-21    4.1183e-19    0.0000e+00    1.8373e-25    6.4533e-26    5.6028e-20    1.8507e-17    1.8500e-17    2.1115e-24    7.3360e-21    4.1200e-20    2.2809e-16    3.0086e-21    1.1380e-23    1.4779e-24    2.2170e-15    2.8616e-18    1.3772e-18    2.2170e-15    2.8091e-16    1.2989e-16    1.9458e-17    1.8215e-18    9.6540e-19
