    3.2136e-19    2.2000e-17    2.9960e-16    1.0791e-20    8.6921e-29    5.8768e-27    3.8936e-23    9.5942e-24    4.6833e-25    1.7108e-26    1.9081e-31    2.2264e-20    4.8458e-24    4.9183e-20    1.9912e-24    4.9434e-22    5.0759e-27    1.6011e-18    3.0718e-22    5.6330e-16    1.9971e-24    8.8829e-22    1.0818e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7241e-22    2.5922e-21    1.5205e-18    1.8953e-26    2.1079e-20    5.7703e-18    3.2637e-19    2.3585e-18    0.0000e+00    8.2114e-24    2.6940e-26    3.2307e-19    5.3523e-19    5.3394e-19    2.6736e-24    1.2833e-21    1.4920e-18    2.1207e-15    2.0255e-20    4.9149e-22    6.4853e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2167e-19    2.2000e-17    2.9960e-16    1.0792e-20    8.7099e-29    5.8832e-27    3.8974e-23    9.6035e-24    4.6924e-25    1.7158e-26    1.9139e-31    2.2286e-20    4.8510e-24    4.9231e-20    1.9951e-24    4.9482e-22    5.0857e-27    1.6011e-18    3.0778e-22    5.6330e-16    2.0010e-24    8.9001e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7352e-22    2.5947e-21    1.5219e-18    1.8990e-26    2.1099e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.2272e-24    2.6992e-26    3.2338e-19    5.3523e-19    5.3394e-19    2.6788e-24    1.2845e-21    1.4935e-18    2.1207e-15    2.0274e-20    4.9197e-22    6.4978e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2199e-19    2.2000e-17    2.9960e-16    1.0793e-20    8.7278e-29    5.8895e-27    3.9012e-23    9.6128e-24    4.7015e-25    1.7208e-26    1.9197e-31    2.2307e-20    4.8563e-24    4.9278e-20    1.9990e-24    4.9530e-22    5.0956e-27    1.6011e-18    3.0837e-22    5.6330e-16    2.0049e-24    8.9174e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7463e-22    2.5972e-21    1.5234e-18    1.9027e-26    2.1119e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.2432e-24    2.7044e-26    3.2369e-19    5.3523e-19    5.3394e-19    2.6840e-24    1.2857e-21    1.4949e-18    2.1207e-15    2.0294e-20    4.9245e-22    6.5104e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2230e-19    2.2000e-17    2.9960e-16    1.0795e-20    8.7458e-29    5.8959e-27    3.9050e-23    9.6223e-24    4.7107e-25    1.7258e-26    1.9255e-31    2.2329e-20    4.8616e-24    4.9327e-20    2.0029e-24    4.9579e-22    5.1056e-27    1.6010e-18    3.0898e-22    5.6330e-16    2.0088e-24    8.9348e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7576e-22    2.5998e-21    1.5249e-18    1.9064e-26    2.1140e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.2593e-24    2.7097e-26    3.2401e-19    5.3522e-19    5.3393e-19    2.6892e-24    1.2870e-21    1.4964e-18    2.1207e-15    2.0314e-20    4.9293e-22    6.5232e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2262e-19    2.2000e-17    2.9960e-16    1.0796e-20    8.7640e-29    5.9024e-27    3.9089e-23    9.6317e-24    4.7200e-25    1.7309e-26    1.9314e-31    2.2351e-20    4.8669e-24    4.9375e-20    2.0068e-24    4.9627e-22    5.1157e-27    1.6010e-18    3.0958e-22    5.6330e-16    2.0127e-24    8.9524e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7689e-22    2.6023e-21    1.5264e-18    1.9102e-26    2.1161e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.2755e-24    2.7151e-26    3.2432e-19    5.3522e-19    5.3393e-19    2.6945e-24    1.2882e-21    1.4979e-18    2.1207e-15    2.0334e-20    4.9342e-22    6.5360e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2294e-19    2.2000e-17    2.9960e-16    1.0798e-20    8.7823e-29    5.9088e-27    3.9127e-23    9.6413e-24    4.7294e-25    1.7361e-26    1.9373e-31    2.2373e-20    4.8722e-24    4.9424e-20    2.0108e-24    4.9677e-22    5.1259e-27    1.6010e-18    3.1020e-22    5.6329e-16    2.0167e-24    8.9701e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7803e-22    2.6049e-21    1.5279e-18    1.9140e-26    2.1182e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.2919e-24    2.7205e-26    3.2464e-19    5.3522e-19    5.3393e-19    2.6998e-24    1.2895e-21    1.4993e-18    2.1207e-15    2.0354e-20    4.9391e-22    6.5489e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2326e-19    2.2000e-17    2.9960e-16    1.0799e-20    8.8007e-29    5.9153e-27    3.9166e-23    9.6509e-24    4.7388e-25    1.7412e-26    1.9433e-31    2.2395e-20    4.8776e-24    4.9473e-20    2.0148e-24    4.9726e-22    5.1361e-27    1.6010e-18    3.1081e-22    5.6329e-16    2.0207e-24    8.9879e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7918e-22    2.6075e-21    1.5294e-18    1.9178e-26    2.1203e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3084e-24    2.7259e-26    3.2497e-19    5.3522e-19    5.3393e-19    2.7052e-24    1.2908e-21    1.5008e-18    2.1207e-15    2.0374e-20    4.9440e-22    6.5620e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2358e-19    2.2000e-17    2.9960e-16    1.0801e-20    8.8192e-29    5.9219e-27    3.9206e-23    9.6606e-24    4.7483e-25    1.7465e-26    1.9494e-31    2.2418e-20    4.8829e-24    4.9523e-20    2.0189e-24    4.9776e-22    5.1465e-27    1.6010e-18    3.1144e-22    5.6329e-16    2.0248e-24    9.0060e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8034e-22    2.6101e-21    1.5310e-18    1.9216e-26    2.1224e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3250e-24    2.7314e-26    3.2529e-19    5.3522e-19    5.3393e-19    2.7106e-24    1.2921e-21    1.5023e-18    2.1207e-15    2.0395e-20    4.9490e-22    6.5752e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2391e-19    2.2000e-17    2.9959e-16    1.0802e-20    8.8379e-29    5.9284e-27    3.9245e-23    9.6704e-24    4.7579e-25    1.7518e-26    1.9555e-31    2.2440e-20    4.8883e-24    4.9573e-20    2.0230e-24    4.9826e-22    5.1569e-27    1.6010e-18    3.1206e-22    5.6329e-16    2.0289e-24    9.0241e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8151e-22    2.6127e-21    1.5325e-18    1.9255e-26    2.1245e-20    5.7703e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3418e-24    2.7369e-26    3.2562e-19    5.3522e-19    5.3392e-19    2.7161e-24    1.2934e-21    1.5039e-18    2.1207e-15    2.0415e-20    4.9540e-22    6.5884e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2424e-19    2.2000e-17    2.9959e-16    1.0804e-20    8.8567e-29    5.9350e-27    3.9285e-23    9.6802e-24    4.7676e-25    1.7571e-26    1.9616e-31    2.2463e-20    4.8938e-24    4.9623e-20    2.0271e-24    4.9877e-22    5.1674e-27    1.6010e-18    3.1270e-22    5.6329e-16    2.0330e-24    9.0424e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8269e-22    2.6154e-21    1.5341e-18    1.9294e-26    2.1267e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3587e-24    2.7424e-26    3.2595e-19    5.3522e-19    5.3392e-19    2.7216e-24    1.2947e-21    1.5054e-18    2.1207e-15    2.0436e-20    4.9591e-22    6.6018e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2457e-19    2.2000e-17    2.9959e-16    1.0805e-20    8.8756e-29    5.9416e-27    3.9325e-23    9.6901e-24    4.7773e-25    1.7625e-26    1.9678e-31    2.2486e-20    4.8992e-24    4.9674e-20    2.0312e-24    4.9928e-22    5.1780e-27    1.6010e-18    3.1334e-22    5.6329e-16    2.0372e-24    9.0609e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8388e-22    2.6181e-21    1.5356e-18    1.9334e-26    2.1289e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3757e-24    2.7480e-26    3.2628e-19    5.3522e-19    5.3392e-19    2.7271e-24    1.2960e-21    1.5069e-18    2.1207e-15    2.0457e-20    4.9641e-22    6.6153e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2490e-19    2.2000e-17    2.9959e-16    1.0807e-20    8.8947e-29    5.9483e-27    3.9366e-23    9.7001e-24    4.7872e-25    1.7679e-26    1.9741e-31    2.2509e-20    4.9047e-24    4.9725e-20    2.0354e-24    4.9979e-22    5.1887e-27    1.6010e-18    3.1398e-22    5.6329e-16    2.0413e-24    9.0795e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8508e-22    2.6207e-21    1.5372e-18    1.9373e-26    2.1311e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.3929e-24    2.7537e-26    3.2661e-19    5.3522e-19    5.3392e-19    2.7327e-24    1.2973e-21    1.5085e-18    2.1207e-15    2.0478e-20    4.9693e-22    6.6289e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2524e-19    2.2000e-17    2.9959e-16    1.0809e-20    8.9139e-29    5.9550e-27    3.9407e-23    9.7101e-24    4.7971e-25    1.7734e-26    1.9804e-31    2.2532e-20    4.9102e-24    4.9776e-20    2.0396e-24    5.0031e-22    5.1994e-27    1.6010e-18    3.1463e-22    5.6329e-16    2.0456e-24    9.0983e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8629e-22    2.6234e-21    1.5388e-18    1.9414e-26    2.1333e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.4103e-24    2.7594e-26    3.2695e-19    5.3522e-19    5.3391e-19    2.7383e-24    1.2987e-21    1.5100e-18    2.1207e-15    2.0499e-20    4.9744e-22    6.6426e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0374e-17    2.1265e-17    9.6296e-18
    3.2558e-19    2.2000e-17    2.9959e-16    1.0810e-20    8.9333e-29    5.9617e-27    3.9448e-23    9.7203e-24    4.8071e-25    1.7789e-26    1.9867e-31    2.2556e-20    4.9158e-24    4.9828e-20    2.0439e-24    5.0083e-22    5.2103e-27    1.6010e-18    3.1528e-22    5.6329e-16    2.0498e-24    9.1172e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8751e-22    2.6262e-21    1.5404e-18    1.9454e-26    2.1355e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.4277e-24    2.7651e-26    3.2729e-19    5.3522e-19    5.3391e-19    2.7440e-24    1.3000e-21    1.5116e-18    2.1207e-15    2.0520e-20    4.9796e-22    6.6564e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2592e-19    2.2000e-17    2.9959e-16    1.0812e-20    8.9528e-29    5.9685e-27    3.9489e-23    9.7305e-24    4.8171e-25    1.7845e-26    1.9932e-31    2.2579e-20    4.9213e-24    4.9880e-20    2.0481e-24    5.0135e-22    5.2212e-27    1.6010e-18    3.1594e-22    5.6329e-16    2.0541e-24    9.1363e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8874e-22    2.6289e-21    1.5420e-18    1.9495e-26    2.1377e-20    5.7702e-18    3.2638e-19    2.3585e-18    0.0000e+00    8.4454e-24    2.7709e-26    3.2763e-19    5.3521e-19    5.3391e-19    2.7498e-24    1.3014e-21    1.5132e-18    2.1207e-15    2.0542e-20    4.9849e-22    6.6704e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2626e-19    2.2000e-17    2.9959e-16    1.0813e-20    8.9724e-29    5.9753e-27    3.9531e-23    9.7407e-24    4.8273e-25    1.7901e-26    1.9996e-31    2.2603e-20    4.9269e-24    4.9933e-20    2.0525e-24    5.0188e-22    5.2323e-27    1.6010e-18    3.1661e-22    5.6329e-16    2.0584e-24    9.1555e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8998e-22    2.6317e-21    1.5436e-18    1.9536e-26    2.1400e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.4631e-24    2.7768e-26    3.2798e-19    5.3521e-19    5.3391e-19    2.7555e-24    1.3027e-21    1.5148e-18    2.1207e-15    2.0563e-20    4.9901e-22    6.6844e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2661e-19    2.2000e-17    2.9959e-16    1.0815e-20    8.9922e-29    5.9821e-27    3.9573e-23    9.7511e-24    4.8376e-25    1.7958e-26    2.0062e-31    2.2627e-20    4.9326e-24    4.9986e-20    2.0568e-24    5.0242e-22    5.2434e-27    1.6010e-18    3.1728e-22    5.6329e-16    2.0628e-24    9.1749e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9123e-22    2.6345e-21    1.5453e-18    1.9577e-26    2.1422e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.4810e-24    2.7827e-26    3.2832e-19    5.3521e-19    5.3391e-19    2.7614e-24    1.3041e-21    1.5164e-18    2.1207e-15    2.0585e-20    4.9954e-22    6.6986e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2695e-19    2.2000e-17    2.9959e-16    1.0817e-20    9.0122e-29    5.9890e-27    3.9615e-23    9.7615e-24    4.8479e-25    1.8016e-26    2.0128e-31    2.2651e-20    4.9382e-24    5.0039e-20    2.0612e-24    5.0295e-22    5.2546e-27    1.6010e-18    3.1796e-22    5.6329e-16    2.0672e-24    9.1945e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9249e-22    2.6373e-21    1.5469e-18    1.9619e-26    2.1445e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.4991e-24    2.7886e-26    3.2867e-19    5.3521e-19    5.3390e-19    2.7673e-24    1.3055e-21    1.5180e-18    2.1207e-15    2.0607e-20    5.0008e-22    6.7129e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2730e-19    2.2000e-17    2.9959e-16    1.0818e-20    9.0323e-29    5.9959e-27    3.9658e-23    9.7720e-24    4.8583e-25    1.8074e-26    2.0194e-31    2.2675e-20    4.9439e-24    5.0093e-20    2.0657e-24    5.0349e-22    5.2660e-27    1.6010e-18    3.1864e-22    5.6329e-16    2.0716e-24    9.2142e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9376e-22    2.6401e-21    1.5486e-18    1.9661e-26    2.1468e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.5173e-24    2.7946e-26    3.2902e-19    5.3521e-19    5.3390e-19    2.7732e-24    1.3069e-21    1.5196e-18    2.1207e-15    2.0629e-20    5.0062e-22    6.7274e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2766e-19    2.2000e-17    2.9959e-16    1.0820e-20    9.0525e-29    6.0029e-27    3.9701e-23    9.7826e-24    4.8688e-25    1.8132e-26    2.0261e-31    2.2700e-20    4.9497e-24    5.0147e-20    2.0701e-24    5.0404e-22    5.2774e-27    1.6010e-18    3.1933e-22    5.6329e-16    2.0761e-24    9.2341e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9504e-22    2.6430e-21    1.5503e-18    1.9704e-26    2.1491e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.5357e-24    2.8006e-26    3.2938e-19    5.3521e-19    5.3390e-19    2.7792e-24    1.3083e-21    1.5213e-18    2.1207e-15    2.0651e-20    5.0116e-22    6.7419e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2801e-19    2.2000e-17    2.9959e-16    1.0822e-20    9.0730e-29    6.0099e-27    3.9744e-23    9.7932e-24    4.8794e-25    1.8192e-26    2.0329e-31    2.2724e-20    4.9555e-24    5.0201e-20    2.0746e-24    5.0458e-22    5.2889e-27    1.6010e-18    3.2002e-22    5.6329e-16    2.0806e-24    9.2542e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9634e-22    2.6458e-21    1.5519e-18    1.9747e-26    2.1515e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.5542e-24    2.8067e-26    3.2973e-19    5.3521e-19    5.3390e-19    2.7852e-24    1.3097e-21    1.5229e-18    2.1207e-15    2.0674e-20    5.0171e-22    6.7566e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2837e-19    2.2000e-17    2.9959e-16    1.0823e-20    9.0935e-29    6.0170e-27    3.9788e-23    9.8040e-24    4.8901e-25    1.8251e-26    2.0397e-31    2.2749e-20    4.9613e-24    5.0256e-20    2.0792e-24    5.0514e-22    5.3005e-27    1.6010e-18    3.2072e-22    5.6329e-16    2.0852e-24    9.2744e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9764e-22    2.6487e-21    1.5536e-18    1.9790e-26    2.1538e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.5729e-24    2.8129e-26    3.3009e-19    5.3521e-19    5.3389e-19    2.7913e-24    1.3111e-21    1.5246e-18    2.1207e-15    2.0696e-20    5.0226e-22    6.7714e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2873e-19    2.2000e-17    2.9959e-16    1.0825e-20    9.1143e-29    6.0241e-27    3.9832e-23    9.8148e-24    4.9009e-25    1.8311e-26    2.0466e-31    2.2774e-20    4.9671e-24    5.0311e-20    2.0838e-24    5.0569e-22    5.3122e-27    1.6010e-18    3.2143e-22    5.6329e-16    2.0898e-24    9.2948e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9896e-22    2.6516e-21    1.5554e-18    1.9834e-26    2.1562e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.5918e-24    2.8191e-26    3.3046e-19    5.3521e-19    5.3389e-19    2.7974e-24    1.3125e-21    1.5263e-18    2.1207e-15    2.0719e-20    5.0282e-22    6.7863e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2910e-19    2.2000e-17    2.9959e-16    1.0827e-20    9.1352e-29    6.0312e-27    3.9876e-23    9.8257e-24    4.9118e-25    1.8372e-26    2.0536e-31    2.2799e-20    4.9730e-24    5.0367e-20    2.0884e-24    5.0625e-22    5.3240e-27    1.6010e-18    3.2214e-22    5.6329e-16    2.0944e-24    9.3154e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0028e-22    2.6546e-21    1.5571e-18    1.9878e-26    2.1586e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.6108e-24    2.8253e-26    3.3082e-19    5.3521e-19    5.3389e-19    2.8036e-24    1.3140e-21    1.5280e-18    2.1207e-15    2.0742e-20    5.0337e-22    6.8013e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2946e-19    2.2000e-17    2.9959e-16    1.0828e-20    9.1563e-29    6.0384e-27    3.9920e-23    9.8366e-24    4.9228e-25    1.8434e-26    2.0606e-31    2.2825e-20    4.9789e-24    5.0423e-20    2.0930e-24    5.0682e-22    5.3359e-27    1.6010e-18    3.2285e-22    5.6329e-16    2.0991e-24    9.3361e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0162e-22    2.6575e-21    1.5588e-18    1.9922e-26    2.1610e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.6299e-24    2.8316e-26    3.3119e-19    5.3520e-19    5.3389e-19    2.8098e-24    1.3155e-21    1.5297e-18    2.1207e-15    2.0765e-20    5.0394e-22    6.8165e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.2983e-19    2.2000e-17    2.9959e-16    1.0830e-20    9.1775e-29    6.0456e-27    3.9965e-23    9.8477e-24    4.9338e-25    1.8496e-26    2.0677e-31    2.2850e-20    4.9848e-24    5.0480e-20    2.0977e-24    5.0739e-22    5.3479e-27    1.6010e-18    3.2358e-22    5.6329e-16    2.1038e-24    9.3571e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0297e-22    2.6605e-21    1.5606e-18    1.9967e-26    2.1634e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.6493e-24    2.8380e-26    3.3156e-19    5.3520e-19    5.3388e-19    2.8161e-24    1.3169e-21    1.5314e-18    2.1207e-15    2.0789e-20    5.0451e-22    6.8318e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
    3.3021e-19    2.2000e-17    2.9959e-16    1.0832e-20    9.1989e-29    6.0529e-27    4.0011e-23    9.8588e-24    4.9450e-25    1.8558e-26    2.0749e-31    2.2876e-20    4.9908e-24    5.0537e-20    2.1025e-24    5.0796e-22    5.3601e-27    1.6010e-18    3.2431e-22    5.6329e-16    2.1085e-24    9.3782e-22    1.0817e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0433e-22    2.6635e-21    1.5623e-18    2.0012e-26    2.1659e-20    5.7702e-18    3.2639e-19    2.3585e-18    0.0000e+00    8.6688e-24    2.8444e-26    3.3193e-19    5.3520e-19    5.3388e-19    2.8225e-24    1.3184e-21    1.5331e-18    2.1207e-15    2.0812e-20    5.0508e-22    6.8472e-25    1.4852e-14    2.6709e-17    1.1988e-17    1.4852e-14    2.8912e-16    1.5555e-15    2.0373e-17    2.1265e-17    9.6296e-18
