    6.2913e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1265e-31    2.1162e-28    1.1384e-24    3.0114e-25    2.1084e-27    9.0884e-29    2.3489e-34    7.2044e-21    2.2312e-25    1.4956e-21    5.6056e-25    1.7450e-23    2.1039e-28    2.2460e-18    1.2062e-23    1.2560e-16    5.6077e-25    3.4798e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2476e-23    6.4882e-22    6.0346e-20    6.1292e-27    6.4099e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5827e-25    4.5355e-26    6.3527e-20    1.0358e-17    1.0353e-17    1.6615e-24    4.7214e-21    6.2445e-20    3.1674e-16    3.5772e-21    1.7788e-23    1.0493e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2925e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1296e-31    2.1168e-28    1.1387e-24    3.0120e-25    2.1092e-27    9.0937e-29    2.3505e-34    7.2058e-21    2.2319e-25    1.4959e-21    5.6078e-25    1.7454e-23    2.1047e-28    2.2460e-18    1.2066e-23    1.2560e-16    5.6099e-25    3.4811e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2485e-23    6.4894e-22    6.0357e-20    6.1316e-27    6.4112e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5837e-25    4.5373e-26    6.3539e-20    1.0358e-17    1.0353e-17    1.6621e-24    4.7223e-21    6.2457e-20    3.1674e-16    3.5779e-21    1.7791e-23    1.0497e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2937e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1327e-31    2.1175e-28    1.1389e-24    3.0126e-25    2.1101e-27    9.0990e-29    2.3521e-34    7.2072e-21    2.2326e-25    1.4962e-21    5.6100e-25    1.7457e-23    2.1055e-28    2.2460e-18    1.2071e-23    1.2560e-16    5.6121e-25    3.4825e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2493e-23    6.4907e-22    6.0369e-20    6.1339e-27    6.4124e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5847e-25    4.5390e-26    6.3552e-20    1.0358e-17    1.0353e-17    1.6627e-24    4.7232e-21    6.2469e-20    3.1674e-16    3.5786e-21    1.7795e-23    1.0501e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2950e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1358e-31    2.1181e-28    1.1391e-24    3.0132e-25    2.1109e-27    9.1044e-29    2.3538e-34    7.2086e-21    2.2333e-25    1.4965e-21    5.6121e-25    1.7460e-23    2.1064e-28    2.2460e-18    1.2076e-23    1.2560e-16    5.6143e-25    3.4839e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2502e-23    6.4919e-22    6.0381e-20    6.1363e-27    6.4137e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5857e-25    4.5408e-26    6.3564e-20    1.0357e-17    1.0353e-17    1.6634e-24    4.7241e-21    6.2481e-20    3.1674e-16    3.5793e-21    1.7798e-23    1.0505e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2962e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1389e-31    2.1188e-28    1.1393e-24    3.0138e-25    2.1117e-27    9.1098e-29    2.3554e-34    7.2100e-21    2.2340e-25    1.4968e-21    5.6144e-25    1.7464e-23    2.1072e-28    2.2459e-18    1.2080e-23    1.2560e-16    5.6165e-25    3.4852e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2511e-23    6.4932e-22    6.0393e-20    6.1387e-27    6.4150e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5867e-25    4.5426e-26    6.3577e-20    1.0357e-17    1.0353e-17    1.6640e-24    4.7251e-21    6.2494e-20    3.1674e-16    3.5800e-21    1.7802e-23    1.0509e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2975e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1420e-31    2.1194e-28    1.1396e-24    3.0144e-25    2.1126e-27    9.1152e-29    2.3571e-34    7.2114e-21    2.2346e-25    1.4971e-21    5.6166e-25    1.7467e-23    2.1080e-28    2.2459e-18    1.2085e-23    1.2560e-16    5.6187e-25    3.4866e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2520e-23    6.4945e-22    6.0405e-20    6.1412e-27    6.4162e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5878e-25    4.5444e-26    6.3589e-20    1.0357e-17    1.0353e-17    1.6647e-24    4.7260e-21    6.2506e-20    3.1674e-16    3.5807e-21    1.7806e-23    1.0513e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.2987e-20    2.1998e-17    2.9988e-16    1.4369e-21    6.1450e-31    2.1201e-28    1.1398e-24    3.0150e-25    2.1134e-27    9.1207e-29    2.3587e-34    7.2129e-21    2.2353e-25    1.4974e-21    5.6188e-25    1.7471e-23    2.1089e-28    2.2459e-18    1.2090e-23    1.2560e-16    5.6209e-25    3.4880e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2529e-23    6.4958e-22    6.0417e-20    6.1436e-27    6.4175e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5888e-25    4.5462e-26    6.3602e-20    1.0357e-17    1.0353e-17    1.6653e-24    4.7269e-21    6.2518e-20    3.1674e-16    3.5814e-21    1.7809e-23    1.0517e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3000e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1481e-31    2.1207e-28    1.1400e-24    3.0156e-25    2.1143e-27    9.1261e-29    2.3604e-34    7.2143e-21    2.2360e-25    1.4977e-21    5.6211e-25    1.7474e-23    2.1097e-28    2.2459e-18    1.2095e-23    1.2560e-16    5.6232e-25    3.4894e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2538e-23    6.4971e-22    6.0429e-20    6.1461e-27    6.4188e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5898e-25    4.5480e-26    6.3615e-20    1.0357e-17    1.0353e-17    1.6660e-24    4.7278e-21    6.2531e-20    3.1674e-16    3.5821e-21    1.7813e-23    1.0522e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3013e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1512e-31    2.1213e-28    1.1403e-24    3.0162e-25    2.1151e-27    9.1317e-29    2.3621e-34    7.2158e-21    2.2367e-25    1.4980e-21    5.6233e-25    1.7478e-23    2.1106e-28    2.2459e-18    1.2100e-23    1.2560e-16    5.6254e-25    3.4908e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2547e-23    6.4984e-22    6.0441e-20    6.1485e-27    6.4201e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5909e-25    4.5498e-26    6.3628e-20    1.0357e-17    1.0353e-17    1.6667e-24    4.7288e-21    6.2544e-20    3.1674e-16    3.5829e-21    1.7817e-23    1.0526e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3025e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1543e-31    2.1220e-28    1.1405e-24    3.0168e-25    2.1160e-27    9.1372e-29    2.3637e-34    7.2172e-21    2.2373e-25    1.4983e-21    5.6256e-25    1.7481e-23    2.1114e-28    2.2459e-18    1.2105e-23    1.2560e-16    5.6277e-25    3.4922e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2556e-23    6.4997e-22    6.0454e-20    6.1510e-27    6.4214e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5919e-25    4.5517e-26    6.3640e-20    1.0357e-17    1.0353e-17    1.6674e-24    4.7297e-21    6.2556e-20    3.1674e-16    3.5836e-21    1.7820e-23    1.0530e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3038e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1574e-31    2.1226e-28    1.1407e-24    3.0175e-25    2.1169e-27    9.1428e-29    2.3654e-34    7.2187e-21    2.2380e-25    1.4986e-21    5.6279e-25    1.7485e-23    2.1123e-28    2.2459e-18    1.2110e-23    1.2560e-16    5.6300e-25    3.4937e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2565e-23    6.5010e-22    6.0466e-20    6.1535e-27    6.4227e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5930e-25    4.5535e-26    6.3653e-20    1.0357e-17    1.0353e-17    1.6680e-24    4.7307e-21    6.2569e-20    3.1674e-16    3.5843e-21    1.7824e-23    1.0534e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3051e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1605e-31    2.1232e-28    1.1410e-24    3.0181e-25    2.1178e-27    9.1485e-29    2.3671e-34    7.2202e-21    2.2387e-25    1.4989e-21    5.6302e-25    1.7489e-23    2.1132e-28    2.2459e-18    1.2115e-23    1.2560e-16    5.6323e-25    3.4951e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2575e-23    6.5024e-22    6.0478e-20    6.1560e-27    6.4240e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5941e-25    4.5554e-26    6.3667e-20    1.0357e-17    1.0353e-17    1.6687e-24    4.7316e-21    6.2582e-20    3.1674e-16    3.5850e-21    1.7828e-23    1.0539e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3064e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1636e-31    2.1239e-28    1.1412e-24    3.0187e-25    2.1186e-27    9.1541e-29    2.3688e-34    7.2217e-21    2.2393e-25    1.4993e-21    5.6325e-25    1.7492e-23    2.1141e-28    2.2459e-18    1.2120e-23    1.2560e-16    5.6346e-25    3.4965e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2584e-23    6.5037e-22    6.0491e-20    6.1586e-27    6.4254e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5951e-25    4.5573e-26    6.3680e-20    1.0357e-17    1.0352e-17    1.6694e-24    4.7326e-21    6.2595e-20    3.1674e-16    3.5858e-21    1.7832e-23    1.0543e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3077e-20    2.1998e-17    2.9988e-16    1.4370e-21    6.1667e-31    2.1245e-28    1.1415e-24    3.0193e-25    2.1195e-27    9.1599e-29    2.3704e-34    7.2231e-21    2.2400e-25    1.4996e-21    5.6348e-25    1.7496e-23    2.1149e-28    2.2459e-18    1.2125e-23    1.2560e-16    5.6370e-25    3.4980e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2593e-23    6.5051e-22    6.0503e-20    6.1611e-27    6.4267e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5962e-25    4.5591e-26    6.3693e-20    1.0357e-17    1.0352e-17    1.6701e-24    4.7336e-21    6.2608e-20    3.1674e-16    3.5865e-21    1.7835e-23    1.0547e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3091e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1699e-31    2.1251e-28    1.1417e-24    3.0200e-25    2.1204e-27    9.1656e-29    2.3721e-34    7.2247e-21    2.2407e-25    1.4999e-21    5.6372e-25    1.7499e-23    2.1158e-28    2.2459e-18    1.2130e-23    1.2560e-16    5.6393e-25    3.4995e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2603e-23    6.5064e-22    6.0516e-20    6.1637e-27    6.4281e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5973e-25    4.5610e-26    6.3706e-20    1.0357e-17    1.0352e-17    1.6708e-24    4.7346e-21    6.2621e-20    3.1674e-16    3.5873e-21    1.7839e-23    1.0552e-24    2.9710e-15    3.9896e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3104e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1730e-31    2.1258e-28    1.1419e-24    3.0206e-25    2.1213e-27    9.1714e-29    2.3738e-34    7.2262e-21    2.2413e-25    1.5002e-21    5.6395e-25    1.7503e-23    2.1167e-28    2.2459e-18    1.2135e-23    1.2560e-16    5.6417e-25    3.5009e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2612e-23    6.5078e-22    6.0529e-20    6.1663e-27    6.4294e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5984e-25    4.5629e-26    6.3720e-20    1.0357e-17    1.0352e-17    1.6715e-24    4.7355e-21    6.2634e-20    3.1674e-16    3.5880e-21    1.7843e-23    1.0556e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3117e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1761e-31    2.1264e-28    1.1422e-24    3.0213e-25    2.1222e-27    9.1772e-29    2.3756e-34    7.2277e-21    2.2420e-25    1.5005e-21    5.6419e-25    1.7507e-23    2.1176e-28    2.2459e-18    1.2140e-23    1.2560e-16    5.6440e-25    3.5024e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2622e-23    6.5092e-22    6.0542e-20    6.1689e-27    6.4308e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.5995e-25    4.5649e-26    6.3733e-20    1.0357e-17    1.0352e-17    1.6722e-24    4.7365e-21    6.2647e-20    3.1674e-16    3.5888e-21    1.7847e-23    1.0560e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3131e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1793e-31    2.1270e-28    1.1424e-24    3.0219e-25    2.1231e-27    9.1831e-29    2.3773e-34    7.2292e-21    2.2427e-25    1.5008e-21    5.6443e-25    1.7511e-23    2.1185e-28    2.2459e-18    1.2145e-23    1.2560e-16    5.6464e-25    3.5039e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2632e-23    6.5105e-22    6.0555e-20    6.1715e-27    6.4321e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6006e-25    4.5668e-26    6.3747e-20    1.0357e-17    1.0352e-17    1.6729e-24    4.7375e-21    6.2661e-20    3.1674e-16    3.5895e-21    1.7851e-23    1.0565e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3144e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1824e-31    2.1277e-28    1.1427e-24    3.0226e-25    2.1241e-27    9.1890e-29    2.3790e-34    7.2308e-21    2.2433e-25    1.5012e-21    5.6467e-25    1.7514e-23    2.1194e-28    2.2459e-18    1.2150e-23    1.2560e-16    5.6489e-25    3.5054e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2641e-23    6.5119e-22    6.0568e-20    6.1741e-27    6.4335e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6017e-25    4.5687e-26    6.3760e-20    1.0357e-17    1.0352e-17    1.6736e-24    4.7385e-21    6.2674e-20    3.1674e-16    3.5903e-21    1.7855e-23    1.0569e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3158e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1856e-31    2.1283e-28    1.1429e-24    3.0232e-25    2.1250e-27    9.1949e-29    2.3807e-34    7.2323e-21    2.2440e-25    1.5015e-21    5.6491e-25    1.7518e-23    2.1204e-28    2.2459e-18    1.2156e-23    1.2560e-16    5.6513e-25    3.5069e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2651e-23    6.5133e-22    6.0581e-20    6.1768e-27    6.4349e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6028e-25    4.5707e-26    6.3774e-20    1.0357e-17    1.0352e-17    1.6743e-24    4.7395e-21    6.2688e-20    3.1674e-16    3.5911e-21    1.7859e-23    1.0574e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3171e-20    2.1998e-17    2.9988e-16    1.4371e-21    6.1888e-31    2.1289e-28    1.1432e-24    3.0239e-25    2.1259e-27    9.2009e-29    2.3825e-34    7.2339e-21    2.2447e-25    1.5018e-21    5.6516e-25    1.7522e-23    2.1213e-28    2.2459e-18    1.2161e-23    1.2560e-16    5.6537e-25    3.5084e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2661e-23    6.5147e-22    6.0594e-20    6.1794e-27    6.4363e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6040e-25    4.5727e-26    6.3788e-20    1.0357e-17    1.0352e-17    1.6750e-24    4.7405e-21    6.2701e-20    3.1674e-16    3.5918e-21    1.7863e-23    1.0578e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3185e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.1920e-31    2.1296e-28    1.1434e-24    3.0246e-25    2.1268e-27    9.2069e-29    2.3842e-34    7.2354e-21    2.2453e-25    1.5021e-21    5.6540e-25    1.7526e-23    2.1222e-28    2.2459e-18    1.2166e-23    1.2560e-16    5.6562e-25    3.5100e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2671e-23    6.5162e-22    6.0607e-20    6.1821e-27    6.4377e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6051e-25    4.5747e-26    6.3802e-20    1.0357e-17    1.0352e-17    1.6758e-24    4.7415e-21    6.2715e-20    3.1674e-16    3.5926e-21    1.7867e-23    1.0583e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3199e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.1952e-31    2.1302e-28    1.1437e-24    3.0252e-25    2.1278e-27    9.2129e-29    2.3860e-34    7.2370e-21    2.2460e-25    1.5025e-21    5.6565e-25    1.7530e-23    2.1231e-28    2.2459e-18    1.2171e-23    1.2560e-16    5.6586e-25    3.5115e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2681e-23    6.5176e-22    6.0620e-20    6.1848e-27    6.4391e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6062e-25    4.5767e-26    6.3816e-20    1.0357e-17    1.0352e-17    1.6765e-24    4.7426e-21    6.2729e-20    3.1674e-16    3.5934e-21    1.7871e-23    1.0588e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6877e-18    1.4032e-18
    6.3213e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.1984e-31    2.1308e-28    1.1439e-24    3.0259e-25    2.1287e-27    9.2190e-29    2.3877e-34    7.2386e-21    2.2467e-25    1.5028e-21    5.6590e-25    1.7533e-23    2.1241e-28    2.2459e-18    1.2177e-23    1.2560e-16    5.6611e-25    3.5130e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2691e-23    6.5190e-22    6.0634e-20    6.1875e-27    6.4405e-22    1.3123e-18    1.0424e-20    5.1912e-19    0.0000e+00    2.6074e-25    4.5787e-26    6.3830e-20    1.0357e-17    1.0352e-17    1.6772e-24    4.7436e-21    6.2742e-20    3.1674e-16    3.5942e-21    1.7875e-23    1.0592e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6878e-18    1.4032e-18
    6.3227e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.2016e-31    2.1315e-28    1.1442e-24    3.0266e-25    2.1297e-27    9.2252e-29    2.3895e-34    7.2402e-21    2.2473e-25    1.5031e-21    5.6615e-25    1.7537e-23    2.1250e-28    2.2459e-18    1.2182e-23    1.2560e-16    5.6636e-25    3.5146e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2701e-23    6.5205e-22    6.0647e-20    6.1903e-27    6.4420e-22    1.3123e-18    1.0425e-20    5.1912e-19    0.0000e+00    2.6085e-25    4.5807e-26    6.3844e-20    1.0357e-17    1.0352e-17    1.6780e-24    4.7446e-21    6.2756e-20    3.1674e-16    3.5950e-21    1.7879e-23    1.0597e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6878e-18    1.4032e-18
    6.3241e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.2048e-31    2.1321e-28    1.1445e-24    3.0273e-25    2.1306e-27    9.2313e-29    2.3913e-34    7.2418e-21    2.2480e-25    1.5035e-21    5.6640e-25    1.7541e-23    2.1260e-28    2.2459e-18    1.2188e-23    1.2560e-16    5.6661e-25    3.5162e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2711e-23    6.5219e-22    6.0661e-20    6.1930e-27    6.4434e-22    1.3123e-18    1.0425e-20    5.1912e-19    0.0000e+00    2.6097e-25    4.5827e-26    6.3858e-20    1.0357e-17    1.0352e-17    1.6787e-24    4.7457e-21    6.2770e-20    3.1674e-16    3.5958e-21    1.7883e-23    1.0602e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6878e-18    1.4032e-18
    6.3255e-20    2.1998e-17    2.9988e-16    1.4372e-21    6.2081e-31    2.1327e-28    1.1447e-24    3.0280e-25    2.1316e-27    9.2375e-29    2.3931e-34    7.2434e-21    2.2487e-25    1.5038e-21    5.6665e-25    1.7545e-23    2.1269e-28    2.2459e-18    1.2193e-23    1.2560e-16    5.6687e-25    3.5177e-23    1.6576e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2721e-23    6.5234e-22    6.0674e-20    6.1958e-27    6.4449e-22    1.3123e-18    1.0425e-20    5.1912e-19    0.0000e+00    2.6109e-25    4.5848e-26    6.3872e-20    1.0357e-17    1.0352e-17    1.6794e-24    4.7467e-21    6.2784e-20    3.1674e-16    3.5966e-21    1.7887e-23    1.0606e-24    2.9710e-15    3.9897e-18    1.9223e-18    2.9710e-15    2.8337e-16    1.9107e-16    1.9744e-17    2.6878e-18    1.4032e-18
