    5.4307e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8763e-31    1.5511e-28    8.3049e-25    2.1973e-25    1.2725e-27    5.4220e-29    1.2445e-34    6.5701e-21    1.6857e-25    1.0657e-21    4.7883e-25    1.2733e-23    1.5290e-28    2.3792e-18    9.0143e-24    1.1079e-16    4.7898e-25    2.5998e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6798e-23    5.7730e-22    4.4677e-20    5.3606e-27    4.5674e-22    1.1682e-18    7.6229e-21    4.6108e-19    0.0000e+00    1.8475e-25    4.6148e-26    5.4858e-20    1.3879e-17    1.3874e-17    1.5928e-24    5.4272e-21    4.6645e-20    2.6825e-16    3.0217e-21    1.3044e-23    1.0624e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4316e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8780e-31    1.5515e-28    8.3063e-25    2.1977e-25    1.2729e-27    5.4248e-29    1.2453e-34    6.5712e-21    1.6862e-25    1.0659e-21    4.7899e-25    1.2735e-23    1.5296e-28    2.3792e-18    9.0173e-24    1.1079e-16    4.7914e-25    2.6007e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6803e-23    5.7739e-22    4.4684e-20    5.3624e-27    4.5682e-22    1.1682e-18    7.6229e-21    4.6108e-19    0.0000e+00    1.8481e-25    4.6163e-26    5.4868e-20    1.3879e-17    1.3874e-17    1.5933e-24    5.4281e-21    4.6653e-20    2.6825e-16    3.0222e-21    1.3046e-23    1.0627e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4325e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8798e-31    1.5519e-28    8.3077e-25    2.1981e-25    1.2734e-27    5.4275e-29    1.2461e-34    6.5723e-21    1.6867e-25    1.0661e-21    4.7915e-25    1.2738e-23    1.5301e-28    2.3792e-18    9.0204e-24    1.1079e-16    4.7931e-25    2.6015e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6809e-23    5.7749e-22    4.4692e-20    5.3642e-27    4.5690e-22    1.1682e-18    7.6229e-21    4.6108e-19    0.0000e+00    1.8487e-25    4.6179e-26    5.4877e-20    1.3879e-17    1.3874e-17    1.5939e-24    5.4290e-21    4.6661e-20    2.6825e-16    3.0227e-21    1.3048e-23    1.0631e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4335e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8815e-31    1.5524e-28    8.3091e-25    2.1984e-25    1.2738e-27    5.4303e-29    1.2468e-34    6.5734e-21    1.6871e-25    1.0663e-21    4.7931e-25    1.2740e-23    1.5306e-28    2.3792e-18    9.0234e-24    1.1079e-16    4.7947e-25    2.6024e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6815e-23    5.7759e-22    4.4699e-20    5.3660e-27    4.5698e-22    1.1682e-18    7.6230e-21    4.6108e-19    0.0000e+00    1.8493e-25    4.6194e-26    5.4886e-20    1.3879e-17    1.3874e-17    1.5944e-24    5.4299e-21    4.6669e-20    2.6825e-16    3.0233e-21    1.3050e-23    1.0634e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4344e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8833e-31    1.5528e-28    8.3106e-25    2.1988e-25    1.2742e-27    5.4331e-29    1.2476e-34    6.5745e-21    1.6876e-25    1.0665e-21    4.7948e-25    1.2742e-23    1.5311e-28    2.3792e-18    9.0265e-24    1.1079e-16    4.7963e-25    2.6033e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6820e-23    5.7769e-22    4.4707e-20    5.3679e-27    4.5705e-22    1.1682e-18    7.6230e-21    4.6108e-19    0.0000e+00    1.8500e-25    4.6210e-26    5.4896e-20    1.3879e-17    1.3874e-17    1.5949e-24    5.4308e-21    4.6677e-20    2.6825e-16    3.0238e-21    1.3053e-23    1.0638e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4353e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8850e-31    1.5532e-28    8.3120e-25    2.1992e-25    1.2747e-27    5.4359e-29    1.2484e-34    6.5757e-21    1.6881e-25    1.0666e-21    4.7964e-25    1.2744e-23    1.5317e-28    2.3792e-18    9.0296e-24    1.1079e-16    4.7979e-25    2.6042e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6826e-23    5.7779e-22    4.4715e-20    5.3697e-27    4.5713e-22    1.1682e-18    7.6230e-21    4.6108e-19    0.0000e+00    1.8506e-25    4.6226e-26    5.4905e-20    1.3879e-17    1.3874e-17    1.5955e-24    5.4317e-21    4.6685e-20    2.6825e-16    3.0243e-21    1.3055e-23    1.0642e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4363e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8867e-31    1.5537e-28    8.3135e-25    2.1996e-25    1.2751e-27    5.4387e-29    1.2492e-34    6.5768e-21    1.6885e-25    1.0668e-21    4.7980e-25    1.2746e-23    1.5322e-28    2.3792e-18    9.0327e-24    1.1079e-16    4.7996e-25    2.6051e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6832e-23    5.7789e-22    4.4722e-20    5.3715e-27    4.5721e-22    1.1682e-18    7.6230e-21    4.6108e-19    0.0000e+00    1.8512e-25    4.6242e-26    5.4914e-20    1.3879e-17    1.3874e-17    1.5960e-24    5.4326e-21    4.6693e-20    2.6825e-16    3.0248e-21    1.3057e-23    1.0645e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4372e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8885e-31    1.5541e-28    8.3150e-25    2.2000e-25    1.2756e-27    5.4415e-29    1.2499e-34    6.5779e-21    1.6890e-25    1.0670e-21    4.7997e-25    1.2749e-23    1.5327e-28    2.3792e-18    9.0359e-24    1.1079e-16    4.8013e-25    2.6060e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6838e-23    5.7799e-22    4.4730e-20    5.3734e-27    4.5729e-22    1.1682e-18    7.6231e-21    4.6108e-19    0.0000e+00    1.8519e-25    4.6258e-26    5.4924e-20    1.3879e-17    1.3874e-17    1.5966e-24    5.4336e-21    4.6701e-20    2.6825e-16    3.0253e-21    1.3060e-23    1.0649e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4382e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8902e-31    1.5545e-28    8.3164e-25    2.2004e-25    1.2760e-27    5.4444e-29    1.2507e-34    6.5791e-21    1.6895e-25    1.0672e-21    4.8014e-25    1.2751e-23    1.5333e-28    2.3792e-18    9.0390e-24    1.1079e-16    4.8029e-25    2.6069e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6844e-23    5.7809e-22    4.4738e-20    5.3753e-27    4.5737e-22    1.1682e-18    7.6231e-21    4.6108e-19    0.0000e+00    1.8525e-25    4.6274e-26    5.4934e-20    1.3879e-17    1.3874e-17    1.5971e-24    5.4345e-21    4.6709e-20    2.6825e-16    3.0258e-21    1.3062e-23    1.0653e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4391e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8920e-31    1.5549e-28    8.3179e-25    2.2008e-25    1.2765e-27    5.4472e-29    1.2515e-34    6.5802e-21    1.6899e-25    1.0674e-21    4.8031e-25    1.2753e-23    1.5338e-28    2.3792e-18    9.0422e-24    1.1079e-16    4.8046e-25    2.6078e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6850e-23    5.7819e-22    4.4746e-20    5.3771e-27    4.5745e-22    1.1682e-18    7.6231e-21    4.6108e-19    0.0000e+00    1.8532e-25    4.6290e-26    5.4943e-20    1.3879e-17    1.3874e-17    1.5977e-24    5.4354e-21    4.6717e-20    2.6825e-16    3.0264e-21    1.3064e-23    1.0656e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2110e-18    1.1638e-18
    5.4401e-20    2.1998e-17    2.9989e-16    1.2120e-21    3.8937e-31    1.5554e-28    8.3194e-25    2.2012e-25    1.2769e-27    5.4501e-29    1.2523e-34    6.5814e-21    1.6904e-25    1.0676e-21    4.8048e-25    1.2755e-23    1.5343e-28    2.3792e-18    9.0454e-24    1.1079e-16    4.8063e-25    2.6088e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6856e-23    5.7829e-22    4.4754e-20    5.3790e-27    4.5753e-22    1.1682e-18    7.6231e-21    4.6108e-19    0.0000e+00    1.8538e-25    4.6306e-26    5.4953e-20    1.3879e-17    1.3874e-17    1.5983e-24    5.4364e-21    4.6726e-20    2.6825e-16    3.0269e-21    1.3067e-23    1.0660e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4410e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.8955e-31    1.5558e-28    8.3209e-25    2.2015e-25    1.2774e-27    5.4530e-29    1.2531e-34    6.5826e-21    1.6908e-25    1.0678e-21    4.8065e-25    1.2758e-23    1.5349e-28    2.3792e-18    9.0486e-24    1.1079e-16    4.8080e-25    2.6097e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6862e-23    5.7839e-22    4.4762e-20    5.3809e-27    4.5761e-22    1.1682e-18    7.6231e-21    4.6108e-19    0.0000e+00    1.8545e-25    4.6323e-26    5.4963e-20    1.3879e-17    1.3874e-17    1.5988e-24    5.4373e-21    4.6734e-20    2.6825e-16    3.0274e-21    1.3069e-23    1.0664e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4420e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.8972e-31    1.5562e-28    8.3224e-25    2.2019e-25    1.2779e-27    5.4560e-29    1.2539e-34    6.5837e-21    1.6913e-25    1.0680e-21    4.8082e-25    1.2760e-23    1.5354e-28    2.3792e-18    9.0519e-24    1.1079e-16    4.8097e-25    2.6106e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6868e-23    5.7850e-22    4.4770e-20    5.3829e-27    4.5770e-22    1.1682e-18    7.6232e-21    4.6108e-19    0.0000e+00    1.8551e-25    4.6339e-26    5.4973e-20    1.3879e-17    1.3874e-17    1.5994e-24    5.4383e-21    4.6742e-20    2.6825e-16    3.0280e-21    1.3072e-23    1.0667e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4430e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.8990e-31    1.5566e-28    8.3239e-25    2.2023e-25    1.2783e-27    5.4589e-29    1.2546e-34    6.5849e-21    1.6917e-25    1.0682e-21    4.8099e-25    1.2762e-23    1.5360e-28    2.3792e-18    9.0551e-24    1.1079e-16    4.8114e-25    2.6116e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6874e-23    5.7860e-22    4.4778e-20    5.3848e-27    4.5778e-22    1.1682e-18    7.6232e-21    4.6108e-19    0.0000e+00    1.8558e-25    4.6356e-26    5.4982e-20    1.3879e-17    1.3873e-17    1.6000e-24    5.4392e-21    4.6751e-20    2.6825e-16    3.0285e-21    1.3074e-23    1.0671e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4440e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9007e-31    1.5571e-28    8.3255e-25    2.2028e-25    1.2788e-27    5.4619e-29    1.2554e-34    6.5861e-21    1.6922e-25    1.0683e-21    4.8116e-25    1.2764e-23    1.5366e-28    2.3792e-18    9.0584e-24    1.1079e-16    4.8132e-25    2.6125e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6880e-23    5.7870e-22    4.4786e-20    5.3867e-27    4.5786e-22    1.1682e-18    7.6232e-21    4.6108e-19    0.0000e+00    1.8565e-25    4.6372e-26    5.4992e-20    1.3879e-17    1.3873e-17    1.6005e-24    5.4402e-21    4.6759e-20    2.6825e-16    3.0291e-21    1.3077e-23    1.0675e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4450e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9025e-31    1.5575e-28    8.3270e-25    2.2032e-25    1.2793e-27    5.4648e-29    1.2562e-34    6.5873e-21    1.6927e-25    1.0685e-21    4.8134e-25    1.2767e-23    1.5371e-28    2.3792e-18    9.0617e-24    1.1079e-16    4.8149e-25    2.6135e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6886e-23    5.7881e-22    4.4794e-20    5.3887e-27    4.5795e-22    1.1682e-18    7.6232e-21    4.6108e-19    0.0000e+00    1.8572e-25    4.6389e-26    5.5002e-20    1.3879e-17    1.3873e-17    1.6011e-24    5.4412e-21    4.6768e-20    2.6825e-16    3.0296e-21    1.3079e-23    1.0679e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4460e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9042e-31    1.5579e-28    8.3286e-25    2.2036e-25    1.2797e-27    5.4678e-29    1.2570e-34    6.5885e-21    1.6931e-25    1.0687e-21    4.8151e-25    1.2769e-23    1.5377e-28    2.3792e-18    9.0650e-24    1.1079e-16    4.8167e-25    2.6144e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6892e-23    5.7892e-22    4.4802e-20    5.3907e-27    4.5803e-22    1.1682e-18    7.6232e-21    4.6108e-19    0.0000e+00    1.8578e-25    4.6406e-26    5.5012e-20    1.3879e-17    1.3873e-17    1.6017e-24    5.4422e-21    4.6776e-20    2.6825e-16    3.0302e-21    1.3081e-23    1.0683e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4470e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9060e-31    1.5583e-28    8.3301e-25    2.2040e-25    1.2802e-27    5.4709e-29    1.2578e-34    6.5897e-21    1.6936e-25    1.0689e-21    4.8169e-25    1.2771e-23    1.5383e-28    2.3792e-18    9.0684e-24    1.1079e-16    4.8185e-25    2.6154e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6898e-23    5.7902e-22    4.4810e-20    5.3926e-27    4.5811e-22    1.1682e-18    7.6233e-21    4.6108e-19    0.0000e+00    1.8585e-25    4.6423e-26    5.5023e-20    1.3879e-17    1.3873e-17    1.6023e-24    5.4432e-21    4.6785e-20    2.6825e-16    3.0307e-21    1.3084e-23    1.0687e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4480e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9078e-31    1.5587e-28    8.3317e-25    2.2044e-25    1.2807e-27    5.4739e-29    1.2586e-34    6.5909e-21    1.6940e-25    1.0691e-21    4.8187e-25    1.2774e-23    1.5388e-28    2.3792e-18    9.0717e-24    1.1079e-16    4.8202e-25    2.6164e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6905e-23    5.7913e-22    4.4819e-20    5.3946e-27    4.5820e-22    1.1682e-18    7.6233e-21    4.6108e-19    0.0000e+00    1.8592e-25    4.6440e-26    5.5033e-20    1.3879e-17    1.3873e-17    1.6029e-24    5.4441e-21    4.6794e-20    2.6825e-16    3.0313e-21    1.3086e-23    1.0691e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4490e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9096e-31    1.5591e-28    8.3333e-25    2.2048e-25    1.2812e-27    5.4770e-29    1.2594e-34    6.5921e-21    1.6945e-25    1.0693e-21    4.8205e-25    1.2776e-23    1.5394e-28    2.3792e-18    9.0751e-24    1.1079e-16    4.8220e-25    2.6173e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6911e-23    5.7924e-22    4.4827e-20    5.3966e-27    4.5828e-22    1.1682e-18    7.6233e-21    4.6108e-19    0.0000e+00    1.8599e-25    4.6458e-26    5.5043e-20    1.3879e-17    1.3873e-17    1.6035e-24    5.4451e-21    4.6802e-20    2.6825e-16    3.0318e-21    1.3089e-23    1.0695e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4500e-20    2.1998e-17    2.9989e-16    1.2121e-21    3.9113e-31    1.5596e-28    8.3349e-25    2.2052e-25    1.2816e-27    5.4800e-29    1.2602e-34    6.5934e-21    1.6949e-25    1.0695e-21    4.8223e-25    1.2779e-23    1.5400e-28    2.3792e-18    9.0785e-24    1.1079e-16    4.8238e-25    2.6183e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6917e-23    5.7934e-22    4.4835e-20    5.3986e-27    4.5837e-22    1.1682e-18    7.6233e-21    4.6108e-19    0.0000e+00    1.8606e-25    4.6475e-26    5.5053e-20    1.3879e-17    1.3873e-17    1.6041e-24    5.4461e-21    4.6811e-20    2.6825e-16    3.0324e-21    1.3091e-23    1.0699e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5740e-16    1.9611e-17    2.2111e-18    1.1638e-18
    5.4510e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9131e-31    1.5600e-28    8.3365e-25    2.2057e-25    1.2821e-27    5.4831e-29    1.2611e-34    6.5946e-21    1.6954e-25    1.0697e-21    4.8241e-25    1.2781e-23    1.5406e-28    2.3792e-18    9.0819e-24    1.1079e-16    4.8256e-25    2.6193e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6924e-23    5.7945e-22    4.4844e-20    5.4007e-27    4.5846e-22    1.1682e-18    7.6234e-21    4.6108e-19    0.0000e+00    1.8613e-25    4.6492e-26    5.5064e-20    1.3879e-17    1.3873e-17    1.6047e-24    5.4472e-21    4.6820e-20    2.6825e-16    3.0330e-21    1.3094e-23    1.0703e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
    5.4521e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9149e-31    1.5604e-28    8.3381e-25    2.2061e-25    1.2826e-27    5.4863e-29    1.2619e-34    6.5959e-21    1.6958e-25    1.0699e-21    4.8259e-25    1.2783e-23    1.5412e-28    2.3792e-18    9.0854e-24    1.1079e-16    4.8275e-25    2.6203e-23    1.7715e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6930e-23    5.7956e-22    4.4852e-20    5.4027e-27    4.5854e-22    1.1682e-18    7.6234e-21    4.6108e-19    0.0000e+00    1.8620e-25    4.6510e-26    5.5074e-20    1.3879e-17    1.3873e-17    1.6053e-24    5.4482e-21    4.6829e-20    2.6825e-16    3.0335e-21    1.3097e-23    1.0707e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
    5.4531e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9167e-31    1.5608e-28    8.3397e-25    2.2065e-25    1.2831e-27    5.4894e-29    1.2627e-34    6.5971e-21    1.6963e-25    1.0701e-21    4.8277e-25    1.2786e-23    1.5418e-28    2.3792e-18    9.0888e-24    1.1079e-16    4.8293e-25    2.6213e-23    1.7714e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6936e-23    5.7967e-22    4.4861e-20    5.4048e-27    4.5863e-22    1.1682e-18    7.6234e-21    4.6108e-19    0.0000e+00    1.8627e-25    4.6527e-26    5.5085e-20    1.3879e-17    1.3873e-17    1.6059e-24    5.4492e-21    4.6838e-20    2.6825e-16    3.0341e-21    1.3099e-23    1.0711e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
    5.4542e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9185e-31    1.5612e-28    8.3413e-25    2.2069e-25    1.2836e-27    5.4926e-29    1.2635e-34    6.5984e-21    1.6967e-25    1.0703e-21    4.8296e-25    1.2788e-23    1.5424e-28    2.3792e-18    9.0923e-24    1.1079e-16    4.8311e-25    2.6223e-23    1.7714e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6943e-23    5.7978e-22    4.4870e-20    5.4068e-27    4.5872e-22    1.1682e-18    7.6234e-21    4.6108e-19    0.0000e+00    1.8634e-25    4.6545e-26    5.5095e-20    1.3878e-17    1.3873e-17    1.6065e-24    5.4502e-21    4.6847e-20    2.6825e-16    3.0347e-21    1.3102e-23    1.0715e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
    5.4552e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9203e-31    1.5617e-28    8.3429e-25    2.2074e-25    1.2841e-27    5.4957e-29    1.2643e-34    6.5996e-21    1.6972e-25    1.0706e-21    4.8314e-25    1.2791e-23    1.5429e-28    2.3792e-18    9.0958e-24    1.1079e-16    4.8330e-25    2.6233e-23    1.7714e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6949e-23    5.7990e-22    4.4878e-20    5.4089e-27    4.5881e-22    1.1682e-18    7.6235e-21    4.6108e-19    0.0000e+00    1.8642e-25    4.6563e-26    5.5106e-20    1.3878e-17    1.3873e-17    1.6071e-24    5.4513e-21    4.6856e-20    2.6825e-16    3.0353e-21    1.3104e-23    1.0719e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
    5.4563e-20    2.1998e-17    2.9989e-16    1.2122e-21    3.9221e-31    1.5621e-28    8.3446e-25    2.2078e-25    1.2846e-27    5.4990e-29    1.2652e-34    6.6009e-21    1.6976e-25    1.0708e-21    4.8333e-25    1.2793e-23    1.5436e-28    2.3792e-18    9.0994e-24    1.1079e-16    4.8349e-25    2.6243e-23    1.7714e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6956e-23    5.8001e-22    4.4887e-20    5.4110e-27    4.5890e-22    1.1682e-18    7.6235e-21    4.6108e-19    0.0000e+00    1.8649e-25    4.6581e-26    5.5117e-20    1.3878e-17    1.3873e-17    1.6077e-24    5.4523e-21    4.6865e-20    2.6825e-16    3.0359e-21    1.3107e-23    1.0723e-24    2.5665e-15    3.3716e-18    1.6249e-18    2.5665e-15    2.8223e-16    1.5741e-16    1.9611e-17    2.2111e-18    1.1639e-18
