  9.9374e-05    1.4557e-15    5.1612e-13    1.2913e-15    1.5978e-04    1.9333e-18    1.2225e-05    8.6541e-04    4.1272e-16    1.0037e-12    3.4982e-06    1.6999e-06    8.3733e-08    3.7137e-14  
  9.9374e-05    1.4558e-15    5.1614e-13    1.2915e-15    1.5978e-04    1.9334e-18    1.2226e-05    8.6540e-04    4.1276e-16    1.0037e-12    3.4982e-06    1.6999e-06    8.3733e-08    3.7136e-14  
  9.9374e-05    1.4559e-15    5.1617e-13    1.2916e-15    1.5978e-04    1.9336e-18    1.2226e-05    8.6540e-04    4.1279e-16    1.0038e-12    3.4982e-06    1.6999e-06    8.3733e-08    3.7136e-14  
  9.9373e-05    1.4560e-15    5.1619e-13    1.2917e-15    1.5978e-04    1.9338e-18    1.2227e-05    8.6540e-04    4.1283e-16    1.0038e-12    3.4982e-06    1.6999e-06    8.3732e-08    3.7136e-14  
  9.9373e-05    1.4562e-15    5.1621e-13    1.2918e-15    1.5978e-04    1.9339e-18    1.2227e-05    8.6540e-04    4.1287e-16    1.0039e-12    3.4982e-06    1.6999e-06    8.3732e-08    3.7136e-14  
  9.9373e-05    1.4563e-15    5.1623e-13    1.2919e-15    1.5978e-04    1.9341e-18    1.2228e-05    8.6540e-04    4.1290e-16    1.0039e-12    3.4982e-06    1.6999e-06    8.3732e-08    3.7136e-14  
  9.9373e-05    1.4564e-15    5.1626e-13    1.2920e-15    1.5978e-04    1.9343e-18    1.2229e-05    8.6540e-04    4.1294e-16    1.0040e-12    3.4982e-06    1.6999e-06    8.3732e-08    3.7136e-14  
  9.9373e-05    1.4565e-15    5.1628e-13    1.2921e-15    1.5978e-04    1.9345e-18    1.2229e-05    8.6540e-04    4.1298e-16    1.0040e-12    3.4982e-06    1.6999e-06    8.3731e-08    3.7136e-14  
  9.9373e-05    1.4567e-15    5.1631e-13    1.2922e-15    1.5978e-04    1.9346e-18    1.2230e-05    8.6540e-04    4.1301e-16    1.0040e-12    3.4982e-06    1.6999e-06    8.3731e-08    3.7136e-14  
  9.9373e-05    1.4568e-15    5.1633e-13    1.2924e-15    1.5978e-04    1.9348e-18    1.2230e-05    8.6540e-04    4.1305e-16    1.0041e-12    3.4982e-06    1.6999e-06    8.3731e-08    3.7136e-14  
  9.9373e-05    1.4569e-15    5.1635e-13    1.2925e-15    1.5978e-04    1.9350e-18    1.2231e-05    8.6540e-04    4.1309e-16    1.0041e-12    3.4982e-06    1.6999e-06    8.3731e-08    3.7136e-14  
  9.9373e-05    1.4571e-15    5.1638e-13    1.2926e-15    1.5978e-04    1.9352e-18    1.2231e-05    8.6539e-04    4.1312e-16    1.0042e-12    3.4982e-06    1.6999e-06    8.3730e-08    3.7136e-14  
  9.9373e-05    1.4572e-15    5.1640e-13    1.2927e-15    1.5978e-04    1.9353e-18    1.2232e-05    8.6539e-04    4.1316e-16    1.0042e-12    3.4982e-06    1.6999e-06    8.3730e-08    3.7136e-14  
  9.9372e-05    1.4573e-15    5.1642e-13    1.2928e-15    1.5978e-04    1.9355e-18    1.2232e-05    8.6539e-04    4.1320e-16    1.0043e-12    3.4982e-06    1.6999e-06    8.3730e-08    3.7136e-14  
  9.9372e-05    1.4575e-15    5.1645e-13    1.2929e-15    1.5978e-04    1.9357e-18    1.2233e-05    8.6539e-04    4.1324e-16    1.0043e-12    3.4982e-06    1.6999e-06    8.3730e-08    3.7136e-14  
  9.9372e-05    1.4576e-15    5.1647e-13    1.2930e-15    1.5978e-04    1.9359e-18    1.2234e-05    8.6539e-04    4.1328e-16    1.0044e-12    3.4982e-06    1.6999e-06    8.3729e-08    3.7136e-14  
  9.9372e-05    1.4577e-15    5.1650e-13    1.2932e-15    1.5978e-04    1.9361e-18    1.2234e-05    8.6539e-04    4.1332e-16    1.0044e-12    3.4982e-06    1.6999e-06    8.3729e-08    3.7136e-14  
  9.9372e-05    1.4579e-15    5.1652e-13    1.2933e-15    1.5978e-04    1.9362e-18    1.2235e-05    8.6539e-04    4.1335e-16    1.0045e-12    3.4982e-06    1.6999e-06    8.3729e-08    3.7135e-14  
  9.9372e-05    1.4580e-15    5.1655e-13    1.2934e-15    1.5978e-04    1.9364e-18    1.2235e-05    8.6539e-04    4.1339e-16    1.0045e-12    3.4982e-06    1.6999e-06    8.3728e-08    3.7135e-14  
  9.9372e-05    1.4582e-15    5.1657e-13    1.2935e-15    1.5978e-04    1.9366e-18    1.2236e-05    8.6539e-04    4.1343e-16    1.0046e-12    3.4982e-06    1.6999e-06    8.3728e-08    3.7135e-14  
  9.9372e-05    1.4583e-15    5.1660e-13    1.2936e-15    1.5978e-04    1.9368e-18    1.2236e-05    8.6539e-04    4.1347e-16    1.0046e-12    3.4982e-06    1.6999e-06    8.3728e-08    3.7135e-14  
  9.9372e-05    1.4584e-15    5.1662e-13    1.2937e-15    1.5978e-04    1.9370e-18    1.2237e-05    8.6538e-04    4.1351e-16    1.0047e-12    3.4982e-06    1.6999e-06    8.3728e-08    3.7135e-14  
  9.9372e-05    1.4586e-15    5.1665e-13    1.2938e-15    1.5978e-04    1.9372e-18    1.2238e-05    8.6538e-04    4.1355e-16    1.0047e-12    3.4982e-06    1.6999e-06    8.3727e-08    3.7135e-14  
  9.9371e-05    1.4587e-15    5.1668e-13    1.2940e-15    1.5978e-04    1.9374e-18    1.2238e-05    8.6538e-04    4.1359e-16    1.0048e-12    3.4982e-06    1.6999e-06    8.3727e-08    3.7135e-14  
  9.9371e-05    1.4589e-15    5.1670e-13    1.2941e-15    1.5978e-04    1.9376e-18    1.2239e-05    8.6538e-04    4.1363e-16    1.0048e-12    3.4982e-06    1.6999e-06    8.3727e-08    3.7135e-14  
  9.9371e-05    1.4590e-15    5.1673e-13    1.2942e-15    1.5978e-04    1.9378e-18    1.2239e-05    8.6538e-04    4.1367e-16    1.0049e-12    3.4982e-06    1.6999e-06    8.3726e-08    3.7135e-14  
  9.9371e-05    1.4592e-15    5.1675e-13    1.2943e-15    1.5978e-04    1.9379e-18    1.2240e-05    8.6538e-04    4.1371e-16    1.0049e-12    3.4982e-06    1.6999e-06    8.3726e-08    3.7135e-14  
  9.9371e-05    1.4593e-15    5.1678e-13    1.2944e-15    1.5978e-04    1.9381e-18    1.2241e-05    8.6538e-04    4.1376e-16    1.0050e-12    3.4982e-06    1.6999e-06    8.3726e-08    3.7135e-14  
  9.9371e-05    1.4594e-15    5.1681e-13    1.2945e-15    1.5978e-04    1.9383e-18    1.2241e-05    8.6538e-04    4.1380e-16    1.0050e-12    3.4982e-06    1.6999e-06    8.3726e-08    3.7135e-14  
  9.9371e-05    1.4596e-15    5.1683e-13    1.2947e-15    1.5978e-04    1.9385e-18    1.2242e-05    8.6538e-04    4.1384e-16    1.0051e-12    3.4982e-06    1.6999e-06    8.3725e-08    3.7135e-14  
  9.9371e-05    1.4597e-15    5.1686e-13    1.2948e-15    1.5978e-04    1.9387e-18    1.2242e-05    8.6537e-04    4.1388e-16    1.0051e-12    3.4982e-06    1.6999e-06    8.3725e-08    3.7135e-14  
  9.9371e-05    1.4599e-15    5.1689e-13    1.2949e-15    1.5978e-04    1.9389e-18    1.2243e-05    8.6537e-04    4.1392e-16    1.0052e-12    3.4982e-06    1.6999e-06    8.3725e-08    3.7135e-14  
  9.9370e-05    1.4600e-15    5.1691e-13    1.2950e-15    1.5978e-04    1.9391e-18    1.2244e-05    8.6537e-04    4.1396e-16    1.0052e-12    3.4982e-06    1.6999e-06    8.3724e-08    3.7135e-14  
  9.9370e-05    1.4602e-15    5.1694e-13    1.2951e-15    1.5978e-04    1.9393e-18    1.2244e-05    8.6537e-04    4.1401e-16    1.0053e-12    3.4982e-06    1.6999e-06    8.3724e-08    3.7134e-14  
  9.9370e-05    1.4603e-15    5.1697e-13    1.2953e-15    1.5978e-04    1.9395e-18    1.2245e-05    8.6537e-04    4.1405e-16    1.0053e-12    3.4982e-06    1.6999e-06    8.3724e-08    3.7134e-14  
  9.9370e-05    1.4605e-15    5.1700e-13    1.2954e-15    1.5978e-04    1.9397e-18    1.2246e-05    8.6537e-04    4.1409e-16    1.0054e-12    3.4982e-06    1.6999e-06    8.3723e-08    3.7134e-14  
  9.9370e-05    1.4606e-15    5.1702e-13    1.2955e-15    1.5978e-04    1.9399e-18    1.2246e-05    8.6537e-04    4.1414e-16    1.0054e-12    3.4982e-06    1.6999e-06    8.3723e-08    3.7134e-14  
  9.9370e-05    1.4608e-15    5.1705e-13    1.2956e-15    1.5978e-04    1.9402e-18    1.2247e-05    8.6537e-04    4.1418e-16    1.0055e-12    3.4982e-06    1.6999e-06    8.3723e-08    3.7134e-14  
  9.9370e-05    1.4610e-15    5.1708e-13    1.2957e-15    1.5978e-04    1.9404e-18    1.2248e-05    8.6536e-04    4.1422e-16    1.0055e-12    3.4982e-06    1.6999e-06    8.3722e-08    3.7134e-14  
  9.9370e-05    1.4611e-15    5.1711e-13    1.2959e-15    1.5978e-04    1.9406e-18    1.2248e-05    8.6536e-04    4.1427e-16    1.0056e-12    3.4982e-06    1.6999e-06    8.3722e-08    3.7134e-14  
  9.9370e-05    1.4613e-15    5.1714e-13    1.2960e-15    1.5978e-04    1.9408e-18    1.2249e-05    8.6536e-04    4.1431e-16    1.0056e-12    3.4982e-06    1.6999e-06    8.3722e-08    3.7134e-14  
  9.9369e-05    1.4614e-15    5.1716e-13    1.2961e-15    1.5978e-04    1.9410e-18    1.2250e-05    8.6536e-04    4.1436e-16    1.0057e-12    3.4982e-06    1.6999e-06    8.3722e-08    3.7134e-14  
  9.9369e-05    1.4616e-15    5.1719e-13    1.2962e-15    1.5978e-04    1.9412e-18    1.2250e-05    8.6536e-04    4.1440e-16    1.0057e-12    3.4982e-06    1.6999e-06    8.3721e-08    3.7134e-14  
  9.9369e-05    1.4617e-15    5.1722e-13    1.2964e-15    1.5978e-04    1.9414e-18    1.2251e-05    8.6536e-04    4.1445e-16    1.0058e-12    3.4982e-06    1.6999e-06    8.3721e-08    3.7134e-14  
  9.9369e-05    1.4619e-15    5.1725e-13    1.2965e-15    1.5978e-04    1.9416e-18    1.2252e-05    8.6536e-04    4.1449e-16    1.0058e-12    3.4982e-06    1.6999e-06    8.3721e-08    3.7134e-14  
  9.9369e-05    1.4621e-15    5.1728e-13    1.2966e-15    1.5978e-04    1.9418e-18    1.2252e-05    8.6536e-04    4.1454e-16    1.0059e-12    3.4982e-06    1.6999e-06    8.3720e-08    3.7134e-14  
  9.9369e-05    1.4622e-15    5.1731e-13    1.2967e-15    1.5978e-04    1.9421e-18    1.2253e-05    8.6536e-04    4.1459e-16    1.0060e-12    3.4982e-06    1.6999e-06    8.3720e-08    3.7134e-14  
  9.9369e-05    1.4624e-15    5.1734e-13    1.2968e-15    1.5978e-04    1.9423e-18    1.2254e-05    8.6535e-04    4.1463e-16    1.0060e-12    3.4982e-06    1.6999e-06    8.3720e-08    3.7133e-14  
  9.9369e-05    1.4626e-15    5.1737e-13    1.2970e-15    1.5978e-04    1.9425e-18    1.2254e-05    8.6535e-04    4.1468e-16    1.0061e-12    3.4982e-06    1.6999e-06    8.3719e-08    3.7133e-14  
  9.9368e-05    1.4627e-15    5.1740e-13    1.2971e-15    1.5978e-04    1.9427e-18    1.2255e-05    8.6535e-04    4.1473e-16    1.0061e-12    3.4982e-06    1.6999e-06    8.3719e-08    3.7133e-14  
  9.9368e-05    1.4629e-15    5.1743e-13    1.2972e-15    1.5978e-04    1.9429e-18    1.2256e-05    8.6535e-04    4.1477e-16    1.0062e-12    3.4982e-06    1.6999e-06    8.3719e-08    3.7133e-14  
  9.9368e-05    1.4631e-15    5.1746e-13    1.2973e-15    1.5978e-04    1.9432e-18    1.2256e-05    8.6535e-04    4.1482e-16    1.0062e-12    3.4982e-06    1.6999e-06    8.3718e-08    3.7133e-14  
  9.9368e-05    1.4632e-15    5.1749e-13    1.2975e-15    1.5978e-04    1.9434e-18    1.2257e-05    8.6535e-04    4.1487e-16    1.0063e-12    3.4982e-06    1.6999e-06    8.3718e-08    3.7133e-14  
  9.9368e-05    1.4634e-15    5.1752e-13    1.2976e-15    1.5978e-04    1.9436e-18    1.2258e-05    8.6535e-04    4.1492e-16    1.0064e-12    3.4982e-06    1.6999e-06    8.3718e-08    3.7133e-14  
  9.9368e-05    1.4636e-15    5.1755e-13    1.2977e-15    1.5978e-04    1.9439e-18    1.2258e-05    8.6534e-04    4.1496e-16    1.0064e-12    3.4982e-06    1.6999e-06    8.3717e-08    3.7133e-14  
  9.9368e-05    1.4637e-15    5.1758e-13    1.2979e-15    1.5978e-04    1.9441e-18    1.2259e-05    8.6534e-04    4.1501e-16    1.0065e-12    3.4982e-06    1.6999e-06    8.3717e-08    3.7133e-14  
  9.9368e-05    1.4639e-15    5.1761e-13    1.2980e-15    1.5978e-04    1.9443e-18    1.2260e-05    8.6534e-04    4.1506e-16    1.0065e-12    3.4982e-06    1.6999e-06    8.3716e-08    3.7133e-14  
  9.9367e-05    1.4641e-15    5.1764e-13    1.2981e-15    1.5978e-04    1.9445e-18    1.2261e-05    8.6534e-04    4.1511e-16    1.0066e-12    3.4982e-06    1.6999e-06    8.3716e-08    3.7133e-14  
  9.9367e-05    1.4643e-15    5.1768e-13    1.2982e-15    1.5978e-04    1.9448e-18    1.2261e-05    8.6534e-04    4.1516e-16    1.0067e-12    3.4982e-06    1.6999e-06    8.3716e-08    3.7133e-14  
  9.9367e-05    1.4644e-15    5.1771e-13    1.2984e-15    1.5978e-04    1.9450e-18    1.2262e-05    8.6534e-04    4.1521e-16    1.0067e-12    3.4982e-06    1.6999e-06    8.3715e-08    3.7133e-14  
  9.9367e-05    1.4646e-15    5.1774e-13    1.2985e-15    1.5978e-04    1.9453e-18    1.2263e-05    8.6534e-04    4.1526e-16    1.0068e-12    3.4982e-06    1.6999e-06    8.3715e-08    3.7132e-14  
  9.9367e-05    1.4648e-15    5.1777e-13    1.2986e-15    1.5978e-04    1.9455e-18    1.2264e-05    8.6534e-04    4.1531e-16    1.0068e-12    3.4982e-06    1.6999e-06    8.3715e-08    3.7132e-14  
  9.9367e-05    1.4650e-15    5.1780e-13    1.2988e-15    1.5978e-04    1.9457e-18    1.2264e-05    8.6533e-04    4.1536e-16    1.0069e-12    3.4982e-06    1.6999e-06    8.3714e-08    3.7132e-14  
  9.9367e-05    1.4651e-15    5.1784e-13    1.2989e-15    1.5978e-04    1.9460e-18    1.2265e-05    8.6533e-04    4.1541e-16    1.0070e-12    3.4982e-06    1.6999e-06    8.3714e-08    3.7132e-14  
  9.9366e-05    1.4653e-15    5.1787e-13    1.2990e-15    1.5978e-04    1.9462e-18    1.2266e-05    8.6533e-04    4.1546e-16    1.0070e-12    3.4982e-06    1.6999e-06    8.3714e-08    3.7132e-14  
  9.9366e-05    1.4655e-15    5.1790e-13    1.2992e-15    1.5978e-04    1.9465e-18    1.2267e-05    8.6533e-04    4.1551e-16    1.0071e-12    3.4982e-06    1.6999e-06    8.3713e-08    3.7132e-14  
  9.9366e-05    1.4657e-15    5.1794e-13    1.2993e-15    1.5978e-04    1.9467e-18    1.2267e-05    8.6533e-04    4.1557e-16    1.0071e-12    3.4982e-06    1.6999e-06    8.3713e-08    3.7132e-14  
  9.9366e-05    1.4659e-15    5.1797e-13    1.2994e-15    1.5978e-04    1.9469e-18    1.2268e-05    8.6533e-04    4.1562e-16    1.0072e-12    3.4982e-06    1.6999e-06    8.3713e-08    3.7132e-14  
  9.9366e-05    1.4661e-15    5.1800e-13    1.2996e-15    1.5978e-04    1.9472e-18    1.2269e-05    8.6533e-04    4.1567e-16    1.0073e-12    3.4982e-06    1.6999e-06    8.3712e-08    3.7132e-14  
  9.9366e-05    1.4663e-15    5.1804e-13    1.2997e-15    1.5978e-04    1.9474e-18    1.2270e-05    8.6532e-04    4.1572e-16    1.0073e-12    3.4982e-06    1.6999e-06    8.3712e-08    3.7132e-14  
  9.9366e-05    1.4664e-15    5.1807e-13    1.2998e-15    1.5978e-04    1.9477e-18    1.2270e-05    8.6532e-04    4.1578e-16    1.0074e-12    3.4982e-06    1.6999e-06    8.3711e-08    3.7132e-14  
  9.9366e-05    1.4666e-15    5.1810e-13    1.3000e-15    1.5978e-04    1.9479e-18    1.2271e-05    8.6532e-04    4.1583e-16    1.0075e-12    3.4982e-06    1.6999e-06    8.3711e-08    3.7132e-14  
  9.9365e-05    1.4668e-15    5.1814e-13    1.3001e-15    1.5978e-04    1.9482e-18    1.2272e-05    8.6532e-04    4.1588e-16    1.0075e-12    3.4982e-06    1.6999e-06    8.3711e-08    3.7131e-14  
  9.9365e-05    1.4670e-15    5.1817e-13    1.3002e-15    1.5978e-04    1.9485e-18    1.2273e-05    8.6532e-04    4.1594e-16    1.0076e-12    3.4982e-06    1.6999e-06    8.3710e-08    3.7131e-14  
  9.9365e-05    1.4672e-15    5.1821e-13    1.3004e-15    1.5978e-04    1.9487e-18    1.2274e-05    8.6532e-04    4.1599e-16    1.0077e-12    3.4982e-06    1.6999e-06    8.3710e-08    3.7131e-14  
  9.9365e-05    1.4674e-15    5.1824e-13    1.3005e-15    1.5978e-04    1.9490e-18    1.2274e-05    8.6532e-04    4.1605e-16    1.0077e-12    3.4982e-06    1.6999e-06    8.3709e-08    3.7131e-14  
  9.9365e-05    1.4676e-15    5.1828e-13    1.3006e-15    1.5978e-04    1.9492e-18    1.2275e-05    8.6531e-04    4.1610e-16    1.0078e-12    3.4982e-06    1.6999e-06    8.3709e-08    3.7131e-14  
  9.9365e-05    1.4678e-15    5.1831e-13    1.3008e-15    1.5978e-04    1.9495e-18    1.2276e-05    8.6531e-04    4.1616e-16    1.0079e-12    3.4982e-06    1.6999e-06    8.3709e-08    3.7131e-14  
  9.9365e-05    1.4680e-15    5.1835e-13    1.3009e-15    1.5978e-04    1.9498e-18    1.2277e-05    8.6531e-04    4.1621e-16    1.0079e-12    3.4982e-06    1.6999e-06    8.3708e-08    3.7131e-14  
  9.9364e-05    1.4682e-15    5.1838e-13    1.3011e-15    1.5978e-04    1.9500e-18    1.2278e-05    8.6531e-04    4.1627e-16    1.0080e-12    3.4982e-06    1.6999e-06    8.3708e-08    3.7131e-14  
  9.9364e-05    1.4684e-15    5.1842e-13    1.3012e-15    1.5978e-04    1.9503e-18    1.2279e-05    8.6531e-04    4.1632e-16    1.0081e-12    3.4982e-06    1.6999e-06    8.3708e-08    3.7131e-14  
  9.9364e-05    1.4686e-15    5.1845e-13    1.3013e-15    1.5978e-04    1.9506e-18    1.2279e-05    8.6531e-04    4.1638e-16    1.0081e-12    3.4982e-06    1.6999e-06    8.3707e-08    3.7131e-14  
  9.9364e-05    1.4688e-15    5.1849e-13    1.3015e-15    1.5978e-04    1.9508e-18    1.2280e-05    8.6531e-04    4.1644e-16    1.0082e-12    3.4982e-06    1.6999e-06    8.3707e-08    3.7131e-14  
  9.9364e-05    1.4690e-15    5.1853e-13    1.3016e-15    1.5978e-04    1.9511e-18    1.2281e-05    8.6530e-04    4.1650e-16    1.0083e-12    3.4982e-06    1.6999e-06    8.3706e-08    3.7131e-14  
  9.9364e-05    1.4692e-15    5.1856e-13    1.3018e-15    1.5978e-04    1.9514e-18    1.2282e-05    8.6530e-04    4.1655e-16    1.0083e-12    3.4982e-06    1.6999e-06    8.3706e-08    3.7130e-14  
  9.9363e-05    1.4694e-15    5.1860e-13    1.3019e-15    1.5978e-04    1.9516e-18    1.2283e-05    8.6530e-04    4.1661e-16    1.0084e-12    3.4982e-06    1.6999e-06    8.3705e-08    3.7130e-14  
  9.9363e-05    1.4696e-15    5.1864e-13    1.3020e-15    1.5978e-04    1.9519e-18    1.2284e-05    8.6530e-04    4.1667e-16    1.0085e-12    3.4982e-06    1.6999e-06    8.3705e-08    3.7130e-14  
  9.9363e-05    1.4698e-15    5.1868e-13    1.3022e-15    1.5978e-04    1.9522e-18    1.2284e-05    8.6530e-04    4.1673e-16    1.0086e-12    3.4982e-06    1.6999e-06    8.3705e-08    3.7130e-14  
  9.9363e-05    1.4700e-15    5.1871e-13    1.3023e-15    1.5978e-04    1.9525e-18    1.2285e-05    8.6530e-04    4.1679e-16    1.0086e-12    3.4982e-06    1.6999e-06    8.3704e-08    3.7130e-14  
  9.9363e-05    1.4702e-15    5.1875e-13    1.3025e-15    1.5978e-04    1.9528e-18    1.2286e-05    8.6529e-04    4.1685e-16    1.0087e-12    3.4982e-06    1.6999e-06    8.3704e-08    3.7130e-14  
  9.9363e-05    1.4704e-15    5.1879e-13    1.3026e-15    1.5978e-04    1.9530e-18    1.2287e-05    8.6529e-04    4.1691e-16    1.0088e-12    3.4982e-06    1.6999e-06    8.3703e-08    3.7130e-14  
  9.9363e-05    1.4706e-15    5.1883e-13    1.3028e-15    1.5978e-04    1.9533e-18    1.2288e-05    8.6529e-04    4.1697e-16    1.0088e-12    3.4982e-06    1.6999e-06    8.3703e-08    3.7130e-14  
  9.9362e-05    1.4709e-15    5.1887e-13    1.3029e-15    1.5978e-04    1.9536e-18    1.2289e-05    8.6529e-04    4.1703e-16    1.0089e-12    3.4982e-06    1.6999e-06    8.3703e-08    3.7130e-14  
  9.9362e-05    1.4711e-15    5.1890e-13    1.3031e-15    1.5978e-04    1.9539e-18    1.2290e-05    8.6529e-04    4.1709e-16    1.0090e-12    3.4982e-06    1.6999e-06    8.3702e-08    3.7130e-14  
  9.9362e-05    1.4713e-15    5.1894e-13    1.3032e-15    1.5978e-04    1.9542e-18    1.2291e-05    8.6529e-04    4.1715e-16    1.0091e-12    3.4982e-06    1.6999e-06    8.3702e-08    3.7129e-14  
  9.9362e-05    1.4715e-15    5.1898e-13    1.3034e-15    1.5978e-04    1.9545e-18    1.2292e-05    8.6528e-04    4.1721e-16    1.0091e-12    3.4982e-06    1.6999e-06    8.3701e-08    3.7129e-14  
  9.9362e-05    1.4717e-15    5.1902e-13    1.3035e-15    1.5978e-04    1.9548e-18    1.2292e-05    8.6528e-04    4.1727e-16    1.0092e-12    3.4982e-06    1.6999e-06    8.3701e-08    3.7129e-14  
  9.9362e-05    1.4719e-15    5.1906e-13    1.3037e-15    1.5978e-04    1.9551e-18    1.2293e-05    8.6528e-04    4.1733e-16    1.0093e-12    3.4982e-06    1.6999e-06    8.3700e-08    3.7129e-14  
  9.9361e-05    1.4722e-15    5.1910e-13    1.3038e-15    1.5978e-04    1.9554e-18    1.2294e-05    8.6528e-04    4.1740e-16    1.0094e-12    3.4982e-06    1.6999e-06    8.3700e-08    3.7129e-14  
  9.9361e-05    1.4724e-15    5.1914e-13    1.3040e-15    1.5978e-04    1.9557e-18    1.2295e-05    8.6528e-04    4.1746e-16    1.0094e-12    3.4982e-06    1.6999e-06    8.3699e-08    3.7129e-14  
  9.9361e-05    1.4726e-15    5.1918e-13    1.3041e-15    1.5978e-04    1.9560e-18    1.2296e-05    8.6528e-04    4.1752e-16    1.0095e-12    3.4982e-06    1.6999e-06    8.3699e-08    3.7129e-14  
  9.9361e-05    1.4728e-15    5.1922e-13    1.3043e-15    1.5978e-04    1.9563e-18    1.2297e-05    8.6527e-04    4.1759e-16    1.0096e-12    3.4982e-06    1.6999e-06    8.3699e-08    3.7129e-14  
  9.9361e-05    1.4731e-15    5.1926e-13    1.3044e-15    1.5978e-04    1.9566e-18    1.2298e-05    8.6527e-04    4.1765e-16    1.0097e-12    3.4982e-06    1.6999e-06    8.3698e-08    3.7129e-14  
  9.9361e-05    1.4733e-15    5.1930e-13    1.3046e-15    1.5978e-04    1.9569e-18    1.2299e-05    8.6527e-04    4.1772e-16    1.0097e-12    3.4982e-06    1.6999e-06    8.3698e-08    3.7129e-14  
  9.9360e-05    1.4735e-15    5.1935e-13    1.3047e-15    1.5978e-04    1.9572e-18    1.2300e-05    8.6527e-04    4.1778e-16    1.0098e-12    3.4982e-06    1.6999e-06    8.3697e-08    3.7128e-14  
  9.9360e-05    1.4738e-15    5.1939e-13    1.3049e-15    1.5978e-04    1.9575e-18    1.2301e-05    8.6527e-04    4.1785e-16    1.0099e-12    3.4982e-06    1.6999e-06    8.3697e-08    3.7128e-14  
  9.9360e-05    1.4740e-15    5.1943e-13    1.3050e-15    1.5978e-04    1.9578e-18    1.2302e-05    8.6527e-04    4.1791e-16    1.0100e-12    3.4982e-06    1.6999e-06    8.3696e-08    3.7128e-14  
