  6.8560e-06    5.6359e-15    1.0101e-11    2.5359e-13    1.5773e-04    2.9509e-17    1.3126e-04    5.0942e-05    1.1440e-14    1.0316e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8560e-06    5.6404e-15    1.0105e-11    2.5370e-13    1.5773e-04    2.9533e-17    1.3131e-04    5.0942e-05    1.1449e-14    1.0321e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8560e-06    5.6449e-15    1.0110e-11    2.5382e-13    1.5773e-04    2.9557e-17    1.3137e-04    5.0942e-05    1.1458e-14    1.0325e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8559e-06    5.6495e-15    1.0114e-11    2.5393e-13    1.5773e-04    2.9581e-17    1.3142e-04    5.0942e-05    1.1467e-14    1.0329e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8559e-06    5.6541e-15    1.0118e-11    2.5405e-13    1.5773e-04    2.9605e-17    1.3147e-04    5.0942e-05    1.1477e-14    1.0333e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8559e-06    5.6588e-15    1.0122e-11    2.5417e-13    1.5773e-04    2.9629e-17    1.3153e-04    5.0942e-05    1.1486e-14    1.0337e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8559e-06    5.6634e-15    1.0126e-11    2.5429e-13    1.5773e-04    2.9654e-17    1.3158e-04    5.0942e-05    1.1496e-14    1.0342e-12    3.4833e-06    1.6989e-06    1.5918e-10    1.0508e-14  
  6.8559e-06    5.6681e-15    1.0130e-11    2.5441e-13    1.5773e-04    2.9678e-17    1.3164e-04    5.0942e-05    1.1505e-14    1.0346e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6729e-15    1.0135e-11    2.5452e-13    1.5773e-04    2.9703e-17    1.3169e-04    5.0942e-05    1.1515e-14    1.0350e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6776e-15    1.0139e-11    2.5465e-13    1.5773e-04    2.9728e-17    1.3175e-04    5.0942e-05    1.1525e-14    1.0355e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6824e-15    1.0143e-11    2.5477e-13    1.5773e-04    2.9753e-17    1.3180e-04    5.0942e-05    1.1535e-14    1.0359e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6873e-15    1.0148e-11    2.5489e-13    1.5773e-04    2.9778e-17    1.3186e-04    5.0942e-05    1.1544e-14    1.0363e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6921e-15    1.0152e-11    2.5501e-13    1.5773e-04    2.9804e-17    1.3192e-04    5.0942e-05    1.1554e-14    1.0368e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.6970e-15    1.0156e-11    2.5513e-13    1.5773e-04    2.9829e-17    1.3197e-04    5.0942e-05    1.1564e-14    1.0372e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7020e-15    1.0161e-11    2.5526e-13    1.5773e-04    2.9855e-17    1.3203e-04    5.0942e-05    1.1574e-14    1.0377e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7069e-15    1.0165e-11    2.5538e-13    1.5773e-04    2.9881e-17    1.3209e-04    5.0942e-05    1.1584e-14    1.0381e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7119e-15    1.0170e-11    2.5551e-13    1.5773e-04    2.9907e-17    1.3215e-04    5.0942e-05    1.1595e-14    1.0386e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7170e-15    1.0174e-11    2.5563e-13    1.5773e-04    2.9934e-17    1.3221e-04    5.0942e-05    1.1605e-14    1.0391e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7220e-15    1.0179e-11    2.5576e-13    1.5773e-04    2.9960e-17    1.3227e-04    5.0942e-05    1.1615e-14    1.0395e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8559e-06    5.7272e-15    1.0183e-11    2.5588e-13    1.5773e-04    2.9987e-17    1.3232e-04    5.0942e-05    1.1626e-14    1.0400e-12    3.4833e-06    1.6989e-06    1.5917e-10    1.0508e-14  
  6.8558e-06    5.7323e-15    1.0188e-11    2.5601e-13    1.5773e-04    3.0014e-17    1.3238e-04    5.0941e-05    1.1636e-14    1.0405e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7375e-15    1.0192e-11    2.5614e-13    1.5773e-04    3.0041e-17    1.3244e-04    5.0941e-05    1.1647e-14    1.0409e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7427e-15    1.0197e-11    2.5627e-13    1.5773e-04    3.0068e-17    1.3250e-04    5.0941e-05    1.1657e-14    1.0414e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7479e-15    1.0202e-11    2.5640e-13    1.5773e-04    3.0096e-17    1.3256e-04    5.0941e-05    1.1668e-14    1.0419e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7532e-15    1.0206e-11    2.5653e-13    1.5773e-04    3.0123e-17    1.3263e-04    5.0941e-05    1.1679e-14    1.0424e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7585e-15    1.0211e-11    2.5666e-13    1.5773e-04    3.0151e-17    1.3269e-04    5.0941e-05    1.1689e-14    1.0428e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7639e-15    1.0216e-11    2.5680e-13    1.5773e-04    3.0179e-17    1.3275e-04    5.0941e-05    1.1700e-14    1.0433e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7693e-15    1.0221e-11    2.5693e-13    1.5773e-04    3.0208e-17    1.3281e-04    5.0941e-05    1.1711e-14    1.0438e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7747e-15    1.0226e-11    2.5706e-13    1.5773e-04    3.0236e-17    1.3287e-04    5.0941e-05    1.1722e-14    1.0443e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7802e-15    1.0230e-11    2.5720e-13    1.5773e-04    3.0265e-17    1.3294e-04    5.0941e-05    1.1734e-14    1.0448e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7857e-15    1.0235e-11    2.5733e-13    1.5773e-04    3.0293e-17    1.3300e-04    5.0941e-05    1.1745e-14    1.0453e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7912e-15    1.0240e-11    2.5747e-13    1.5773e-04    3.0322e-17    1.3307e-04    5.0941e-05    1.1756e-14    1.0458e-12    3.4833e-06    1.6989e-06    1.5916e-10    1.0508e-14  
  6.8558e-06    5.7968e-15    1.0245e-11    2.5761e-13    1.5773e-04    3.0352e-17    1.3313e-04    5.0941e-05    1.1767e-14    1.0463e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8558e-06    5.8024e-15    1.0250e-11    2.5775e-13    1.5773e-04    3.0381e-17    1.3319e-04    5.0941e-05    1.1779e-14    1.0468e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8558e-06    5.8081e-15    1.0255e-11    2.5788e-13    1.5773e-04    3.0411e-17    1.3326e-04    5.0941e-05    1.1790e-14    1.0473e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8138e-15    1.0260e-11    2.5802e-13    1.5773e-04    3.0441e-17    1.3333e-04    5.0941e-05    1.1802e-14    1.0478e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8195e-15    1.0265e-11    2.5817e-13    1.5773e-04    3.0471e-17    1.3339e-04    5.0941e-05    1.1814e-14    1.0484e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8253e-15    1.0271e-11    2.5831e-13    1.5773e-04    3.0501e-17    1.3346e-04    5.0941e-05    1.1826e-14    1.0489e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8311e-15    1.0276e-11    2.5845e-13    1.5773e-04    3.0531e-17    1.3352e-04    5.0941e-05    1.1837e-14    1.0494e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8370e-15    1.0281e-11    2.5859e-13    1.5773e-04    3.0562e-17    1.3359e-04    5.0941e-05    1.1849e-14    1.0499e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8429e-15    1.0286e-11    2.5874e-13    1.5773e-04    3.0593e-17    1.3366e-04    5.0940e-05    1.1861e-14    1.0505e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8488e-15    1.0291e-11    2.5888e-13    1.5773e-04    3.0624e-17    1.3373e-04    5.0940e-05    1.1873e-14    1.0510e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8548e-15    1.0297e-11    2.5903e-13    1.5773e-04    3.0656e-17    1.3380e-04    5.0940e-05    1.1886e-14    1.0516e-12    3.4833e-06    1.6989e-06    1.5915e-10    1.0508e-14  
  6.8557e-06    5.8609e-15    1.0302e-11    2.5917e-13    1.5773e-04    3.0687e-17    1.3387e-04    5.0940e-05    1.1898e-14    1.0521e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8557e-06    5.8669e-15    1.0307e-11    2.5932e-13    1.5773e-04    3.0719e-17    1.3394e-04    5.0940e-05    1.1910e-14    1.0526e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8557e-06    5.8730e-15    1.0313e-11    2.5947e-13    1.5773e-04    3.0751e-17    1.3401e-04    5.0940e-05    1.1923e-14    1.0532e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8557e-06    5.8792e-15    1.0318e-11    2.5962e-13    1.5773e-04    3.0783e-17    1.3408e-04    5.0940e-05    1.1935e-14    1.0537e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8557e-06    5.8854e-15    1.0324e-11    2.5977e-13    1.5773e-04    3.0816e-17    1.3415e-04    5.0940e-05    1.1948e-14    1.0543e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8557e-06    5.8917e-15    1.0329e-11    2.5992e-13    1.5773e-04    3.0848e-17    1.3422e-04    5.0940e-05    1.1961e-14    1.0549e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0508e-14  
  6.8556e-06    5.8979e-15    1.0335e-11    2.6007e-13    1.5773e-04    3.0881e-17    1.3429e-04    5.0940e-05    1.1973e-14    1.0554e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0507e-14  
  6.8556e-06    5.9043e-15    1.0340e-11    2.6023e-13    1.5773e-04    3.0914e-17    1.3436e-04    5.0940e-05    1.1986e-14    1.0560e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0507e-14  
  6.8556e-06    5.9107e-15    1.0346e-11    2.6038e-13    1.5773e-04    3.0948e-17    1.3444e-04    5.0940e-05    1.1999e-14    1.0566e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0507e-14  
  6.8556e-06    5.9171e-15    1.0351e-11    2.6054e-13    1.5773e-04    3.0981e-17    1.3451e-04    5.0940e-05    1.2012e-14    1.0571e-12    3.4833e-06    1.6989e-06    1.5914e-10    1.0507e-14  
  6.8556e-06    5.9236e-15    1.0357e-11    2.6069e-13    1.5773e-04    3.1015e-17    1.3458e-04    5.0940e-05    1.2026e-14    1.0577e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9301e-15    1.0363e-11    2.6085e-13    1.5773e-04    3.1049e-17    1.3466e-04    5.0940e-05    1.2039e-14    1.0583e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9366e-15    1.0369e-11    2.6101e-13    1.5773e-04    3.1084e-17    1.3473e-04    5.0940e-05    1.2052e-14    1.0589e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9432e-15    1.0374e-11    2.6116e-13    1.5773e-04    3.1118e-17    1.3481e-04    5.0940e-05    1.2066e-14    1.0595e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9499e-15    1.0380e-11    2.6132e-13    1.5773e-04    3.1153e-17    1.3488e-04    5.0940e-05    1.2079e-14    1.0601e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9566e-15    1.0386e-11    2.6149e-13    1.5773e-04    3.1188e-17    1.3496e-04    5.0940e-05    1.2093e-14    1.0607e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9634e-15    1.0392e-11    2.6165e-13    1.5773e-04    3.1224e-17    1.3504e-04    5.0939e-05    1.2107e-14    1.0613e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9702e-15    1.0398e-11    2.6181e-13    1.5773e-04    3.1259e-17    1.3511e-04    5.0939e-05    1.2121e-14    1.0619e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8556e-06    5.9770e-15    1.0404e-11    2.6197e-13    1.5773e-04    3.1295e-17    1.3519e-04    5.0939e-05    1.2135e-14    1.0625e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8555e-06    5.9839e-15    1.0410e-11    2.6214e-13    1.5773e-04    3.1331e-17    1.3527e-04    5.0939e-05    1.2149e-14    1.0631e-12    3.4833e-06    1.6989e-06    1.5913e-10    1.0507e-14  
  6.8555e-06    5.9909e-15    1.0416e-11    2.6231e-13    1.5773e-04    3.1368e-17    1.3535e-04    5.0939e-05    1.2163e-14    1.0637e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    5.9979e-15    1.0422e-11    2.6247e-13    1.5773e-04    3.1404e-17    1.3543e-04    5.0939e-05    1.2177e-14    1.0644e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0049e-15    1.0428e-11    2.6264e-13    1.5773e-04    3.1441e-17    1.3551e-04    5.0939e-05    1.2191e-14    1.0650e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0120e-15    1.0435e-11    2.6281e-13    1.5773e-04    3.1478e-17    1.3559e-04    5.0939e-05    1.2206e-14    1.0656e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0192e-15    1.0441e-11    2.6298e-13    1.5773e-04    3.1516e-17    1.3567e-04    5.0939e-05    1.2220e-14    1.0663e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0264e-15    1.0447e-11    2.6315e-13    1.5773e-04    3.1554e-17    1.3575e-04    5.0939e-05    1.2235e-14    1.0669e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0336e-15    1.0453e-11    2.6332e-13    1.5773e-04    3.1592e-17    1.3583e-04    5.0939e-05    1.2250e-14    1.0675e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0409e-15    1.0460e-11    2.6350e-13    1.5773e-04    3.1630e-17    1.3591e-04    5.0939e-05    1.2265e-14    1.0682e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0483e-15    1.0466e-11    2.6367e-13    1.5773e-04    3.1668e-17    1.3600e-04    5.0939e-05    1.2280e-14    1.0688e-12    3.4833e-06    1.6989e-06    1.5912e-10    1.0507e-14  
  6.8555e-06    6.0557e-15    1.0473e-11    2.6385e-13    1.5773e-04    3.1707e-17    1.3608e-04    5.0939e-05    1.2295e-14    1.0695e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8555e-06    6.0632e-15    1.0479e-11    2.6402e-13    1.5773e-04    3.1746e-17    1.3617e-04    5.0939e-05    1.2310e-14    1.0702e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.0707e-15    1.0486e-11    2.6420e-13    1.5773e-04    3.1786e-17    1.3625e-04    5.0939e-05    1.2325e-14    1.0708e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.0783e-15    1.0492e-11    2.6438e-13    1.5773e-04    3.1825e-17    1.3634e-04    5.0938e-05    1.2341e-14    1.0715e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.0859e-15    1.0499e-11    2.6456e-13    1.5773e-04    3.1865e-17    1.3642e-04    5.0938e-05    1.2356e-14    1.0722e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.0936e-15    1.0505e-11    2.6474e-13    1.5773e-04    3.1906e-17    1.3651e-04    5.0938e-05    1.2372e-14    1.0729e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.1014e-15    1.0512e-11    2.6493e-13    1.5773e-04    3.1946e-17    1.3660e-04    5.0938e-05    1.2388e-14    1.0735e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.1092e-15    1.0519e-11    2.6511e-13    1.5773e-04    3.1987e-17    1.3668e-04    5.0938e-05    1.2404e-14    1.0742e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.1171e-15    1.0526e-11    2.6529e-13    1.5773e-04    3.2028e-17    1.3677e-04    5.0938e-05    1.2420e-14    1.0749e-12    3.4833e-06    1.6989e-06    1.5911e-10    1.0507e-14  
  6.8554e-06    6.1250e-15    1.0533e-11    2.6548e-13    1.5773e-04    3.2070e-17    1.3686e-04    5.0938e-05    1.2436e-14    1.0756e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8554e-06    6.1330e-15    1.0539e-11    2.6567e-13    1.5773e-04    3.2112e-17    1.3695e-04    5.0938e-05    1.2452e-14    1.0763e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8554e-06    6.1410e-15    1.0546e-11    2.6586e-13    1.5773e-04    3.2154e-17    1.3704e-04    5.0938e-05    1.2469e-14    1.0770e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8554e-06    6.1491e-15    1.0553e-11    2.6605e-13    1.5773e-04    3.2196e-17    1.3713e-04    5.0938e-05    1.2485e-14    1.0777e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8554e-06    6.1573e-15    1.0560e-11    2.6624e-13    1.5773e-04    3.2239e-17    1.3722e-04    5.0938e-05    1.2502e-14    1.0785e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8553e-06    6.1655e-15    1.0568e-11    2.6643e-13    1.5773e-04    3.2282e-17    1.3731e-04    5.0938e-05    1.2518e-14    1.0792e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8553e-06    6.1738e-15    1.0575e-11    2.6662e-13    1.5773e-04    3.2325e-17    1.3741e-04    5.0938e-05    1.2535e-14    1.0799e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8553e-06    6.1821e-15    1.0582e-11    2.6682e-13    1.5773e-04    3.2369e-17    1.3750e-04    5.0938e-05    1.2552e-14    1.0806e-12    3.4833e-06    1.6989e-06    1.5910e-10    1.0507e-14  
  6.8553e-06    6.1905e-15    1.0589e-11    2.6701e-13    1.5773e-04    3.2413e-17    1.3759e-04    5.0938e-05    1.2569e-14    1.0814e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.1990e-15    1.0596e-11    2.6721e-13    1.5773e-04    3.2457e-17    1.3769e-04    5.0937e-05    1.2587e-14    1.0821e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.2075e-15    1.0604e-11    2.6741e-13    1.5773e-04    3.2502e-17    1.3778e-04    5.0937e-05    1.2604e-14    1.0829e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.2161e-15    1.0611e-11    2.6761e-13    1.5773e-04    3.2547e-17    1.3788e-04    5.0937e-05    1.2622e-14    1.0836e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.2247e-15    1.0618e-11    2.6781e-13    1.5773e-04    3.2592e-17    1.3797e-04    5.0937e-05    1.2639e-14    1.0844e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.2335e-15    1.0626e-11    2.6801e-13    1.5773e-04    3.2638e-17    1.3807e-04    5.0937e-05    1.2657e-14    1.0851e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8553e-06    6.2423e-15    1.0633e-11    2.6822e-13    1.5773e-04    3.2684e-17    1.3817e-04    5.0937e-05    1.2675e-14    1.0859e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8552e-06    6.2511e-15    1.0641e-11    2.6842e-13    1.5773e-04    3.2730e-17    1.3827e-04    5.0937e-05    1.2693e-14    1.0867e-12    3.4833e-06    1.6989e-06    1.5909e-10    1.0507e-14  
  6.8552e-06    6.2600e-15    1.0649e-11    2.6863e-13    1.5773e-04    3.2777e-17    1.3837e-04    5.0937e-05    1.2711e-14    1.0874e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.2690e-15    1.0656e-11    2.6884e-13    1.5773e-04    3.2824e-17    1.3847e-04    5.0937e-05    1.2729e-14    1.0882e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.2781e-15    1.0664e-11    2.6905e-13    1.5773e-04    3.2871e-17    1.3857e-04    5.0937e-05    1.2748e-14    1.0890e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.2872e-15    1.0672e-11    2.6926e-13    1.5773e-04    3.2919e-17    1.3867e-04    5.0937e-05    1.2766e-14    1.0898e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.2964e-15    1.0680e-11    2.6947e-13    1.5773e-04    3.2967e-17    1.3877e-04    5.0937e-05    1.2785e-14    1.0906e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.3057e-15    1.0688e-11    2.6968e-13    1.5773e-04    3.3016e-17    1.3887e-04    5.0937e-05    1.2804e-14    1.0914e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.3150e-15    1.0695e-11    2.6990e-13    1.5773e-04    3.3065e-17    1.3898e-04    5.0937e-05    1.2823e-14    1.0922e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.3244e-15    1.0703e-11    2.7012e-13    1.5773e-04    3.3114e-17    1.3908e-04    5.0936e-05    1.2842e-14    1.0930e-12    3.4833e-06    1.6989e-06    1.5908e-10    1.0507e-14  
  6.8552e-06    6.3339e-15    1.0712e-11    2.7033e-13    1.5773e-04    3.3163e-17    1.3918e-04    5.0936e-05    1.2862e-14    1.0939e-12    3.4833e-06    1.6989e-06    1.5907e-10    1.0507e-14  
  6.8551e-06    6.3434e-15    1.0720e-11    2.7055e-13    1.5773e-04    3.3213e-17    1.3929e-04    5.0936e-05    1.2881e-14    1.0947e-12    3.4833e-06    1.6989e-06    1.5907e-10    1.0507e-14  
