    3.0176e-20    2.1995e-17    2.9986e-16    6.4004e-22    6.0980e-32    4.3911e-29    2.4579e-25    6.4107e-26    1.6559e-28    6.1004e-30    9.1056e-36    4.4982e-21    5.3418e-26    2.6318e-22    2.1616e-25    3.5367e-24    3.7756e-29    3.1357e-18    2.8205e-24    6.9902e-17    2.1620e-25    8.1221e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2559e-24    3.5907e-22    1.3251e-20    2.7005e-27    1.1279e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5517e-26    4.1689e-26    3.0527e-20    4.3444e-17    4.3435e-17    1.2217e-24    9.1155e-21    1.4498e-20    1.4330e-16    1.5073e-21    3.6995e-24    9.6113e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3378e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0178e-20    2.1995e-17    2.9986e-16    6.4004e-22    6.0998e-32    4.3920e-29    2.4581e-25    6.4113e-26    1.6562e-28    6.1021e-30    9.1092e-36    4.4987e-21    5.3429e-26    2.6321e-22    2.1620e-25    3.5370e-24    3.7764e-29    3.1357e-18    2.8211e-24    6.9902e-17    2.1624e-25    8.1236e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2569e-24    3.5911e-22    1.3252e-20    2.7010e-27    1.1280e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5525e-26    4.1697e-26    3.0529e-20    4.3444e-17    4.3435e-17    1.2219e-24    9.1163e-21    1.4500e-20    1.4330e-16    1.5074e-21    3.6998e-24    9.6130e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3378e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0181e-20    2.1995e-17    2.9986e-16    6.4005e-22    6.1017e-32    4.3929e-29    2.4583e-25    6.4120e-26    1.6565e-28    6.1039e-30    9.1128e-36    4.4991e-21    5.3440e-26    2.6323e-22    2.1624e-25    3.5374e-24    3.7771e-29    3.1357e-18    2.8216e-24    6.9902e-17    2.1629e-25    8.1252e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2579e-24    3.5914e-22    1.3253e-20    2.7015e-27    1.1281e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5534e-26    4.1705e-26    3.0532e-20    4.3444e-17    4.3435e-17    1.2222e-24    9.1172e-21    1.4501e-20    1.4330e-16    1.5075e-21    3.7002e-24    9.6149e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3378e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0184e-20    2.1995e-17    2.9986e-16    6.4005e-22    6.1035e-32    4.3939e-29    2.4586e-25    6.4126e-26    1.6568e-28    6.1056e-30    9.1165e-36    4.4995e-21    5.3451e-26    2.6326e-22    2.1628e-25    3.5377e-24    3.7778e-29    3.1357e-18    2.8221e-24    6.9902e-17    2.1633e-25    8.1267e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2589e-24    3.5918e-22    1.3254e-20    2.7021e-27    1.1283e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5543e-26    4.1713e-26    3.0535e-20    4.3444e-17    4.3434e-17    1.2224e-24    9.1180e-21    1.4502e-20    1.4330e-16    1.5077e-21    3.7006e-24    9.6167e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3378e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0187e-20    2.1995e-17    2.9986e-16    6.4005e-22    6.1053e-32    4.3947e-29    2.4588e-25    6.4132e-26    1.6571e-28    6.1074e-30    9.1201e-36    4.5000e-21    5.3462e-26    2.6329e-22    2.1632e-25    3.5380e-24    3.7786e-29    3.1357e-18    2.8227e-24    6.9902e-17    2.1637e-25    8.1283e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2599e-24    3.5921e-22    1.3256e-20    2.7026e-27    1.1284e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5552e-26    4.1721e-26    3.0538e-20    4.3443e-17    4.3434e-17    1.2226e-24    9.1189e-21    1.4504e-20    1.4330e-16    1.5078e-21    3.7009e-24    9.6185e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0190e-20    2.1995e-17    2.9986e-16    6.4005e-22    6.1072e-32    4.3956e-29    2.4591e-25    6.4139e-26    1.6575e-28    6.1092e-30    9.1237e-36    4.5004e-21    5.3472e-26    2.6331e-22    2.1637e-25    3.5384e-24    3.7793e-29    3.1357e-18    2.8232e-24    6.9902e-17    2.1641e-25    8.1299e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2609e-24    3.5925e-22    1.3257e-20    2.7031e-27    1.1285e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5560e-26    4.1729e-26    3.0541e-20    4.3443e-17    4.3434e-17    1.2229e-24    9.1197e-21    1.4505e-20    1.4330e-16    1.5080e-21    3.7013e-24    9.6203e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0193e-20    2.1995e-17    2.9986e-16    6.4006e-22    6.1090e-32    4.3965e-29    2.4593e-25    6.4145e-26    1.6578e-28    6.1110e-30    9.1273e-36    4.5008e-21    5.3483e-26    2.6334e-22    2.1641e-25    3.5387e-24    3.7800e-29    3.1357e-18    2.8238e-24    6.9902e-17    2.1645e-25    8.1314e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2619e-24    3.5928e-22    1.3258e-20    2.7036e-27    1.1286e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5569e-26    4.1737e-26    3.0544e-20    4.3443e-17    4.3434e-17    1.2231e-24    9.1206e-21    1.4507e-20    1.4330e-16    1.5081e-21    3.7017e-24    9.6222e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0196e-20    2.1995e-17    2.9986e-16    6.4006e-22    6.1108e-32    4.3974e-29    2.4596e-25    6.4152e-26    1.6581e-28    6.1127e-30    9.1309e-36    4.5013e-21    5.3493e-26    2.6336e-22    2.1645e-25    3.5391e-24    3.7808e-29    3.1357e-18    2.8243e-24    6.9902e-17    2.1649e-25    8.1330e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2630e-24    3.5932e-22    1.3260e-20    2.7041e-27    1.1287e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5578e-26    4.1745e-26    3.0547e-20    4.3443e-17    4.3434e-17    1.2233e-24    9.1215e-21    1.4508e-20    1.4330e-16    1.5083e-21    3.7021e-24    9.6240e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0199e-20    2.1995e-17    2.9986e-16    6.4006e-22    6.1126e-32    4.3982e-29    2.4598e-25    6.4158e-26    1.6585e-28    6.1146e-30    9.1345e-36    4.5017e-21    5.3504e-26    2.6339e-22    2.1649e-25    3.5394e-24    3.7815e-29    3.1357e-18    2.8249e-24    6.9902e-17    2.1654e-25    8.1346e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2640e-24    3.5935e-22    1.3261e-20    2.7047e-27    1.1288e-22    7.7491e-19    2.2709e-21    3.0316e-19    0.0000e+00    4.5587e-26    4.1753e-26    3.0550e-20    4.3443e-17    4.3434e-17    1.2236e-24    9.1224e-21    1.4510e-20    1.4330e-16    1.5084e-21    3.7025e-24    9.6259e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0202e-20    2.1995e-17    2.9986e-16    6.4007e-22    6.1144e-32    4.3991e-29    2.4601e-25    6.4165e-26    1.6588e-28    6.1164e-30    9.1380e-36    4.5021e-21    5.3514e-26    2.6342e-22    2.1654e-25    3.5398e-24    3.7823e-29    3.1357e-18    2.8254e-24    6.9902e-17    2.1658e-25    8.1363e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2650e-24    3.5939e-22    1.3262e-20    2.7052e-27    1.1289e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5596e-26    4.1761e-26    3.0553e-20    4.3443e-17    4.3434e-17    1.2238e-24    9.1232e-21    1.4511e-20    1.4330e-16    1.5086e-21    3.7028e-24    9.6278e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0205e-20    2.1995e-17    2.9986e-16    6.4007e-22    6.1162e-32    4.3999e-29    2.4603e-25    6.4171e-26    1.6591e-28    6.1182e-30    9.1416e-36    4.5026e-21    5.3525e-26    2.6344e-22    2.1658e-25    3.5401e-24    3.7831e-29    3.1357e-18    2.8260e-24    6.9902e-17    2.1662e-25    8.1379e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2661e-24    3.5942e-22    1.3264e-20    2.7057e-27    1.1290e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5605e-26    4.1769e-26    3.0556e-20    4.3443e-17    4.3434e-17    1.2241e-24    9.1241e-21    1.4512e-20    1.4330e-16    1.5087e-21    3.7032e-24    9.6297e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0230e-18    5.4998e-19
    3.0208e-20    2.1995e-17    2.9986e-16    6.4007e-22    6.1180e-32    4.4008e-29    2.4606e-25    6.4178e-26    1.6595e-28    6.1201e-30    9.1452e-36    4.5030e-21    5.3535e-26    2.6347e-22    2.1662e-25    3.5405e-24    3.7838e-29    3.1357e-18    2.8266e-24    6.9902e-17    2.1667e-25    8.1395e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2672e-24    3.5946e-22    1.3265e-20    2.7063e-27    1.1291e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5614e-26    4.1778e-26    3.0559e-20    4.3443e-17    4.3433e-17    1.2243e-24    9.1250e-21    1.4514e-20    1.4330e-16    1.5089e-21    3.7036e-24    9.6316e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4998e-19
    3.0211e-20    2.1995e-17    2.9986e-16    6.4008e-22    6.1198e-32    4.4016e-29    2.4608e-25    6.4184e-26    1.6598e-28    6.1219e-30    9.1488e-36    4.5035e-21    5.3545e-26    2.6349e-22    2.1667e-25    3.5408e-24    3.7846e-29    3.1357e-18    2.8272e-24    6.9902e-17    2.1671e-25    8.1412e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2682e-24    3.5949e-22    1.3266e-20    2.7068e-27    1.1293e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5624e-26    4.1786e-26    3.0562e-20    4.3442e-17    4.3433e-17    1.2245e-24    9.1259e-21    1.4515e-20    1.4330e-16    1.5090e-21    3.7040e-24    9.6335e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4998e-19
    3.0214e-20    2.1995e-17    2.9986e-16    6.4008e-22    6.1215e-32    4.4025e-29    2.4611e-25    6.4191e-26    1.6602e-28    6.1238e-30    9.1524e-36    4.5039e-21    5.3555e-26    2.6352e-22    2.1671e-25    3.5412e-24    3.7854e-29    3.1357e-18    2.8277e-24    6.9902e-17    2.1675e-25    8.1428e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2693e-24    3.5953e-22    1.3268e-20    2.7074e-27    1.1294e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5633e-26    4.1795e-26    3.0565e-20    4.3442e-17    4.3433e-17    1.2248e-24    9.1268e-21    1.4517e-20    1.4330e-16    1.5092e-21    3.7044e-24    9.6354e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0217e-20    2.1995e-17    2.9986e-16    6.4008e-22    6.1233e-32    4.4033e-29    2.4613e-25    6.4198e-26    1.6605e-28    6.1257e-30    9.1560e-36    4.5044e-21    5.3565e-26    2.6355e-22    2.1675e-25    3.5416e-24    3.7862e-29    3.1357e-18    2.8283e-24    6.9902e-17    2.1680e-25    8.1445e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2704e-24    3.5957e-22    1.3269e-20    2.7079e-27    1.1295e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5642e-26    4.1803e-26    3.0569e-20    4.3442e-17    4.3433e-17    1.2250e-24    9.1277e-21    1.4518e-20    1.4330e-16    1.5093e-21    3.7048e-24    9.6374e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0220e-20    2.1995e-17    2.9986e-16    6.4008e-22    6.1251e-32    4.4041e-29    2.4616e-25    6.4204e-26    1.6608e-28    6.1275e-30    9.1597e-36    4.5049e-21    5.3576e-26    2.6358e-22    2.1680e-25    3.5419e-24    3.7870e-29    3.1357e-18    2.8289e-24    6.9902e-17    2.1684e-25    8.1462e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2714e-24    3.5960e-22    1.3270e-20    2.7085e-27    1.1296e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5652e-26    4.1812e-26    3.0572e-20    4.3442e-17    4.3433e-17    1.2253e-24    9.1286e-21    1.4520e-20    1.4330e-16    1.5095e-21    3.7052e-24    9.6393e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0223e-20    2.1995e-17    2.9986e-16    6.4009e-22    6.1269e-32    4.4050e-29    2.4619e-25    6.4211e-26    1.6612e-28    6.1294e-30    9.1633e-36    4.5053e-21    5.3586e-26    2.6360e-22    2.1684e-25    3.5423e-24    3.7878e-29    3.1357e-18    2.8295e-24    6.9902e-17    2.1689e-25    8.1478e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2725e-24    3.5964e-22    1.3272e-20    2.7090e-27    1.1297e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5661e-26    4.1820e-26    3.0575e-20    4.3442e-17    4.3433e-17    1.2255e-24    9.1296e-21    1.4521e-20    1.4330e-16    1.5096e-21    3.7056e-24    9.6413e-25    1.4291e-15    1.7957e-18    8.5314e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0227e-20    2.1995e-17    2.9986e-16    6.4009e-22    6.1287e-32    4.4058e-29    2.4621e-25    6.4218e-26    1.6615e-28    6.1314e-30    9.1669e-36    4.5058e-21    5.3596e-26    2.6363e-22    2.1689e-25    3.5427e-24    3.7886e-29    3.1357e-18    2.8301e-24    6.9902e-17    2.1693e-25    8.1495e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2736e-24    3.5968e-22    1.3273e-20    2.7096e-27    1.1298e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5671e-26    4.1829e-26    3.0578e-20    4.3442e-17    4.3433e-17    1.2258e-24    9.1305e-21    1.4523e-20    1.4330e-16    1.5098e-21    3.7060e-24    9.6432e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0230e-20    2.1995e-17    2.9986e-16    6.4009e-22    6.1305e-32    4.4066e-29    2.4624e-25    6.4225e-26    1.6619e-28    6.1333e-30    9.1705e-36    4.5063e-21    5.3606e-26    2.6366e-22    2.1693e-25    3.5430e-24    3.7894e-29    3.1357e-18    2.8306e-24    6.9902e-17    2.1698e-25    8.1512e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2747e-24    3.5971e-22    1.3274e-20    2.7102e-27    1.1300e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5680e-26    4.1838e-26    3.0581e-20    4.3442e-17    4.3433e-17    1.2260e-24    9.1314e-21    1.4524e-20    1.4330e-16    1.5099e-21    3.7064e-24    9.6452e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0233e-20    2.1995e-17    2.9986e-16    6.4010e-22    6.1323e-32    4.4074e-29    2.4626e-25    6.4232e-26    1.6623e-28    6.1352e-30    9.1741e-36    4.5067e-21    5.3615e-26    2.6369e-22    2.1698e-25    3.5434e-24    3.7902e-29    3.1357e-18    2.8312e-24    6.9902e-17    2.1702e-25    8.1529e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2758e-24    3.5975e-22    1.3276e-20    2.7107e-27    1.1301e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5690e-26    4.1846e-26    3.0584e-20    4.3442e-17    4.3432e-17    1.2263e-24    9.1323e-21    1.4526e-20    1.4330e-16    1.5101e-21    3.7068e-24    9.6472e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0236e-20    2.1995e-17    2.9986e-16    6.4010e-22    6.1340e-32    4.4083e-29    2.4629e-25    6.4239e-26    1.6626e-28    6.1372e-30    9.1778e-36    4.5072e-21    5.3625e-26    2.6371e-22    2.1702e-25    3.5438e-24    3.7910e-29    3.1357e-18    2.8318e-24    6.9902e-17    2.1707e-25    8.1547e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2770e-24    3.5979e-22    1.3277e-20    2.7113e-27    1.1302e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5699e-26    4.1855e-26    3.0588e-20    4.3441e-17    4.3432e-17    1.2265e-24    9.1333e-21    1.4527e-20    1.4330e-16    1.5102e-21    3.7072e-24    9.6492e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0239e-20    2.1995e-17    2.9986e-16    6.4010e-22    6.1358e-32    4.4091e-29    2.4632e-25    6.4246e-26    1.6630e-28    6.1391e-30    9.1814e-36    4.5077e-21    5.3635e-26    2.6374e-22    2.1707e-25    3.5442e-24    3.7918e-29    3.1357e-18    2.8324e-24    6.9902e-17    2.1711e-25    8.1564e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2781e-24    3.5983e-22    1.3279e-20    2.7119e-27    1.1303e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5709e-26    4.1864e-26    3.0591e-20    4.3441e-17    4.3432e-17    1.2268e-24    9.1342e-21    1.4529e-20    1.4330e-16    1.5104e-21    3.7076e-24    9.6512e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0243e-20    2.1995e-17    2.9986e-16    6.4011e-22    6.1376e-32    4.4099e-29    2.4635e-25    6.4253e-26    1.6633e-28    6.1411e-30    9.1851e-36    4.5081e-21    5.3645e-26    2.6377e-22    2.1712e-25    3.5446e-24    3.7926e-29    3.1357e-18    2.8330e-24    6.9902e-17    2.1716e-25    8.1581e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2792e-24    3.5987e-22    1.3280e-20    2.7124e-27    1.1304e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5719e-26    4.1873e-26    3.0594e-20    4.3441e-17    4.3432e-17    1.2271e-24    9.1352e-21    1.4530e-20    1.4330e-16    1.5106e-21    3.7081e-24    9.6533e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0246e-20    2.1995e-17    2.9986e-16    6.4011e-22    6.1394e-32    4.4107e-29    2.4637e-25    6.4260e-26    1.6637e-28    6.1431e-30    9.1888e-36    4.5086e-21    5.3655e-26    2.6380e-22    2.1716e-25    3.5449e-24    3.7934e-29    3.1357e-18    2.8337e-24    6.9902e-17    2.1721e-25    8.1599e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2803e-24    3.5990e-22    1.3282e-20    2.7130e-27    1.1306e-22    7.7491e-19    2.2710e-21    3.0316e-19    0.0000e+00    4.5729e-26    4.1882e-26    3.0598e-20    4.3441e-17    4.3432e-17    1.2273e-24    9.1361e-21    1.4532e-20    1.4330e-16    1.5107e-21    3.7085e-24    9.6553e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3379e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0249e-20    2.1995e-17    2.9986e-16    6.4011e-22    6.1412e-32    4.4115e-29    2.4640e-25    6.4267e-26    1.6641e-28    6.1451e-30    9.1924e-36    4.5091e-21    5.3665e-26    2.6383e-22    2.1721e-25    3.5453e-24    3.7943e-29    3.1357e-18    2.8343e-24    6.9902e-17    2.1725e-25    8.1617e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2815e-24    3.5994e-22    1.3283e-20    2.7136e-27    1.1307e-22    7.7491e-19    2.2711e-21    3.0316e-19    0.0000e+00    4.5739e-26    4.1891e-26    3.0601e-20    4.3441e-17    4.3432e-17    1.2276e-24    9.1371e-21    1.4534e-20    1.4330e-16    1.5109e-21    3.7089e-24    9.6574e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3380e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0252e-20    2.1995e-17    2.9986e-16    6.4012e-22    6.1430e-32    4.4123e-29    2.4643e-25    6.4274e-26    1.6644e-28    6.1471e-30    9.1961e-36    4.5096e-21    5.3675e-26    2.6386e-22    2.1726e-25    3.5457e-24    3.7951e-29    3.1357e-18    2.8349e-24    6.9902e-17    2.1730e-25    8.1634e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2826e-24    3.5998e-22    1.3284e-20    2.7142e-27    1.1308e-22    7.7491e-19    2.2711e-21    3.0316e-19    0.0000e+00    4.5749e-26    4.1900e-26    3.0604e-20    4.3441e-17    4.3432e-17    1.2278e-24    9.1381e-21    1.4535e-20    1.4330e-16    1.5110e-21    3.7093e-24    9.6595e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3380e-17    1.8855e-17    1.0231e-18    5.4999e-19
    3.0256e-20    2.1995e-17    2.9986e-16    6.4012e-22    6.1448e-32    4.4131e-29    2.4646e-25    6.4282e-26    1.6648e-28    6.1491e-30    9.1998e-36    4.5101e-21    5.3684e-26    2.6389e-22    2.1730e-25    3.5461e-24    3.7960e-29    3.1357e-18    2.8355e-24    6.9902e-17    2.1735e-25    8.1652e-24    2.4194e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2838e-24    3.6002e-22    1.3286e-20    2.7148e-27    1.1309e-22    7.7491e-19    2.2711e-21    3.0316e-19    0.0000e+00    4.5759e-26    4.1909e-26    3.0608e-20    4.3441e-17    4.3432e-17    1.2281e-24    9.1390e-21    1.4537e-20    1.4330e-16    1.5112e-21    3.7098e-24    9.6615e-25    1.4291e-15    1.7957e-18    8.5315e-19    1.4291e-15    2.7570e-16    7.3380e-17    1.8855e-17    1.0231e-18    5.4999e-19
