  4.0458e-27    5.1012e-26    2.5248e-27    1.0026e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3045e-28    0.0000e+00    7.3969e-34    6.8229e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0034e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3045e-28    0.0000e+00    7.4036e-34    6.8286e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0043e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3045e-28    0.0000e+00    7.4102e-34    6.8344e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0051e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3044e-28    0.0000e+00    7.4169e-34    6.8402e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0060e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3044e-28    0.0000e+00    7.4237e-34    6.8460e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0069e-35    5.0496e-27    6.0763e-26    1.0347e-27    7.3044e-28    0.0000e+00    7.4305e-34    6.8519e-34    1.3394e-29    9.0625e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0077e-35    5.0496e-27    6.0763e-26    1.0348e-27    7.3043e-28    0.0000e+00    7.4374e-34    6.8579e-34    1.3394e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1012e-26    2.5248e-27    1.0086e-35    5.0496e-27    6.0763e-26    1.0348e-27    7.3043e-28    0.0000e+00    7.4442e-34    6.8638e-34    1.3394e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0095e-35    5.0496e-27    6.0763e-26    1.0348e-27    7.3043e-28    0.0000e+00    7.4512e-34    6.8698e-34    1.3394e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0104e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3043e-28    0.0000e+00    7.4582e-34    6.8759e-34    1.3394e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0113e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3042e-28    0.0000e+00    7.4652e-34    6.8820e-34    1.3393e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0122e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3042e-28    0.0000e+00    7.4723e-34    6.8881e-34    1.3393e-29    9.0624e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0131e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3042e-28    0.0000e+00    7.4794e-34    6.8943e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0141e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3041e-28    0.0000e+00    7.4866e-34    6.9005e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0150e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3041e-28    0.0000e+00    7.4938e-34    6.9068e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0159e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3041e-28    0.0000e+00    7.5011e-34    6.9131e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0169e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3040e-28    0.0000e+00    7.5084e-34    6.9195e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1011e-26    2.5248e-27    1.0178e-35    5.0496e-27    6.0762e-26    1.0348e-27    7.3040e-28    0.0000e+00    7.5158e-34    6.9259e-34    1.3393e-29    9.0623e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0188e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3040e-28    0.0000e+00    7.5232e-34    6.9323e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0197e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3040e-28    0.0000e+00    7.5306e-34    6.9388e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0207e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3039e-28    0.0000e+00    7.5382e-34    6.9454e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0217e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3039e-28    0.0000e+00    7.5457e-34    6.9520e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0227e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3039e-28    0.0000e+00    7.5534e-34    6.9586e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0236e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3038e-28    0.0000e+00    7.5610e-34    6.9653e-34    1.3393e-29    9.0622e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0246e-35    5.0496e-27    6.0761e-26    1.0348e-27    7.3038e-28    0.0000e+00    7.5688e-34    6.9720e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1010e-26    2.5248e-27    1.0256e-35    5.0496e-27    6.0761e-26    1.0349e-27    7.3038e-28    0.0000e+00    7.5766e-34    6.9788e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0267e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3037e-28    0.0000e+00    7.5844e-34    6.9856e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0277e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3037e-28    0.0000e+00    7.5923e-34    6.9925e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0287e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3037e-28    0.0000e+00    7.6002e-34    6.9994e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0297e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3036e-28    0.0000e+00    7.6083e-34    7.0064e-34    1.3393e-29    9.0621e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0308e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3036e-28    0.0000e+00    7.6163e-34    7.0135e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0318e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3036e-28    0.0000e+00    7.6244e-34    7.0205e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0329e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3035e-28    0.0000e+00    7.6326e-34    7.0277e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0339e-35    5.0496e-27    6.0760e-26    1.0349e-27    7.3035e-28    0.0000e+00    7.6408e-34    7.0349e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1009e-26    2.5248e-27    1.0350e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3035e-28    0.0000e+00    7.6491e-34    7.0421e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0361e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3034e-28    0.0000e+00    7.6575e-34    7.0494e-34    1.3393e-29    9.0620e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0372e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3034e-28    0.0000e+00    7.6659e-34    7.0567e-34    1.3393e-29    9.0619e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0383e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3034e-28    0.0000e+00    7.6743e-34    7.0641e-34    1.3393e-29    9.0619e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0394e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3033e-28    0.0000e+00    7.6829e-34    7.0716e-34    1.3393e-29    9.0619e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0405e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3033e-28    0.0000e+00    7.6915e-34    7.0791e-34    1.3393e-29    9.0619e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0416e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3033e-28    0.0000e+00    7.7001e-34    7.0867e-34    1.3393e-29    9.0619e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0427e-35    5.0496e-27    6.0759e-26    1.0349e-27    7.3032e-28    0.0000e+00    7.7088e-34    7.0943e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1008e-26    2.5248e-27    1.0439e-35    5.0496e-27    6.0758e-26    1.0350e-27    7.3032e-28    0.0000e+00    7.7176e-34    7.1020e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5248e-27    1.0450e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3032e-28    0.0000e+00    7.7264e-34    7.1097e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5248e-27    1.0462e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3031e-28    0.0000e+00    7.7353e-34    7.1175e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5248e-27    1.0473e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3031e-28    0.0000e+00    7.7443e-34    7.1253e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5248e-27    1.0485e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3031e-28    0.0000e+00    7.7533e-34    7.1332e-34    1.3393e-29    9.0618e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5248e-27    1.0497e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3030e-28    0.0000e+00    7.7624e-34    7.1412e-34    1.3393e-29    9.0617e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5247e-27    1.0509e-35    5.0495e-27    6.0758e-26    1.0350e-27    7.3030e-28    0.0000e+00    7.7716e-34    7.1492e-34    1.3393e-29    9.0617e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1007e-26    2.5247e-27    1.0521e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3029e-28    0.0000e+00    7.7808e-34    7.1573e-34    1.3393e-29    9.0617e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0533e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3029e-28    0.0000e+00    7.7901e-34    7.1655e-34    1.3393e-29    9.0617e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0545e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3029e-28    0.0000e+00    7.7995e-34    7.1737e-34    1.3393e-29    9.0617e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0557e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3028e-28    0.0000e+00    7.8089e-34    7.1819e-34    1.3393e-29    9.0616e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0569e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3028e-28    0.0000e+00    7.8184e-34    7.1903e-34    1.3393e-29    9.0616e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0582e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3028e-28    0.0000e+00    7.8279e-34    7.1986e-34    1.3393e-29    9.0616e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0594e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3027e-28    0.0000e+00    7.8376e-34    7.2071e-34    1.3393e-29    9.0616e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1006e-26    2.5247e-27    1.0607e-35    5.0495e-27    6.0757e-26    1.0350e-27    7.3027e-28    0.0000e+00    7.8473e-34    7.2156e-34    1.3393e-29    9.0616e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0620e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3026e-28    0.0000e+00    7.8571e-34    7.2242e-34    1.3393e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0632e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3026e-28    0.0000e+00    7.8669e-34    7.2328e-34    1.3393e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0645e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3026e-28    0.0000e+00    7.8769e-34    7.2416e-34    1.3393e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0658e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3025e-28    0.0000e+00    7.8868e-34    7.2503e-34    1.3393e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0671e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3025e-28    0.0000e+00    7.8969e-34    7.2592e-34    1.3393e-29    9.0615e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0685e-35    5.0495e-27    6.0756e-26    1.0351e-27    7.3025e-28    0.0000e+00    7.9071e-34    7.2681e-34    1.3393e-29    9.0614e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1005e-26    2.5247e-27    1.0698e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3024e-28    0.0000e+00    7.9173e-34    7.2771e-34    1.3393e-29    9.0614e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0711e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3024e-28    0.0000e+00    7.9276e-34    7.2861e-34    1.3393e-29    9.0614e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0725e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3023e-28    0.0000e+00    7.9380e-34    7.2952e-34    1.3393e-29    9.0614e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0738e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3023e-28    0.0000e+00    7.9484e-34    7.3044e-34    1.3393e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0752e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3023e-28    0.0000e+00    7.9590e-34    7.3137e-34    1.3393e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0766e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3022e-28    0.0000e+00    7.9696e-34    7.3230e-34    1.3393e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0780e-35    5.0495e-27    6.0755e-26    1.0351e-27    7.3022e-28    0.0000e+00    7.9803e-34    7.3324e-34    1.3393e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1004e-26    2.5247e-27    1.0794e-35    5.0495e-27    6.0754e-26    1.0351e-27    7.3021e-28    0.0000e+00    7.9910e-34    7.3419e-34    1.3393e-29    9.0613e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0808e-35    5.0495e-27    6.0754e-26    1.0352e-27    7.3021e-28    0.0000e+00    8.0019e-34    7.3514e-34    1.3393e-29    9.0612e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0822e-35    5.0495e-27    6.0754e-26    1.0352e-27    7.3021e-28    0.0000e+00    8.0128e-34    7.3610e-34    1.3392e-29    9.0612e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0837e-35    5.0495e-27    6.0754e-26    1.0352e-27    7.3020e-28    0.0000e+00    8.0239e-34    7.3707e-34    1.3392e-29    9.0612e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0851e-35    5.0495e-27    6.0754e-26    1.0352e-27    7.3020e-28    0.0000e+00    8.0350e-34    7.3805e-34    1.3392e-29    9.0612e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0866e-35    5.0495e-27    6.0754e-26    1.0352e-27    7.3019e-28    0.0000e+00    8.0461e-34    7.3903e-34    1.3392e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1003e-26    2.5247e-27    1.0880e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3019e-28    0.0000e+00    8.0574e-34    7.4002e-34    1.3392e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0895e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3018e-28    0.0000e+00    8.0688e-34    7.4102e-34    1.3392e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0910e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3018e-28    0.0000e+00    8.0802e-34    7.4203e-34    1.3392e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0925e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3018e-28    0.0000e+00    8.0918e-34    7.4305e-34    1.3392e-29    9.0611e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0940e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3017e-28    0.0000e+00    8.1034e-34    7.4407e-34    1.3392e-29    9.0610e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0955e-35    5.0495e-27    6.0753e-26    1.0352e-27    7.3017e-28    0.0000e+00    8.1151e-34    7.4510e-34    1.3392e-29    9.0610e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0971e-35    5.0495e-27    6.0752e-26    1.0352e-27    7.3016e-28    0.0000e+00    8.1269e-34    7.4614e-34    1.3392e-29    9.0610e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1002e-26    2.5247e-27    1.0986e-35    5.0494e-27    6.0752e-26    1.0352e-27    7.3016e-28    0.0000e+00    8.1388e-34    7.4719e-34    1.3392e-29    9.0610e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1002e-35    5.0494e-27    6.0752e-26    1.0353e-27    7.3015e-28    0.0000e+00    8.1508e-34    7.4824e-34    1.3392e-29    9.0609e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1018e-35    5.0494e-27    6.0752e-26    1.0353e-27    7.3015e-28    0.0000e+00    8.1629e-34    7.4931e-34    1.3392e-29    9.0609e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1033e-35    5.0494e-27    6.0752e-26    1.0353e-27    7.3015e-28    0.0000e+00    8.1751e-34    7.5038e-34    1.3392e-29    9.0609e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1049e-35    5.0494e-27    6.0752e-26    1.0353e-27    7.3014e-28    0.0000e+00    8.1873e-34    7.5146e-34    1.3392e-29    9.0609e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1066e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3014e-28    0.0000e+00    8.1997e-34    7.5255e-34    1.3392e-29    9.0608e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1001e-26    2.5247e-27    1.1082e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3013e-28    0.0000e+00    8.2122e-34    7.5365e-34    1.3392e-29    9.0608e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5247e-27    1.1098e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3013e-28    0.0000e+00    8.2247e-34    7.5476e-34    1.3392e-29    9.0608e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5247e-27    1.1115e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3012e-28    0.0000e+00    8.2374e-34    7.5587e-34    1.3392e-29    9.0608e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5247e-27    1.1131e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3012e-28    0.0000e+00    8.2502e-34    7.5700e-34    1.3392e-29    9.0607e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5247e-27    1.1148e-35    5.0494e-27    6.0751e-26    1.0353e-27    7.3011e-28    0.0000e+00    8.2630e-34    7.5813e-34    1.3392e-29    9.0607e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5247e-27    1.1165e-35    5.0494e-27    6.0750e-26    1.0353e-27    7.3011e-28    0.0000e+00    8.2760e-34    7.5927e-34    1.3392e-29    9.0607e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.1000e-26    2.5246e-27    1.1182e-35    5.0494e-27    6.0750e-26    1.0353e-27    7.3010e-28    0.0000e+00    8.2891e-34    7.6042e-34    1.3392e-29    9.0607e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0999e-26    2.5246e-27    1.1199e-35    5.0494e-27    6.0750e-26    1.0354e-27    7.3010e-28    0.0000e+00    8.3022e-34    7.6158e-34    1.3392e-29    9.0606e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0999e-26    2.5246e-27    1.1217e-35    5.0494e-27    6.0750e-26    1.0354e-27    7.3009e-28    0.0000e+00    8.3155e-34    7.6276e-34    1.3392e-29    9.0606e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0999e-26    2.5246e-27    1.1234e-35    5.0494e-27    6.0750e-26    1.0354e-27    7.3009e-28    0.0000e+00    8.3289e-34    7.6394e-34    1.3392e-29    9.0606e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0999e-26    2.5246e-27    1.1252e-35    5.0494e-27    6.0750e-26    1.0354e-27    7.3009e-28    0.0000e+00    8.3424e-34    7.6512e-34    1.3392e-29    9.0606e-29    0.0000e+00    0.0000e+00  
