  2.3315e-05    4.9549e-15    2.9710e-12    2.7630e-14    1.5926e-04    1.6824e-17    4.6086e-05    1.8419e-04    2.9740e-15    1.0116e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9563e-15    2.9714e-12    2.7636e-14    1.5926e-04    1.6829e-17    4.6093e-05    1.8419e-04    2.9749e-15    1.0117e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9578e-15    2.9719e-12    2.7641e-14    1.5926e-04    1.6834e-17    4.6100e-05    1.8419e-04    2.9758e-15    1.0119e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9592e-15    2.9723e-12    2.7646e-14    1.5926e-04    1.6839e-17    4.6107e-05    1.8419e-04    2.9767e-15    1.0120e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9607e-15    2.9728e-12    2.7652e-14    1.5926e-04    1.6844e-17    4.6113e-05    1.8419e-04    2.9775e-15    1.0122e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9622e-15    2.9732e-12    2.7657e-14    1.5926e-04    1.6849e-17    4.6120e-05    1.8419e-04    2.9784e-15    1.0123e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9636e-15    2.9736e-12    2.7663e-14    1.5926e-04    1.6854e-17    4.6127e-05    1.8419e-04    2.9793e-15    1.0125e-12    3.4946e-06    1.6997e-06    3.1216e-09    1.6082e-14  
  2.3315e-05    4.9651e-15    2.9741e-12    2.7668e-14    1.5926e-04    1.6859e-17    4.6134e-05    1.8419e-04    2.9802e-15    1.0127e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3315e-05    4.9666e-15    2.9746e-12    2.7674e-14    1.5926e-04    1.6864e-17    4.6141e-05    1.8419e-04    2.9811e-15    1.0128e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3315e-05    4.9682e-15    2.9750e-12    2.7680e-14    1.5926e-04    1.6869e-17    4.6148e-05    1.8419e-04    2.9821e-15    1.0130e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3314e-05    4.9697e-15    2.9755e-12    2.7685e-14    1.5926e-04    1.6874e-17    4.6155e-05    1.8419e-04    2.9830e-15    1.0131e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3314e-05    4.9712e-15    2.9759e-12    2.7691e-14    1.5926e-04    1.6880e-17    4.6163e-05    1.8419e-04    2.9839e-15    1.0133e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3314e-05    4.9728e-15    2.9764e-12    2.7696e-14    1.5926e-04    1.6885e-17    4.6170e-05    1.8419e-04    2.9848e-15    1.0134e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3314e-05    4.9743e-15    2.9769e-12    2.7702e-14    1.5926e-04    1.6890e-17    4.6177e-05    1.8419e-04    2.9858e-15    1.0136e-12    3.4946e-06    1.6997e-06    3.1215e-09    1.6082e-14  
  2.3314e-05    4.9759e-15    2.9773e-12    2.7708e-14    1.5926e-04    1.6895e-17    4.6184e-05    1.8419e-04    2.9867e-15    1.0138e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9774e-15    2.9778e-12    2.7714e-14    1.5926e-04    1.6901e-17    4.6192e-05    1.8419e-04    2.9877e-15    1.0139e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9790e-15    2.9783e-12    2.7719e-14    1.5926e-04    1.6906e-17    4.6199e-05    1.8419e-04    2.9886e-15    1.0141e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9806e-15    2.9788e-12    2.7725e-14    1.5926e-04    1.6912e-17    4.6206e-05    1.8419e-04    2.9896e-15    1.0142e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9822e-15    2.9793e-12    2.7731e-14    1.5926e-04    1.6917e-17    4.6214e-05    1.8419e-04    2.9905e-15    1.0144e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9838e-15    2.9797e-12    2.7737e-14    1.5926e-04    1.6922e-17    4.6221e-05    1.8419e-04    2.9915e-15    1.0146e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9854e-15    2.9802e-12    2.7743e-14    1.5926e-04    1.6928e-17    4.6229e-05    1.8419e-04    2.9925e-15    1.0147e-12    3.4946e-06    1.6997e-06    3.1214e-09    1.6082e-14  
  2.3314e-05    4.9871e-15    2.9807e-12    2.7748e-14    1.5926e-04    1.6933e-17    4.6237e-05    1.8419e-04    2.9935e-15    1.0149e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9887e-15    2.9812e-12    2.7754e-14    1.5926e-04    1.6939e-17    4.6244e-05    1.8419e-04    2.9945e-15    1.0151e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9904e-15    2.9817e-12    2.7760e-14    1.5926e-04    1.6945e-17    4.6252e-05    1.8419e-04    2.9954e-15    1.0152e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9920e-15    2.9822e-12    2.7766e-14    1.5926e-04    1.6950e-17    4.6260e-05    1.8419e-04    2.9964e-15    1.0154e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9937e-15    2.9827e-12    2.7772e-14    1.5926e-04    1.6956e-17    4.6267e-05    1.8419e-04    2.9975e-15    1.0156e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9954e-15    2.9832e-12    2.7778e-14    1.5926e-04    1.6962e-17    4.6275e-05    1.8419e-04    2.9985e-15    1.0157e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9971e-15    2.9837e-12    2.7784e-14    1.5926e-04    1.6967e-17    4.6283e-05    1.8419e-04    2.9995e-15    1.0159e-12    3.4946e-06    1.6997e-06    3.1213e-09    1.6082e-14  
  2.3314e-05    4.9988e-15    2.9842e-12    2.7790e-14    1.5926e-04    1.6973e-17    4.6291e-05    1.8419e-04    3.0005e-15    1.0161e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0005e-15    2.9848e-12    2.7797e-14    1.5926e-04    1.6979e-17    4.6299e-05    1.8419e-04    3.0016e-15    1.0163e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0022e-15    2.9853e-12    2.7803e-14    1.5926e-04    1.6985e-17    4.6307e-05    1.8419e-04    3.0026e-15    1.0164e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0039e-15    2.9858e-12    2.7809e-14    1.5926e-04    1.6991e-17    4.6315e-05    1.8419e-04    3.0036e-15    1.0166e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0057e-15    2.9863e-12    2.7815e-14    1.5926e-04    1.6997e-17    4.6323e-05    1.8419e-04    3.0047e-15    1.0168e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0074e-15    2.9869e-12    2.7821e-14    1.5926e-04    1.7003e-17    4.6331e-05    1.8419e-04    3.0057e-15    1.0170e-12    3.4946e-06    1.6997e-06    3.1212e-09    1.6082e-14  
  2.3314e-05    5.0092e-15    2.9874e-12    2.7827e-14    1.5926e-04    1.7009e-17    4.6340e-05    1.8419e-04    3.0068e-15    1.0172e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6082e-14  
  2.3314e-05    5.0110e-15    2.9879e-12    2.7834e-14    1.5926e-04    1.7015e-17    4.6348e-05    1.8419e-04    3.0079e-15    1.0173e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6082e-14  
  2.3314e-05    5.0128e-15    2.9885e-12    2.7840e-14    1.5926e-04    1.7021e-17    4.6356e-05    1.8419e-04    3.0090e-15    1.0175e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6082e-14  
  2.3314e-05    5.0146e-15    2.9890e-12    2.7846e-14    1.5926e-04    1.7027e-17    4.6364e-05    1.8419e-04    3.0101e-15    1.0177e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6082e-14  
  2.3314e-05    5.0164e-15    2.9895e-12    2.7853e-14    1.5926e-04    1.7033e-17    4.6373e-05    1.8419e-04    3.0111e-15    1.0179e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6082e-14  
  2.3314e-05    5.0182e-15    2.9901e-12    2.7859e-14    1.5926e-04    1.7039e-17    4.6381e-05    1.8419e-04    3.0122e-15    1.0181e-12    3.4946e-06    1.6997e-06    3.1211e-09    1.6081e-14  
  2.3314e-05    5.0200e-15    2.9906e-12    2.7866e-14    1.5926e-04    1.7046e-17    4.6390e-05    1.8418e-04    3.0133e-15    1.0183e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0219e-15    2.9912e-12    2.7872e-14    1.5926e-04    1.7052e-17    4.6398e-05    1.8418e-04    3.0145e-15    1.0185e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0237e-15    2.9918e-12    2.7879e-14    1.5926e-04    1.7058e-17    4.6407e-05    1.8418e-04    3.0156e-15    1.0186e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0256e-15    2.9923e-12    2.7885e-14    1.5926e-04    1.7064e-17    4.6416e-05    1.8418e-04    3.0167e-15    1.0188e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0275e-15    2.9929e-12    2.7892e-14    1.5926e-04    1.7071e-17    4.6424e-05    1.8418e-04    3.0178e-15    1.0190e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0294e-15    2.9934e-12    2.7898e-14    1.5926e-04    1.7077e-17    4.6433e-05    1.8418e-04    3.0190e-15    1.0192e-12    3.4946e-06    1.6997e-06    3.1210e-09    1.6081e-14  
  2.3314e-05    5.0313e-15    2.9940e-12    2.7905e-14    1.5926e-04    1.7084e-17    4.6442e-05    1.8418e-04    3.0201e-15    1.0194e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3314e-05    5.0332e-15    2.9946e-12    2.7912e-14    1.5926e-04    1.7090e-17    4.6451e-05    1.8418e-04    3.0213e-15    1.0196e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3314e-05    5.0351e-15    2.9952e-12    2.7918e-14    1.5926e-04    1.7097e-17    4.6460e-05    1.8418e-04    3.0224e-15    1.0198e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3314e-05    5.0370e-15    2.9957e-12    2.7925e-14    1.5926e-04    1.7103e-17    4.6469e-05    1.8418e-04    3.0236e-15    1.0200e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3313e-05    5.0390e-15    2.9963e-12    2.7932e-14    1.5926e-04    1.7110e-17    4.6478e-05    1.8418e-04    3.0248e-15    1.0202e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3313e-05    5.0410e-15    2.9969e-12    2.7938e-14    1.5926e-04    1.7117e-17    4.6487e-05    1.8418e-04    3.0260e-15    1.0204e-12    3.4946e-06    1.6997e-06    3.1209e-09    1.6081e-14  
  2.3313e-05    5.0429e-15    2.9975e-12    2.7945e-14    1.5926e-04    1.7123e-17    4.6496e-05    1.8418e-04    3.0272e-15    1.0206e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0449e-15    2.9981e-12    2.7952e-14    1.5926e-04    1.7130e-17    4.6505e-05    1.8418e-04    3.0284e-15    1.0208e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0469e-15    2.9987e-12    2.7959e-14    1.5926e-04    1.7137e-17    4.6515e-05    1.8418e-04    3.0296e-15    1.0210e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0489e-15    2.9993e-12    2.7966e-14    1.5926e-04    1.7144e-17    4.6524e-05    1.8418e-04    3.0308e-15    1.0212e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0510e-15    2.9999e-12    2.7973e-14    1.5926e-04    1.7151e-17    4.6533e-05    1.8418e-04    3.0320e-15    1.0214e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0530e-15    3.0005e-12    2.7980e-14    1.5926e-04    1.7158e-17    4.6543e-05    1.8418e-04    3.0332e-15    1.0216e-12    3.4946e-06    1.6997e-06    3.1208e-09    1.6081e-14  
  2.3313e-05    5.0550e-15    3.0011e-12    2.7987e-14    1.5926e-04    1.7165e-17    4.6552e-05    1.8418e-04    3.0345e-15    1.0218e-12    3.4946e-06    1.6997e-06    3.1207e-09    1.6081e-14  
  2.3313e-05    5.0571e-15    3.0018e-12    2.7994e-14    1.5926e-04    1.7172e-17    4.6562e-05    1.8418e-04    3.0357e-15    1.0220e-12    3.4946e-06    1.6997e-06    3.1207e-09    1.6081e-14  
  2.3313e-05    5.0592e-15    3.0024e-12    2.8001e-14    1.5926e-04    1.7179e-17    4.6571e-05    1.8418e-04    3.0370e-15    1.0222e-12    3.4946e-06    1.6997e-06    3.1207e-09    1.6081e-14  
  2.3313e-05    5.0613e-15    3.0030e-12    2.8008e-14    1.5926e-04    1.7186e-17    4.6581e-05    1.8418e-04    3.0382e-15    1.0225e-12    3.4946e-06    1.6997e-06    3.1207e-09    1.6081e-14  
  2.3313e-05    5.0634e-15    3.0036e-12    2.8016e-14    1.5926e-04    1.7193e-17    4.6591e-05    1.8418e-04    3.0395e-15    1.0227e-12    3.4946e-06    1.6997e-06    3.1207e-09    1.6081e-14  
  2.3313e-05    5.0655e-15    3.0043e-12    2.8023e-14    1.5926e-04    1.7200e-17    4.6601e-05    1.8418e-04    3.0408e-15    1.0229e-12    3.4946e-06    1.6997e-06    3.1206e-09    1.6081e-14  
  2.3313e-05    5.0676e-15    3.0049e-12    2.8030e-14    1.5926e-04    1.7207e-17    4.6610e-05    1.8418e-04    3.0421e-15    1.0231e-12    3.4946e-06    1.6997e-06    3.1206e-09    1.6081e-14  
  2.3313e-05    5.0698e-15    3.0056e-12    2.8037e-14    1.5926e-04    1.7215e-17    4.6620e-05    1.8418e-04    3.0434e-15    1.0233e-12    3.4946e-06    1.6997e-06    3.1206e-09    1.6081e-14  
  2.3313e-05    5.0719e-15    3.0062e-12    2.8045e-14    1.5926e-04    1.7222e-17    4.6630e-05    1.8418e-04    3.0447e-15    1.0235e-12    3.4946e-06    1.6997e-06    3.1206e-09    1.6081e-14  
  2.3313e-05    5.0741e-15    3.0068e-12    2.8052e-14    1.5926e-04    1.7229e-17    4.6640e-05    1.8418e-04    3.0460e-15    1.0238e-12    3.4946e-06    1.6997e-06    3.1206e-09    1.6081e-14  
  2.3313e-05    5.0763e-15    3.0075e-12    2.8059e-14    1.5926e-04    1.7237e-17    4.6650e-05    1.8418e-04    3.0473e-15    1.0240e-12    3.4946e-06    1.6997e-06    3.1205e-09    1.6081e-14  
  2.3313e-05    5.0785e-15    3.0082e-12    2.8067e-14    1.5926e-04    1.7244e-17    4.6661e-05    1.8418e-04    3.0486e-15    1.0242e-12    3.4946e-06    1.6997e-06    3.1205e-09    1.6081e-14  
  2.3313e-05    5.0807e-15    3.0088e-12    2.8074e-14    1.5926e-04    1.7252e-17    4.6671e-05    1.8418e-04    3.0499e-15    1.0244e-12    3.4946e-06    1.6997e-06    3.1205e-09    1.6081e-14  
  2.3313e-05    5.0829e-15    3.0095e-12    2.8082e-14    1.5926e-04    1.7259e-17    4.6681e-05    1.8418e-04    3.0513e-15    1.0247e-12    3.4946e-06    1.6997e-06    3.1205e-09    1.6081e-14  
  2.3313e-05    5.0851e-15    3.0101e-12    2.8089e-14    1.5926e-04    1.7267e-17    4.6691e-05    1.8418e-04    3.0526e-15    1.0249e-12    3.4946e-06    1.6997e-06    3.1205e-09    1.6081e-14  
  2.3313e-05    5.0874e-15    3.0108e-12    2.8097e-14    1.5926e-04    1.7275e-17    4.6702e-05    1.8418e-04    3.0540e-15    1.0251e-12    3.4946e-06    1.6997e-06    3.1204e-09    1.6081e-14  
  2.3313e-05    5.0897e-15    3.0115e-12    2.8105e-14    1.5926e-04    1.7282e-17    4.6712e-05    1.8418e-04    3.0554e-15    1.0253e-12    3.4946e-06    1.6997e-06    3.1204e-09    1.6081e-14  
  2.3313e-05    5.0920e-15    3.0122e-12    2.8112e-14    1.5926e-04    1.7290e-17    4.6723e-05    1.8418e-04    3.0567e-15    1.0256e-12    3.4946e-06    1.6997e-06    3.1204e-09    1.6081e-14  
  2.3313e-05    5.0942e-15    3.0129e-12    2.8120e-14    1.5926e-04    1.7298e-17    4.6733e-05    1.8418e-04    3.0581e-15    1.0258e-12    3.4946e-06    1.6997e-06    3.1204e-09    1.6081e-14  
  2.3313e-05    5.0966e-15    3.0136e-12    2.8128e-14    1.5926e-04    1.7306e-17    4.6744e-05    1.8418e-04    3.0595e-15    1.0260e-12    3.4946e-06    1.6997e-06    3.1204e-09    1.6081e-14  
  2.3313e-05    5.0989e-15    3.0142e-12    2.8136e-14    1.5926e-04    1.7314e-17    4.6755e-05    1.8417e-04    3.0609e-15    1.0263e-12    3.4946e-06    1.6997e-06    3.1203e-09    1.6081e-14  
  2.3313e-05    5.1012e-15    3.0149e-12    2.8144e-14    1.5926e-04    1.7322e-17    4.6766e-05    1.8417e-04    3.0623e-15    1.0265e-12    3.4946e-06    1.6997e-06    3.1203e-09    1.6081e-14  
  2.3313e-05    5.1036e-15    3.0156e-12    2.8151e-14    1.5926e-04    1.7330e-17    4.6776e-05    1.8417e-04    3.0638e-15    1.0267e-12    3.4946e-06    1.6997e-06    3.1203e-09    1.6081e-14  
  2.3313e-05    5.1059e-15    3.0164e-12    2.8159e-14    1.5926e-04    1.7338e-17    4.6787e-05    1.8417e-04    3.0652e-15    1.0270e-12    3.4946e-06    1.6997e-06    3.1203e-09    1.6081e-14  
  2.3312e-05    5.1083e-15    3.0171e-12    2.8167e-14    1.5926e-04    1.7346e-17    4.6798e-05    1.8417e-04    3.0666e-15    1.0272e-12    3.4946e-06    1.6997e-06    3.1203e-09    1.6081e-14  
  2.3312e-05    5.1107e-15    3.0178e-12    2.8175e-14    1.5926e-04    1.7354e-17    4.6809e-05    1.8417e-04    3.0681e-15    1.0275e-12    3.4946e-06    1.6997e-06    3.1202e-09    1.6080e-14  
  2.3312e-05    5.1132e-15    3.0185e-12    2.8183e-14    1.5926e-04    1.7362e-17    4.6820e-05    1.8417e-04    3.0695e-15    1.0277e-12    3.4946e-06    1.6997e-06    3.1202e-09    1.6080e-14  
  2.3312e-05    5.1156e-15    3.0192e-12    2.8192e-14    1.5926e-04    1.7370e-17    4.6832e-05    1.8417e-04    3.0710e-15    1.0280e-12    3.4946e-06    1.6997e-06    3.1202e-09    1.6080e-14  
  2.3312e-05    5.1180e-15    3.0199e-12    2.8200e-14    1.5926e-04    1.7379e-17    4.6843e-05    1.8417e-04    3.0725e-15    1.0282e-12    3.4946e-06    1.6997e-06    3.1202e-09    1.6080e-14  
  2.3312e-05    5.1205e-15    3.0207e-12    2.8208e-14    1.5926e-04    1.7387e-17    4.6854e-05    1.8417e-04    3.0740e-15    1.0285e-12    3.4946e-06    1.6997e-06    3.1202e-09    1.6080e-14  
  2.3312e-05    5.1230e-15    3.0214e-12    2.8216e-14    1.5926e-04    1.7395e-17    4.6866e-05    1.8417e-04    3.0755e-15    1.0287e-12    3.4946e-06    1.6997e-06    3.1201e-09    1.6080e-14  
  2.3312e-05    5.1255e-15    3.0222e-12    2.8225e-14    1.5926e-04    1.7404e-17    4.6877e-05    1.8417e-04    3.0770e-15    1.0290e-12    3.4946e-06    1.6997e-06    3.1201e-09    1.6080e-14  
  2.3312e-05    5.1280e-15    3.0229e-12    2.8233e-14    1.5926e-04    1.7412e-17    4.6889e-05    1.8417e-04    3.0785e-15    1.0292e-12    3.4946e-06    1.6997e-06    3.1201e-09    1.6080e-14  
  2.3312e-05    5.1305e-15    3.0237e-12    2.8241e-14    1.5926e-04    1.7421e-17    4.6900e-05    1.8417e-04    3.0800e-15    1.0295e-12    3.4946e-06    1.6997e-06    3.1201e-09    1.6080e-14  
  2.3312e-05    5.1330e-15    3.0244e-12    2.8250e-14    1.5926e-04    1.7430e-17    4.6912e-05    1.8417e-04    3.0815e-15    1.0297e-12    3.4946e-06    1.6997e-06    3.1200e-09    1.6080e-14  
  2.3312e-05    5.1356e-15    3.0252e-12    2.8258e-14    1.5926e-04    1.7438e-17    4.6924e-05    1.8417e-04    3.0831e-15    1.0300e-12    3.4946e-06    1.6997e-06    3.1200e-09    1.6080e-14  
  2.3312e-05    5.1382e-15    3.0259e-12    2.8267e-14    1.5926e-04    1.7447e-17    4.6935e-05    1.8417e-04    3.0846e-15    1.0302e-12    3.4946e-06    1.6997e-06    3.1200e-09    1.6080e-14  
  2.3312e-05    5.1408e-15    3.0267e-12    2.8275e-14    1.5926e-04    1.7456e-17    4.6947e-05    1.8417e-04    3.0862e-15    1.0305e-12    3.4946e-06    1.6997e-06    3.1200e-09    1.6080e-14  
  2.3312e-05    5.1434e-15    3.0275e-12    2.8284e-14    1.5926e-04    1.7465e-17    4.6959e-05    1.8417e-04    3.0878e-15    1.0308e-12    3.4946e-06    1.6997e-06    3.1200e-09    1.6080e-14  
  2.3312e-05    5.1460e-15    3.0283e-12    2.8293e-14    1.5926e-04    1.7474e-17    4.6971e-05    1.8417e-04    3.0894e-15    1.0310e-12    3.4946e-06    1.6997e-06    3.1199e-09    1.6080e-14  
  2.3312e-05    5.1486e-15    3.0290e-12    2.8301e-14    1.5926e-04    1.7483e-17    4.6983e-05    1.8417e-04    3.0909e-15    1.0313e-12    3.4946e-06    1.6997e-06    3.1199e-09    1.6080e-14  
  2.3312e-05    5.1513e-15    3.0298e-12    2.8310e-14    1.5926e-04    1.7492e-17    4.6996e-05    1.8417e-04    3.0926e-15    1.0316e-12    3.4946e-06    1.6997e-06    3.1199e-09    1.6080e-14  
  2.3312e-05    5.1540e-15    3.0306e-12    2.8319e-14    1.5926e-04    1.7501e-17    4.7008e-05    1.8417e-04    3.0942e-15    1.0318e-12    3.4946e-06    1.6997e-06    3.1199e-09    1.6080e-14  
  2.3312e-05    5.1567e-15    3.0314e-12    2.8328e-14    1.5926e-04    1.7510e-17    4.7020e-05    1.8417e-04    3.0958e-15    1.0321e-12    3.4946e-06    1.6997e-06    3.1198e-09    1.6080e-14  
  2.3312e-05    5.1594e-15    3.0322e-12    2.8337e-14    1.5926e-04    1.7519e-17    4.7033e-05    1.8417e-04    3.0974e-15    1.0324e-12    3.4946e-06    1.6997e-06    3.1198e-09    1.6080e-14  
  2.3312e-05    5.1621e-15    3.0330e-12    2.8346e-14    1.5926e-04    1.7528e-17    4.7045e-05    1.8417e-04    3.0991e-15    1.0326e-12    3.4946e-06    1.6997e-06    3.1198e-09    1.6080e-14  
  2.3312e-05    5.1648e-15    3.0338e-12    2.8355e-14    1.5926e-04    1.7538e-17    4.7058e-05    1.8417e-04    3.1007e-15    1.0329e-12    3.4946e-06    1.6997e-06    3.1198e-09    1.6080e-14  
  2.3312e-05    5.1676e-15    3.0347e-12    2.8364e-14    1.5926e-04    1.7547e-17    4.7070e-05    1.8417e-04    3.1024e-15    1.0332e-12    3.4946e-06    1.6997e-06    3.1197e-09    1.6080e-14  
  2.3312e-05    5.1704e-15    3.0355e-12    2.8373e-14    1.5926e-04    1.7557e-17    4.7083e-05    1.8417e-04    3.1041e-15    1.0335e-12    3.4946e-06    1.6997e-06    3.1197e-09    1.6080e-14  
