  4.2948e-27    4.1758e-26    4.8078e-28    1.1018e-37    9.6155e-28    4.4197e-26    7.7793e-29    3.1128e-27    0.0000e+00    9.1007e-36    4.1303e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1758e-26    4.8078e-28    1.1020e-37    9.6155e-28    4.4197e-26    7.7793e-29    3.1128e-27    0.0000e+00    9.1026e-36    4.1309e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1758e-26    4.8078e-28    1.1022e-37    9.6155e-28    4.4197e-26    7.7794e-29    3.1128e-27    0.0000e+00    9.1045e-36    4.1316e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1758e-26    4.8078e-28    1.1024e-37    9.6155e-28    4.4197e-26    7.7794e-29    3.1127e-27    0.0000e+00    9.1064e-36    4.1322e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1758e-26    4.8078e-28    1.1025e-37    9.6155e-28    4.4197e-26    7.7794e-29    3.1127e-27    0.0000e+00    9.1084e-36    4.1328e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1027e-37    9.6155e-28    4.4197e-26    7.7795e-29    3.1127e-27    0.0000e+00    9.1103e-36    4.1335e-32    7.2415e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1029e-37    9.6155e-28    4.4196e-26    7.7795e-29    3.1127e-27    0.0000e+00    9.1123e-36    4.1342e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1031e-37    9.6155e-28    4.4196e-26    7.7795e-29    3.1127e-27    0.0000e+00    9.1143e-36    4.1348e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1033e-37    9.6155e-28    4.4196e-26    7.7796e-29    3.1127e-27    0.0000e+00    9.1162e-36    4.1355e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1035e-37    9.6155e-28    4.4196e-26    7.7796e-29    3.1127e-27    0.0000e+00    9.1182e-36    4.1361e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1036e-37    9.6155e-28    4.4196e-26    7.7797e-29    3.1127e-27    0.0000e+00    9.1202e-36    4.1368e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1038e-37    9.6155e-28    4.4196e-26    7.7797e-29    3.1126e-27    0.0000e+00    9.1222e-36    4.1375e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1040e-37    9.6155e-28    4.4196e-26    7.7797e-29    3.1126e-27    0.0000e+00    9.1242e-36    4.1382e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1042e-37    9.6155e-28    4.4196e-26    7.7798e-29    3.1126e-27    0.0000e+00    9.1262e-36    4.1389e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1044e-37    9.6155e-28    4.4196e-26    7.7798e-29    3.1126e-27    0.0000e+00    9.1283e-36    4.1396e-32    7.2414e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1046e-37    9.6155e-28    4.4196e-26    7.7798e-29    3.1126e-27    0.0000e+00    9.1303e-36    4.1402e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1048e-37    9.6155e-28    4.4196e-26    7.7799e-29    3.1126e-27    0.0000e+00    9.1323e-36    4.1409e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1757e-26    4.8078e-28    1.1050e-37    9.6155e-28    4.4196e-26    7.7799e-29    3.1126e-27    0.0000e+00    9.1344e-36    4.1416e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1052e-37    9.6155e-28    4.4196e-26    7.7800e-29    3.1126e-27    0.0000e+00    9.1364e-36    4.1423e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1054e-37    9.6155e-28    4.4196e-26    7.7800e-29    3.1125e-27    0.0000e+00    9.1385e-36    4.1431e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1056e-37    9.6155e-28    4.4196e-26    7.7800e-29    3.1125e-27    0.0000e+00    9.1406e-36    4.1438e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1058e-37    9.6155e-28    4.4196e-26    7.7801e-29    3.1125e-27    0.0000e+00    9.1427e-36    4.1445e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1060e-37    9.6155e-28    4.4195e-26    7.7801e-29    3.1125e-27    0.0000e+00    9.1448e-36    4.1452e-32    7.2413e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1062e-37    9.6155e-28    4.4195e-26    7.7801e-29    3.1125e-27    0.0000e+00    9.1469e-36    4.1459e-32    7.2412e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1064e-37    9.6155e-28    4.4195e-26    7.7802e-29    3.1125e-27    0.0000e+00    9.1490e-36    4.1467e-32    7.2412e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1066e-37    9.6155e-28    4.4195e-26    7.7802e-29    3.1125e-27    0.0000e+00    9.1511e-36    4.1474e-32    7.2412e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1068e-37    9.6155e-28    4.4195e-26    7.7803e-29    3.1125e-27    0.0000e+00    9.1533e-36    4.1481e-32    7.2412e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1070e-37    9.6155e-28    4.4195e-26    7.7803e-29    3.1124e-27    0.0000e+00    9.1554e-36    4.1489e-32    7.2412e-30    1.0027e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1072e-37    9.6155e-28    4.4195e-26    7.7803e-29    3.1124e-27    0.0000e+00    9.1576e-36    4.1496e-32    7.2412e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1756e-26    4.8078e-28    1.1074e-37    9.6155e-28    4.4195e-26    7.7804e-29    3.1124e-27    0.0000e+00    9.1597e-36    4.1504e-32    7.2412e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1076e-37    9.6155e-28    4.4195e-26    7.7804e-29    3.1124e-27    0.0000e+00    9.1619e-36    4.1512e-32    7.2412e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1078e-37    9.6155e-28    4.4195e-26    7.7805e-29    3.1124e-27    0.0000e+00    9.1641e-36    4.1519e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1080e-37    9.6155e-28    4.4195e-26    7.7805e-29    3.1124e-27    0.0000e+00    9.1663e-36    4.1527e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1082e-37    9.6155e-28    4.4195e-26    7.7806e-29    3.1124e-27    0.0000e+00    9.1685e-36    4.1535e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1085e-37    9.6155e-28    4.4195e-26    7.7806e-29    3.1123e-27    0.0000e+00    9.1707e-36    4.1542e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1087e-37    9.6155e-28    4.4194e-26    7.7806e-29    3.1123e-27    0.0000e+00    9.1730e-36    4.1550e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1089e-37    9.6155e-28    4.4194e-26    7.7807e-29    3.1123e-27    0.0000e+00    9.1752e-36    4.1558e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1091e-37    9.6155e-28    4.4194e-26    7.7807e-29    3.1123e-27    0.0000e+00    9.1775e-36    4.1566e-32    7.2411e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1093e-37    9.6155e-28    4.4194e-26    7.7808e-29    3.1123e-27    0.0000e+00    9.1797e-36    4.1574e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1096e-37    9.6155e-28    4.4194e-26    7.7808e-29    3.1123e-27    0.0000e+00    9.1820e-36    4.1582e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1098e-37    9.6155e-28    4.4194e-26    7.7809e-29    3.1123e-27    0.0000e+00    9.1843e-36    4.1590e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1755e-26    4.8078e-28    1.1100e-37    9.6155e-28    4.4194e-26    7.7809e-29    3.1122e-27    0.0000e+00    9.1866e-36    4.1598e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1102e-37    9.6155e-28    4.4194e-26    7.7809e-29    3.1122e-27    0.0000e+00    9.1889e-36    4.1606e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1105e-37    9.6155e-28    4.4194e-26    7.7810e-29    3.1122e-27    0.0000e+00    9.1912e-36    4.1614e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1107e-37    9.6155e-28    4.4194e-26    7.7810e-29    3.1122e-27    0.0000e+00    9.1935e-36    4.1623e-32    7.2410e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1109e-37    9.6155e-28    4.4194e-26    7.7811e-29    3.1122e-27    0.0000e+00    9.1959e-36    4.1631e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1111e-37    9.6155e-28    4.4194e-26    7.7811e-29    3.1122e-27    0.0000e+00    9.1982e-36    4.1639e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1114e-37    9.6155e-28    4.4194e-26    7.7812e-29    3.1122e-27    0.0000e+00    9.2006e-36    4.1648e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1116e-37    9.6155e-28    4.4193e-26    7.7812e-29    3.1121e-27    0.0000e+00    9.2030e-36    4.1656e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1118e-37    9.6155e-28    4.4193e-26    7.7813e-29    3.1121e-27    0.0000e+00    9.2054e-36    4.1665e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1121e-37    9.6155e-28    4.4193e-26    7.7813e-29    3.1121e-27    0.0000e+00    9.2078e-36    4.1673e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1754e-26    4.8078e-28    1.1123e-37    9.6155e-28    4.4193e-26    7.7813e-29    3.1121e-27    0.0000e+00    9.2102e-36    4.1682e-32    7.2409e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1126e-37    9.6155e-28    4.4193e-26    7.7814e-29    3.1121e-27    0.0000e+00    9.2126e-36    4.1691e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1128e-37    9.6155e-28    4.4193e-26    7.7814e-29    3.1121e-27    0.0000e+00    9.2151e-36    4.1699e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1130e-37    9.6155e-28    4.4193e-26    7.7815e-29    3.1121e-27    0.0000e+00    9.2175e-36    4.1708e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1133e-37    9.6155e-28    4.4193e-26    7.7815e-29    3.1120e-27    0.0000e+00    9.2200e-36    4.1717e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1135e-37    9.6155e-28    4.4193e-26    7.7816e-29    3.1120e-27    0.0000e+00    9.2225e-36    4.1726e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1138e-37    9.6155e-28    4.4193e-26    7.7816e-29    3.1120e-27    0.0000e+00    9.2250e-36    4.1735e-32    7.2408e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1140e-37    9.6155e-28    4.4193e-26    7.7817e-29    3.1120e-27    0.0000e+00    9.2275e-36    4.1744e-32    7.2407e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1143e-37    9.6155e-28    4.4193e-26    7.7817e-29    3.1120e-27    0.0000e+00    9.2300e-36    4.1753e-32    7.2407e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1145e-37    9.6155e-28    4.4192e-26    7.7818e-29    3.1120e-27    0.0000e+00    9.2325e-36    4.1762e-32    7.2407e-30    1.0026e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1753e-26    4.8078e-28    1.1148e-37    9.6155e-28    4.4192e-26    7.7818e-29    3.1119e-27    0.0000e+00    9.2350e-36    4.1771e-32    7.2407e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1150e-37    9.6155e-28    4.4192e-26    7.7819e-29    3.1119e-27    0.0000e+00    9.2376e-36    4.1780e-32    7.2407e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1153e-37    9.6155e-28    4.4192e-26    7.7819e-29    3.1119e-27    0.0000e+00    9.2402e-36    4.1789e-32    7.2407e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1156e-37    9.6155e-28    4.4192e-26    7.7820e-29    3.1119e-27    0.0000e+00    9.2428e-36    4.1799e-32    7.2407e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1158e-37    9.6155e-28    4.4192e-26    7.7820e-29    3.1119e-27    0.0000e+00    9.2453e-36    4.1808e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1161e-37    9.6155e-28    4.4192e-26    7.7821e-29    3.1119e-27    0.0000e+00    9.2480e-36    4.1817e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1163e-37    9.6155e-28    4.4192e-26    7.7821e-29    3.1118e-27    0.0000e+00    9.2506e-36    4.1827e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1166e-37    9.6155e-28    4.4192e-26    7.7822e-29    3.1118e-27    0.0000e+00    9.2532e-36    4.1837e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1169e-37    9.6155e-28    4.4192e-26    7.7822e-29    3.1118e-27    0.0000e+00    9.2559e-36    4.1846e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1171e-37    9.6155e-28    4.4192e-26    7.7823e-29    3.1118e-27    0.0000e+00    9.2585e-36    4.1856e-32    7.2406e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1752e-26    4.8078e-28    1.1174e-37    9.6155e-28    4.4191e-26    7.7823e-29    3.1118e-27    0.0000e+00    9.2612e-36    4.1866e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1177e-37    9.6155e-28    4.4191e-26    7.7824e-29    3.1118e-27    0.0000e+00    9.2639e-36    4.1875e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1179e-37    9.6155e-28    4.4191e-26    7.7824e-29    3.1117e-27    0.0000e+00    9.2666e-36    4.1885e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1182e-37    9.6155e-28    4.4191e-26    7.7825e-29    3.1117e-27    0.0000e+00    9.2693e-36    4.1895e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1185e-37    9.6155e-28    4.4191e-26    7.7825e-29    3.1117e-27    0.0000e+00    9.2721e-36    4.1905e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1188e-37    9.6155e-28    4.4191e-26    7.7826e-29    3.1117e-27    0.0000e+00    9.2748e-36    4.1915e-32    7.2405e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1191e-37    9.6155e-28    4.4191e-26    7.7826e-29    3.1117e-27    0.0000e+00    9.2776e-36    4.1925e-32    7.2404e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1193e-37    9.6155e-28    4.4191e-26    7.7827e-29    3.1116e-27    0.0000e+00    9.2804e-36    4.1935e-32    7.2404e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1196e-37    9.6155e-28    4.4191e-26    7.7827e-29    3.1116e-27    0.0000e+00    9.2832e-36    4.1946e-32    7.2404e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1751e-26    4.8078e-28    1.1199e-37    9.6155e-28    4.4191e-26    7.7828e-29    3.1116e-27    0.0000e+00    9.2860e-36    4.1956e-32    7.2404e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1202e-37    9.6155e-28    4.4191e-26    7.7829e-29    3.1116e-27    0.0000e+00    9.2888e-36    4.1966e-32    7.2404e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1205e-37    9.6155e-28    4.4190e-26    7.7829e-29    3.1116e-27    0.0000e+00    9.2917e-36    4.1977e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1208e-37    9.6155e-28    4.4190e-26    7.7830e-29    3.1116e-27    0.0000e+00    9.2945e-36    4.1987e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1211e-37    9.6155e-28    4.4190e-26    7.7830e-29    3.1115e-27    0.0000e+00    9.2974e-36    4.1998e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1214e-37    9.6155e-28    4.4190e-26    7.7831e-29    3.1115e-27    0.0000e+00    9.3003e-36    4.2008e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1216e-37    9.6155e-28    4.4190e-26    7.7831e-29    3.1115e-27    0.0000e+00    9.3032e-36    4.2019e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1219e-37    9.6155e-28    4.4190e-26    7.7832e-29    3.1115e-27    0.0000e+00    9.3061e-36    4.2030e-32    7.2403e-30    1.0025e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1750e-26    4.8078e-28    1.1222e-37    9.6155e-28    4.4190e-26    7.7832e-29    3.1115e-27    0.0000e+00    9.3091e-36    4.2040e-32    7.2402e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1225e-37    9.6155e-28    4.4190e-26    7.7833e-29    3.1114e-27    0.0000e+00    9.3120e-36    4.2051e-32    7.2402e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1228e-37    9.6155e-28    4.4190e-26    7.7834e-29    3.1114e-27    0.0000e+00    9.3150e-36    4.2062e-32    7.2402e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1232e-37    9.6155e-28    4.4190e-26    7.7834e-29    3.1114e-27    0.0000e+00    9.3180e-36    4.2073e-32    7.2402e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1235e-37    9.6155e-28    4.4189e-26    7.7835e-29    3.1114e-27    0.0000e+00    9.3210e-36    4.2084e-32    7.2402e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1238e-37    9.6155e-28    4.4189e-26    7.7835e-29    3.1114e-27    0.0000e+00    9.3240e-36    4.2095e-32    7.2401e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1241e-37    9.6155e-28    4.4189e-26    7.7836e-29    3.1113e-27    0.0000e+00    9.3271e-36    4.2106e-32    7.2401e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1244e-37    9.6155e-28    4.4189e-26    7.7837e-29    3.1113e-27    0.0000e+00    9.3301e-36    4.2118e-32    7.2401e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1749e-26    4.8078e-28    1.1247e-37    9.6155e-28    4.4189e-26    7.7837e-29    3.1113e-27    0.0000e+00    9.3332e-36    4.2129e-32    7.2401e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1748e-26    4.8078e-28    1.1250e-37    9.6155e-28    4.4189e-26    7.7838e-29    3.1113e-27    0.0000e+00    9.3363e-36    4.2141e-32    7.2401e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1748e-26    4.8078e-28    1.1253e-37    9.6155e-28    4.4189e-26    7.7838e-29    3.1113e-27    0.0000e+00    9.3394e-36    4.2152e-32    7.2400e-30    1.0024e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    4.1748e-26    4.8078e-28    1.1257e-37    9.6155e-28    4.4189e-26    7.7839e-29    3.1112e-27    0.0000e+00    9.3425e-36    4.2164e-32    7.2400e-30    1.0024e-28    0.0000e+00    0.0000e+00  
