  4.7477e-27    3.7449e-26    1.7252e-28    4.7110e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0206e-27    0.0000e+00    6.0409e-37    4.0282e-31    6.6763e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7108e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0205e-27    0.0000e+00    6.0415e-37    4.0284e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7107e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0205e-27    0.0000e+00    6.0422e-37    4.0286e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7106e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0205e-27    0.0000e+00    6.0428e-37    4.0289e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7104e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0205e-27    0.0000e+00    6.0434e-37    4.0291e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7103e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0204e-27    0.0000e+00    6.0441e-37    4.0293e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7101e-35    3.4503e-28    3.5504e-26    1.7698e-29    7.0204e-27    0.0000e+00    6.0447e-37    4.0295e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7100e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0204e-27    0.0000e+00    6.0454e-37    4.0298e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7098e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0204e-27    0.0000e+00    6.0460e-37    4.0300e-31    6.6762e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7449e-26    1.7252e-28    4.7097e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0203e-27    0.0000e+00    6.0467e-37    4.0302e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7095e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0203e-27    0.0000e+00    6.0473e-37    4.0305e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7094e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0203e-27    0.0000e+00    6.0480e-37    4.0307e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7092e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0203e-27    0.0000e+00    6.0486e-37    4.0309e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7091e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0203e-27    0.0000e+00    6.0493e-37    4.0312e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7089e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0202e-27    0.0000e+00    6.0500e-37    4.0314e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7088e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0202e-27    0.0000e+00    6.0506e-37    4.0316e-31    6.6761e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7086e-35    3.4503e-28    3.5504e-26    1.7699e-29    7.0202e-27    0.0000e+00    6.0513e-37    4.0319e-31    6.6760e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7085e-35    3.4503e-28    3.5503e-26    1.7699e-29    7.0202e-27    0.0000e+00    6.0519e-37    4.0321e-31    6.6760e-30    1.6471e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7083e-35    3.4503e-28    3.5503e-26    1.7699e-29    7.0201e-27    0.0000e+00    6.0526e-37    4.0324e-31    6.6760e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7082e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0201e-27    0.0000e+00    6.0533e-37    4.0326e-31    6.6760e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7080e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0201e-27    0.0000e+00    6.0539e-37    4.0329e-31    6.6760e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7078e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0201e-27    0.0000e+00    6.0546e-37    4.0331e-31    6.6760e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7077e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0200e-27    0.0000e+00    6.0553e-37    4.0333e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7075e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0200e-27    0.0000e+00    6.0560e-37    4.0336e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7448e-26    1.7252e-28    4.7074e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0200e-27    0.0000e+00    6.0566e-37    4.0339e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7072e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0200e-27    0.0000e+00    6.0573e-37    4.0341e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7070e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0199e-27    0.0000e+00    6.0580e-37    4.0344e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7069e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0199e-27    0.0000e+00    6.0587e-37    4.0346e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7067e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0199e-27    0.0000e+00    6.0594e-37    4.0349e-31    6.6759e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7065e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0199e-27    0.0000e+00    6.0600e-37    4.0351e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7064e-35    3.4503e-28    3.5503e-26    1.7700e-29    7.0198e-27    0.0000e+00    6.0607e-37    4.0354e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7062e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0198e-27    0.0000e+00    6.0614e-37    4.0357e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7060e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0198e-27    0.0000e+00    6.0621e-37    4.0359e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7059e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0198e-27    0.0000e+00    6.0628e-37    4.0362e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7057e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0197e-27    0.0000e+00    6.0635e-37    4.0364e-31    6.6758e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7477e-27    3.7447e-26    1.7252e-28    4.7055e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0197e-27    0.0000e+00    6.0642e-37    4.0367e-31    6.6757e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7447e-26    1.7252e-28    4.7054e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0197e-27    0.0000e+00    6.0649e-37    4.0370e-31    6.6757e-30    1.6470e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7447e-26    1.7252e-28    4.7052e-35    3.4503e-28    3.5503e-26    1.7701e-29    7.0196e-27    0.0000e+00    6.0656e-37    4.0373e-31    6.6757e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7050e-35    3.4503e-28    3.5502e-26    1.7701e-29    7.0196e-27    0.0000e+00    6.0663e-37    4.0375e-31    6.6757e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7048e-35    3.4503e-28    3.5502e-26    1.7701e-29    7.0196e-27    0.0000e+00    6.0670e-37    4.0378e-31    6.6757e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7047e-35    3.4503e-28    3.5502e-26    1.7701e-29    7.0196e-27    0.0000e+00    6.0677e-37    4.0381e-31    6.6757e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7045e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0195e-27    0.0000e+00    6.0684e-37    4.0384e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7043e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0195e-27    0.0000e+00    6.0692e-37    4.0386e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7041e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0195e-27    0.0000e+00    6.0699e-37    4.0389e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7039e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0195e-27    0.0000e+00    6.0706e-37    4.0392e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7038e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0194e-27    0.0000e+00    6.0713e-37    4.0395e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7036e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0194e-27    0.0000e+00    6.0720e-37    4.0398e-31    6.6756e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7034e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0194e-27    0.0000e+00    6.0728e-37    4.0401e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7032e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0193e-27    0.0000e+00    6.0735e-37    4.0403e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7030e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0193e-27    0.0000e+00    6.0742e-37    4.0406e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7446e-26    1.7252e-28    4.7028e-35    3.4503e-28    3.5502e-26    1.7702e-29    7.0193e-27    0.0000e+00    6.0750e-37    4.0409e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7026e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0193e-27    0.0000e+00    6.0757e-37    4.0412e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7024e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0192e-27    0.0000e+00    6.0765e-37    4.0415e-31    6.6755e-30    1.6469e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7023e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0192e-27    0.0000e+00    6.0772e-37    4.0418e-31    6.6754e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7021e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0192e-27    0.0000e+00    6.0779e-37    4.0421e-31    6.6754e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7019e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0191e-27    0.0000e+00    6.0787e-37    4.0424e-31    6.6754e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7017e-35    3.4503e-28    3.5502e-26    1.7703e-29    7.0191e-27    0.0000e+00    6.0795e-37    4.0427e-31    6.6754e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7015e-35    3.4503e-28    3.5501e-26    1.7703e-29    7.0191e-27    0.0000e+00    6.0802e-37    4.0430e-31    6.6754e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7013e-35    3.4503e-28    3.5501e-26    1.7703e-29    7.0190e-27    0.0000e+00    6.0810e-37    4.0433e-31    6.6753e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7011e-35    3.4503e-28    3.5501e-26    1.7703e-29    7.0190e-27    0.0000e+00    6.0817e-37    4.0436e-31    6.6753e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7009e-35    3.4503e-28    3.5501e-26    1.7703e-29    7.0190e-27    0.0000e+00    6.0825e-37    4.0440e-31    6.6753e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7445e-26    1.7252e-28    4.7007e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0189e-27    0.0000e+00    6.0833e-37    4.0443e-31    6.6753e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.7005e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0189e-27    0.0000e+00    6.0840e-37    4.0446e-31    6.6753e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.7003e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0189e-27    0.0000e+00    6.0848e-37    4.0449e-31    6.6752e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.7001e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0189e-27    0.0000e+00    6.0856e-37    4.0452e-31    6.6752e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6999e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0188e-27    0.0000e+00    6.0864e-37    4.0455e-31    6.6752e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6997e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0188e-27    0.0000e+00    6.0871e-37    4.0459e-31    6.6752e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6995e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0188e-27    0.0000e+00    6.0879e-37    4.0462e-31    6.6752e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6993e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0187e-27    0.0000e+00    6.0887e-37    4.0465e-31    6.6751e-30    1.6468e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6991e-35    3.4503e-28    3.5501e-26    1.7704e-29    7.0187e-27    0.0000e+00    6.0895e-37    4.0468e-31    6.6751e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6988e-35    3.4503e-28    3.5501e-26    1.7705e-29    7.0187e-27    0.0000e+00    6.0903e-37    4.0472e-31    6.6751e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6986e-35    3.4503e-28    3.5501e-26    1.7705e-29    7.0186e-27    0.0000e+00    6.0911e-37    4.0475e-31    6.6751e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7444e-26    1.7252e-28    4.6984e-35    3.4503e-28    3.5501e-26    1.7705e-29    7.0186e-27    0.0000e+00    6.0919e-37    4.0478e-31    6.6751e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6982e-35    3.4503e-28    3.5500e-26    1.7705e-29    7.0186e-27    0.0000e+00    6.0927e-37    4.0482e-31    6.6750e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6980e-35    3.4503e-28    3.5500e-26    1.7705e-29    7.0185e-27    0.0000e+00    6.0935e-37    4.0485e-31    6.6750e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6978e-35    3.4503e-28    3.5500e-26    1.7705e-29    7.0185e-27    0.0000e+00    6.0943e-37    4.0488e-31    6.6750e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6976e-35    3.4503e-28    3.5500e-26    1.7705e-29    7.0185e-27    0.0000e+00    6.0952e-37    4.0492e-31    6.6750e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6973e-35    3.4503e-28    3.5500e-26    1.7705e-29    7.0184e-27    0.0000e+00    6.0960e-37    4.0495e-31    6.6750e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6971e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0184e-27    0.0000e+00    6.0968e-37    4.0499e-31    6.6749e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6969e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0184e-27    0.0000e+00    6.0976e-37    4.0502e-31    6.6749e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6967e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0183e-27    0.0000e+00    6.0985e-37    4.0506e-31    6.6749e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6965e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0183e-27    0.0000e+00    6.0993e-37    4.0509e-31    6.6749e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6962e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0183e-27    0.0000e+00    6.1001e-37    4.0513e-31    6.6749e-30    1.6467e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7443e-26    1.7252e-28    4.6960e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0182e-27    0.0000e+00    6.1010e-37    4.0516e-31    6.6748e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6958e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0182e-27    0.0000e+00    6.1018e-37    4.0520e-31    6.6748e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6955e-35    3.4503e-28    3.5500e-26    1.7706e-29    7.0181e-27    0.0000e+00    6.1027e-37    4.0523e-31    6.6748e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6953e-35    3.4503e-28    3.5500e-26    1.7707e-29    7.0181e-27    0.0000e+00    6.1035e-37    4.0527e-31    6.6748e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6951e-35    3.4503e-28    3.5500e-26    1.7707e-29    7.0181e-27    0.0000e+00    6.1044e-37    4.0531e-31    6.6747e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6949e-35    3.4503e-28    3.5500e-26    1.7707e-29    7.0180e-27    0.0000e+00    6.1052e-37    4.0534e-31    6.6747e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6946e-35    3.4503e-28    3.5499e-26    1.7707e-29    7.0180e-27    0.0000e+00    6.1061e-37    4.0538e-31    6.6747e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6944e-35    3.4503e-28    3.5499e-26    1.7707e-29    7.0180e-27    0.0000e+00    6.1070e-37    4.0542e-31    6.6747e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6941e-35    3.4503e-28    3.5499e-26    1.7707e-29    7.0179e-27    0.0000e+00    6.1078e-37    4.0545e-31    6.6747e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6939e-35    3.4503e-28    3.5499e-26    1.7707e-29    7.0179e-27    0.0000e+00    6.1087e-37    4.0549e-31    6.6746e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7442e-26    1.7252e-28    4.6937e-35    3.4503e-28    3.5499e-26    1.7707e-29    7.0179e-27    0.0000e+00    6.1096e-37    4.0553e-31    6.6746e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6934e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0178e-27    0.0000e+00    6.1105e-37    4.0557e-31    6.6746e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6932e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0178e-27    0.0000e+00    6.1113e-37    4.0561e-31    6.6746e-30    1.6466e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6929e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0177e-27    0.0000e+00    6.1122e-37    4.0564e-31    6.6745e-30    1.6465e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6927e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0177e-27    0.0000e+00    6.1131e-37    4.0568e-31    6.6745e-30    1.6465e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6924e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0177e-27    0.0000e+00    6.1140e-37    4.0572e-31    6.6745e-30    1.6465e-28    0.0000e+00    0.0000e+00  
  4.7476e-27    3.7441e-26    1.7252e-28    4.6922e-35    3.4503e-28    3.5499e-26    1.7708e-29    7.0176e-27    0.0000e+00    6.1149e-37    4.0576e-31    6.6745e-30    1.6465e-28    0.0000e+00    0.0000e+00  
