    5.3207e-19    2.2000e-17    2.9934e-16    1.9961e-20    3.7575e-28    1.5342e-26    1.0926e-22    2.6532e-23    2.3190e-24    8.5653e-26    1.4205e-30    3.3911e-20    1.2279e-23    1.3012e-19    3.5126e-24    1.2898e-21    1.6000e-26    1.4967e-18    8.3773e-22    8.3824e-16    3.5280e-24    2.4249e-21    9.9301e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5611e-21    4.1664e-21    3.8901e-18    3.4287e-26    5.5766e-20    8.8705e-18    8.4923e-19    3.6930e-18    0.0000e+00    2.3707e-23    3.0040e-26    5.3381e-19    2.9489e-19    2.9372e-19    4.2276e-24    1.1701e-21    3.7937e-18    3.6042e-15    3.2445e-20    1.2811e-21    7.2025e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3291e-19    2.2000e-17    2.9934e-16    1.9968e-20    3.7699e-28    1.5368e-26    1.0943e-22    2.6574e-23    2.3263e-24    8.6060e-26    1.4275e-30    3.3965e-20    1.2299e-23    1.3033e-19    3.5238e-24    1.2919e-21    1.6052e-26    1.4967e-18    8.4038e-22    8.3824e-16    3.5392e-24    2.4326e-21    9.9301e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5660e-21    4.1730e-21    3.8963e-18    3.4397e-26    5.5855e-20    8.8705e-18    8.4923e-19    3.6930e-18    0.0000e+00    2.3782e-23    3.0136e-26    5.3465e-19    2.9489e-19    2.9371e-19    4.2409e-24    1.1719e-21    3.7997e-18    3.6042e-15    3.2496e-20    1.2831e-21    7.2255e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3376e-19    2.2000e-17    2.9934e-16    1.9974e-20    3.7823e-28    1.5394e-26    1.0961e-22    2.6616e-23    2.3337e-24    8.6470e-26    1.4344e-30    3.4019e-20    1.2320e-23    1.3053e-19    3.5351e-24    1.2940e-21    1.6103e-26    1.4967e-18    8.4306e-22    8.3824e-16    3.5505e-24    2.4403e-21    9.9301e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5710e-21    4.1796e-21    3.9025e-18    3.4507e-26    5.5943e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.3857e-23    3.0233e-26    5.3550e-19    2.9489e-19    2.9371e-19    4.2544e-24    1.1738e-21    3.8058e-18    3.6042e-15    3.2548e-20    1.2852e-21    7.2487e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3462e-19    2.2000e-17    2.9934e-16    1.9981e-20    3.7949e-28    1.5421e-26    1.0978e-22    2.6659e-23    2.3412e-24    8.6886e-26    1.4415e-30    3.4073e-20    1.2341e-23    1.3074e-19    3.5465e-24    1.2960e-21    1.6155e-26    1.4967e-18    8.4575e-22    8.3824e-16    3.5620e-24    2.4481e-21    9.9301e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5760e-21    4.1863e-21    3.9087e-18    3.4619e-26    5.6033e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.3934e-23    3.0330e-26    5.3635e-19    2.9489e-19    2.9371e-19    4.2680e-24    1.1757e-21    3.8119e-18    3.6042e-15    3.2600e-20    1.2872e-21    7.2721e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3548e-19    2.2000e-17    2.9934e-16    1.9988e-20    3.8076e-28    1.5447e-26    1.0996e-22    2.6702e-23    2.3487e-24    8.7306e-26    1.4486e-30    3.4128e-20    1.2363e-23    1.3095e-19    3.5581e-24    1.2981e-21    1.6208e-26    1.4967e-18    8.4848e-22    8.3824e-16    3.5735e-24    2.4560e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5811e-21    4.1930e-21    3.9150e-18    3.4731e-26    5.6123e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4011e-23    3.0429e-26    5.3722e-19    2.9489e-19    2.9371e-19    4.2817e-24    1.1775e-21    3.8180e-18    3.6042e-15    3.2653e-20    1.2893e-21    7.2957e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3635e-19    2.2000e-17    2.9934e-16    1.9994e-20    3.8204e-28    1.5474e-26    1.1014e-22    2.6746e-23    2.3564e-24    8.7731e-26    1.4559e-30    3.4183e-20    1.2384e-23    1.3117e-19    3.5697e-24    1.3002e-21    1.6261e-26    1.4967e-18    8.5123e-22    8.3824e-16    3.5852e-24    2.4640e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5862e-21    4.1998e-21    3.9214e-18    3.4845e-26    5.6214e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4088e-23    3.0528e-26    5.3808e-19    2.9489e-19    2.9371e-19    4.2956e-24    1.1794e-21    3.8242e-18    3.6042e-15    3.2706e-20    1.2914e-21    7.3196e-25    2.4176e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3722e-19    2.2000e-17    2.9933e-16    2.0001e-20    3.8332e-28    1.5501e-26    1.1032e-22    2.6789e-23    2.3641e-24    8.8161e-26    1.4632e-30    3.4239e-20    1.2406e-23    1.3138e-19    3.5815e-24    1.3024e-21    1.6315e-26    1.4967e-18    8.5401e-22    8.3824e-16    3.5970e-24    2.4720e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5914e-21    4.2067e-21    3.9278e-18    3.4960e-26    5.6306e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4167e-23    3.0629e-26    5.3896e-19    2.9489e-19    2.9370e-19    4.3096e-24    1.1814e-21    3.8305e-18    3.6042e-15    3.2759e-20    1.2935e-21    7.3436e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3811e-19    2.2000e-17    2.9933e-16    2.0008e-20    3.8463e-28    1.5528e-26    1.1050e-22    2.6833e-23    2.3719e-24    8.8596e-26    1.4705e-30    3.4295e-20    1.2427e-23    1.3160e-19    3.5933e-24    1.3045e-21    1.6369e-26    1.4967e-18    8.5682e-22    8.3824e-16    3.6089e-24    2.4802e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.5966e-21    4.2136e-21    3.9342e-18    3.5075e-26    5.6399e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4246e-23    3.0730e-26    5.3984e-19    2.9489e-19    2.9370e-19    4.3237e-24    1.1833e-21    3.8368e-18    3.6042e-15    3.2813e-20    1.2957e-21    7.3680e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4176e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3900e-19    2.2000e-17    2.9933e-16    2.0015e-20    3.8594e-28    1.5555e-26    1.1069e-22    2.6878e-23    2.3797e-24    8.9035e-26    1.4780e-30    3.4352e-20    1.2449e-23    1.3182e-19    3.6053e-24    1.3067e-21    1.6423e-26    1.4967e-18    8.5965e-22    8.3824e-16    3.6209e-24    2.4884e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6019e-21    4.2205e-21    3.9408e-18    3.5193e-26    5.6492e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4326e-23    3.0833e-26    5.4073e-19    2.9489e-19    2.9370e-19    4.3380e-24    1.1852e-21    3.8431e-18    3.6042e-15    3.2868e-20    1.2978e-21    7.3926e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.3989e-19    2.2000e-17    2.9933e-16    2.0022e-20    3.8727e-28    1.5583e-26    1.1087e-22    2.6923e-23    2.3877e-24    8.9480e-26    1.4855e-30    3.4409e-20    1.2471e-23    1.3203e-19    3.6174e-24    1.3088e-21    1.6479e-26    1.4967e-18    8.6252e-22    8.3824e-16    3.6330e-24    2.4966e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6072e-21    4.2276e-21    3.9473e-18    3.5311e-26    5.6586e-20    8.8705e-18    8.4924e-19    3.6930e-18    0.0000e+00    2.4407e-23    3.0936e-26    5.4162e-19    2.9489e-19    2.9370e-19    4.3524e-24    1.1872e-21    3.8495e-18    3.6042e-15    3.2922e-20    1.3000e-21    7.4174e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0465e-17    3.7240e-17    1.6327e-17
    5.4080e-19    2.2000e-17    2.9933e-16    2.0029e-20    3.8860e-28    1.5610e-26    1.1106e-22    2.6968e-23    2.3957e-24    8.9930e-26    1.4932e-30    3.4467e-20    1.2493e-23    1.3226e-19    3.6297e-24    1.3110e-21    1.6534e-26    1.4967e-18    8.6541e-22    8.3823e-16    3.6453e-24    2.5050e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6126e-21    4.2346e-21    3.9539e-18    3.5430e-26    5.6681e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4489e-23    3.1041e-26    5.4253e-19    2.9489e-19    2.9369e-19    4.3670e-24    1.1892e-21    3.8560e-18    3.6042e-15    3.2978e-20    1.3022e-21    7.4424e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4171e-19    2.2000e-17    2.9933e-16    2.0036e-20    3.8995e-28    1.5638e-26    1.1124e-22    2.7014e-23    2.4038e-24    9.0385e-26    1.5009e-30    3.4525e-20    1.2515e-23    1.3248e-19    3.6420e-24    1.3133e-21    1.6591e-26    1.4967e-18    8.6833e-22    8.3823e-16    3.6577e-24    2.5135e-21    9.9300e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6181e-21    4.2418e-21    3.9606e-18    3.5551e-26    5.6777e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4571e-23    3.1146e-26    5.4344e-19    2.9489e-19    2.9369e-19    4.3817e-24    1.1912e-21    3.8625e-18    3.6042e-15    3.3033e-20    1.3044e-21    7.4678e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4263e-19    2.2000e-17    2.9933e-16    2.0043e-20    3.9132e-28    1.5666e-26    1.1143e-22    2.7059e-23    2.4119e-24    9.0846e-26    1.5087e-30    3.4583e-20    1.2538e-23    1.3270e-19    3.6545e-24    1.3155e-21    1.6648e-26    1.4967e-18    8.7127e-22    8.3823e-16    3.6702e-24    2.5220e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6236e-21    4.2490e-21    3.9673e-18    3.5673e-26    5.6873e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4655e-23    3.1253e-26    5.4436e-19    2.9489e-19    2.9369e-19    4.3966e-24    1.1932e-21    3.8690e-18    3.6042e-15    3.3089e-20    1.3066e-21    7.4933e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4356e-19    2.2000e-17    2.9933e-16    2.0051e-20    3.9269e-28    1.5694e-26    1.1162e-22    2.7106e-23    2.4202e-24    9.1312e-26    1.5166e-30    3.4642e-20    1.2560e-23    1.3293e-19    3.6671e-24    1.3177e-21    1.6705e-26    1.4967e-18    8.7425e-22    8.3823e-16    3.6828e-24    2.5306e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6291e-21    4.2562e-21    3.9741e-18    3.5796e-26    5.6970e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4739e-23    3.1360e-26    5.4528e-19    2.9489e-19    2.9369e-19    4.4116e-24    1.1952e-21    3.8756e-18    3.6042e-15    3.3146e-20    1.3089e-21    7.5191e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8998e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4449e-19    2.2000e-17    2.9933e-16    2.0058e-20    3.9408e-28    1.5723e-26    1.1182e-22    2.7153e-23    2.4285e-24    9.1783e-26    1.5245e-30    3.4702e-20    1.2583e-23    1.3316e-19    3.6798e-24    1.3200e-21    1.6763e-26    1.4966e-18    8.7726e-22    8.3823e-16    3.6955e-24    2.5393e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6347e-21    4.2635e-21    3.9810e-18    3.5920e-26    5.7068e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4824e-23    3.1469e-26    5.4622e-19    2.9489e-19    2.9369e-19    4.4267e-24    1.1972e-21    3.8823e-18    3.6042e-15    3.3203e-20    1.3111e-21    7.5452e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4544e-19    2.2000e-17    2.9932e-16    2.0065e-20    3.9549e-28    1.5752e-26    1.1201e-22    2.7200e-23    2.4370e-24    9.2260e-26    1.5326e-30    3.4762e-20    1.2606e-23    1.3339e-19    3.6927e-24    1.3223e-21    1.6822e-26    1.4966e-18    8.8030e-22    8.3823e-16    3.7084e-24    2.5481e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6404e-21    4.2709e-21    3.9878e-18    3.6045e-26    5.7167e-20    8.8705e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4910e-23    3.1579e-26    5.4716e-19    2.9489e-19    2.9368e-19    4.4420e-24    1.1993e-21    3.8890e-18    3.6042e-15    3.3261e-20    1.3134e-21    7.5716e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4639e-19    2.2000e-17    2.9932e-16    2.0073e-20    3.9690e-28    1.5780e-26    1.1221e-22    2.7247e-23    2.4455e-24    9.2743e-26    1.5408e-30    3.4822e-20    1.2629e-23    1.3362e-19    3.7057e-24    1.3246e-21    1.6881e-26    1.4966e-18    8.8337e-22    8.3823e-16    3.7214e-24    2.5570e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6461e-21    4.2783e-21    3.9948e-18    3.6172e-26    5.7267e-20    8.8704e-18    8.4925e-19    3.6930e-18    0.0000e+00    2.4996e-23    3.1690e-26    5.4811e-19    2.9489e-19    2.9368e-19    4.4575e-24    1.2014e-21    3.8958e-18    3.6042e-15    3.3319e-20    1.3157e-21    7.5982e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4735e-19    2.2000e-17    2.9932e-16    2.0080e-20    3.9833e-28    1.5810e-26    1.1240e-22    2.7295e-23    2.4541e-24    9.3231e-26    1.5490e-30    3.4883e-20    1.2652e-23    1.3386e-19    3.7188e-24    1.3269e-21    1.6941e-26    1.4966e-18    8.8647e-22    8.3823e-16    3.7346e-24    2.5660e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6519e-21    4.2858e-21    4.0018e-18    3.6300e-26    5.7367e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5084e-23    3.1802e-26    5.4907e-19    2.9489e-19    2.9368e-19    4.4731e-24    1.2035e-21    3.9027e-18    3.6043e-15    3.3377e-20    1.3180e-21    7.6251e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4831e-19    2.2000e-17    2.9932e-16    2.0088e-20    3.9977e-28    1.5839e-26    1.1260e-22    2.7343e-23    2.4627e-24    9.3725e-26    1.5574e-30    3.4945e-20    1.2676e-23    1.3409e-19    3.7320e-24    1.3293e-21    1.7001e-26    1.4966e-18    8.8960e-22    8.3822e-16    3.7479e-24    2.5750e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6577e-21    4.2934e-21    4.0089e-18    3.6430e-26    5.7469e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5172e-23    3.1915e-26    5.5003e-19    2.9489e-19    2.9368e-19    4.4889e-24    1.2056e-21    3.9095e-18    3.6043e-15    3.3436e-20    1.3204e-21    7.6522e-25    2.4175e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.4929e-19    2.2000e-17    2.9932e-16    2.0095e-20    4.0123e-28    1.5868e-26    1.1280e-22    2.7392e-23    2.4715e-24    9.4226e-26    1.5658e-30    3.5007e-20    1.2699e-23    1.3433e-19    3.7454e-24    1.3317e-21    1.7063e-26    1.4966e-18    8.9276e-22    8.3822e-16    3.7613e-24    2.5842e-21    9.9299e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6636e-21    4.3010e-21    4.0160e-18    3.6560e-26    5.7571e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5262e-23    3.2030e-26    5.5101e-19    2.9489e-19    2.9367e-19    4.5048e-24    1.2077e-21    3.9165e-18    3.6043e-15    3.3496e-20    1.3227e-21    7.6797e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5027e-19    2.2000e-17    2.9932e-16    2.0103e-20    4.0270e-28    1.5898e-26    1.1301e-22    2.7441e-23    2.4804e-24    9.4732e-26    1.5744e-30    3.5070e-20    1.2723e-23    1.3457e-19    3.7589e-24    1.3341e-21    1.7124e-26    1.4966e-18    8.9595e-22    8.3822e-16    3.7748e-24    2.5934e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6696e-21    4.3087e-21    4.0232e-18    3.6692e-26    5.7674e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5352e-23    3.2145e-26    5.5199e-19    2.9489e-19    2.9367e-19    4.5209e-24    1.2099e-21    3.9235e-18    3.6043e-15    3.3556e-20    1.3251e-21    7.7074e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4175e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5126e-19    2.2000e-17    2.9932e-16    2.0111e-20    4.0419e-28    1.5928e-26    1.1321e-22    2.7491e-23    2.4893e-24    9.5244e-26    1.5830e-30    3.5133e-20    1.2747e-23    1.3482e-19    3.7726e-24    1.3365e-21    1.7187e-26    1.4966e-18    8.9918e-22    8.3822e-16    3.7885e-24    2.6028e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6756e-21    4.3165e-21    4.0304e-18    3.6826e-26    5.7778e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5443e-23    3.2262e-26    5.5298e-19    2.9488e-19    2.9367e-19    4.5372e-24    1.2120e-21    3.9306e-18    3.6043e-15    3.3616e-20    1.3275e-21    7.7354e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5226e-19    2.2000e-17    2.9932e-16    2.0119e-20    4.0569e-28    1.5958e-26    1.1342e-22    2.7541e-23    2.4984e-24    9.5762e-26    1.5918e-30    3.5196e-20    1.2771e-23    1.3506e-19    3.7864e-24    1.3389e-21    1.7250e-26    1.4966e-18    9.0244e-22    8.3822e-16    3.8024e-24    2.6122e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6816e-21    4.3243e-21    4.0378e-18    3.6960e-26    5.7883e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5535e-23    3.2380e-26    5.5398e-19    2.9488e-19    2.9367e-19    4.5536e-24    1.2142e-21    3.9377e-18    3.6043e-15    3.3677e-20    1.3299e-21    7.7637e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5327e-19    2.2000e-17    2.9931e-16    2.0126e-20    4.0721e-28    1.5989e-26    1.1362e-22    2.7591e-23    2.5075e-24    9.6287e-26    1.6006e-30    3.5260e-20    1.2795e-23    1.3531e-19    3.8003e-24    1.3413e-21    1.7313e-26    1.4966e-18    9.0574e-22    8.3822e-16    3.8163e-24    2.6217e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6878e-21    4.3322e-21    4.0451e-18    3.7097e-26    5.7988e-20    8.8704e-18    8.4926e-19    3.6930e-18    0.0000e+00    2.5628e-23    3.2499e-26    5.5498e-19    2.9488e-19    2.9366e-19    4.5702e-24    1.2164e-21    3.9449e-18    3.6043e-15    3.3739e-20    1.3324e-21    7.7923e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5429e-19    2.2000e-17    2.9931e-16    2.0134e-20    4.0874e-28    1.6019e-26    1.1383e-22    2.7642e-23    2.5167e-24    9.6818e-26    1.6096e-30    3.5325e-20    1.2820e-23    1.3556e-19    3.8144e-24    1.3438e-21    1.7377e-26    1.4966e-18    9.0906e-22    8.3822e-16    3.8305e-24    2.6314e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.6940e-21    4.3401e-21    4.0526e-18    3.7234e-26    5.8095e-20    8.8704e-18    8.4927e-19    3.6930e-18    0.0000e+00    2.5722e-23    3.2620e-26    5.5600e-19    2.9488e-19    2.9366e-19    4.5870e-24    1.2186e-21    3.9522e-18    3.6043e-15    3.3801e-20    1.3348e-21    7.8211e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0464e-17    3.7240e-17    1.6327e-17
    5.5531e-19    2.2000e-17    2.9931e-16    2.0142e-20    4.1029e-28    1.6050e-26    1.1404e-22    2.7693e-23    2.5261e-24    9.7355e-26    1.6187e-30    3.5390e-20    1.2845e-23    1.3581e-19    3.8287e-24    1.3463e-21    1.7442e-26    1.4966e-18    9.1243e-22    8.3822e-16    3.8447e-24    2.6411e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.7003e-21    4.3481e-21    4.0601e-18    3.7373e-26    5.8203e-20    8.8704e-18    8.4927e-19    3.6930e-18    0.0000e+00    2.5817e-23    3.2741e-26    5.5702e-19    2.9488e-19    2.9366e-19    4.6039e-24    1.2209e-21    3.9595e-18    3.6043e-15    3.3864e-20    1.3373e-21    7.8503e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0463e-17    3.7240e-17    1.6327e-17
    5.5635e-19    2.2000e-17    2.9931e-16    2.0150e-20    4.1185e-28    1.6082e-26    1.1426e-22    2.7745e-23    2.5355e-24    9.7899e-26    1.6279e-30    3.5456e-20    1.2869e-23    1.3606e-19    3.8431e-24    1.3488e-21    1.7508e-26    1.4966e-18    9.1582e-22    8.3822e-16    3.8591e-24    2.6510e-21    9.9298e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.7066e-21    4.3562e-21    4.0676e-18    3.7514e-26    5.8311e-20    8.8704e-18    8.4927e-19    3.6930e-18    0.0000e+00    2.5913e-23    3.2864e-26    5.5805e-19    2.9488e-19    2.9366e-19    4.6210e-24    1.2231e-21    3.9668e-18    3.6043e-15    3.3927e-20    1.3398e-21    7.8798e-25    2.4174e-14    4.5261e-17    2.0020e-17    2.4174e-14    2.8997e-16    2.7611e-15    2.0463e-17    3.7240e-17    1.6327e-17
