  4.0343e-27    5.1925e-26    3.0685e-27    1.7597e-35    6.1371e-27    6.3028e-26    1.3922e-27    6.3510e-28    0.0000e+00    1.2498e-33    4.2713e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1925e-26    3.0685e-27    1.7615e-35    6.1371e-27    6.3028e-26    1.3922e-27    6.3510e-28    0.0000e+00    1.2512e-33    4.2757e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7634e-35    6.1371e-27    6.3028e-26    1.3923e-27    6.3510e-28    0.0000e+00    1.2525e-33    4.2801e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7652e-35    6.1371e-27    6.3028e-26    1.3923e-27    6.3509e-28    0.0000e+00    1.2539e-33    4.2846e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7671e-35    6.1371e-27    6.3028e-26    1.3923e-27    6.3509e-28    0.0000e+00    1.2553e-33    4.2891e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7689e-35    6.1371e-27    6.3027e-26    1.3923e-27    6.3509e-28    0.0000e+00    1.2567e-33    4.2936e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7708e-35    6.1371e-27    6.3027e-26    1.3923e-27    6.3509e-28    0.0000e+00    1.2581e-33    4.2981e-34    1.4854e-29    9.4528e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7727e-35    6.1371e-27    6.3027e-26    1.3923e-27    6.3508e-28    0.0000e+00    1.2595e-33    4.3027e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7746e-35    6.1370e-27    6.3027e-26    1.3923e-27    6.3508e-28    0.0000e+00    1.2609e-33    4.3073e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7766e-35    6.1370e-27    6.3027e-26    1.3923e-27    6.3508e-28    0.0000e+00    1.2623e-33    4.3120e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1924e-26    3.0685e-27    1.7785e-35    6.1370e-27    6.3027e-26    1.3923e-27    6.3508e-28    0.0000e+00    1.2638e-33    4.3167e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7805e-35    6.1370e-27    6.3027e-26    1.3923e-27    6.3507e-28    0.0000e+00    1.2652e-33    4.3214e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7824e-35    6.1370e-27    6.3027e-26    1.3923e-27    6.3507e-28    0.0000e+00    1.2667e-33    4.3262e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7844e-35    6.1370e-27    6.3026e-26    1.3923e-27    6.3507e-28    0.0000e+00    1.2682e-33    4.3310e-34    1.4854e-29    9.4527e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7864e-35    6.1370e-27    6.3026e-26    1.3923e-27    6.3507e-28    0.0000e+00    1.2697e-33    4.3358e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7884e-35    6.1370e-27    6.3026e-26    1.3923e-27    6.3506e-28    0.0000e+00    1.2711e-33    4.3406e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7905e-35    6.1370e-27    6.3026e-26    1.3924e-27    6.3506e-28    0.0000e+00    1.2727e-33    4.3455e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7925e-35    6.1370e-27    6.3026e-26    1.3924e-27    6.3506e-28    0.0000e+00    1.2742e-33    4.3505e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7946e-35    6.1370e-27    6.3026e-26    1.3924e-27    6.3506e-28    0.0000e+00    1.2757e-33    4.3555e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1923e-26    3.0685e-27    1.7966e-35    6.1370e-27    6.3026e-26    1.3924e-27    6.3505e-28    0.0000e+00    1.2772e-33    4.3605e-34    1.4854e-29    9.4526e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.7987e-35    6.1370e-27    6.3026e-26    1.3924e-27    6.3505e-28    0.0000e+00    1.2788e-33    4.3655e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8008e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3505e-28    0.0000e+00    1.2803e-33    4.3706e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8029e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3505e-28    0.0000e+00    1.2819e-33    4.3757e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8051e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3504e-28    0.0000e+00    1.2835e-33    4.3809e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8072e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3504e-28    0.0000e+00    1.2851e-33    4.3861e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8094e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3504e-28    0.0000e+00    1.2867e-33    4.3913e-34    1.4853e-29    9.4525e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8116e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3504e-28    0.0000e+00    1.2883e-33    4.3966e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1922e-26    3.0685e-27    1.8138e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3503e-28    0.0000e+00    1.2899e-33    4.4019e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0685e-27    1.8160e-35    6.1370e-27    6.3025e-26    1.3924e-27    6.3503e-28    0.0000e+00    1.2916e-33    4.4073e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8183e-35    6.1370e-27    6.3024e-26    1.3925e-27    6.3503e-28    0.0000e+00    1.2932e-33    4.4127e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8205e-35    6.1370e-27    6.3024e-26    1.3925e-27    6.3503e-28    0.0000e+00    1.2949e-33    4.4181e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8228e-35    6.1370e-27    6.3024e-26    1.3925e-27    6.3502e-28    0.0000e+00    1.2966e-33    4.4236e-34    1.4853e-29    9.4524e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8251e-35    6.1370e-27    6.3024e-26    1.3925e-27    6.3502e-28    0.0000e+00    1.2983e-33    4.4291e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8274e-35    6.1370e-27    6.3024e-26    1.3925e-27    6.3502e-28    0.0000e+00    1.3000e-33    4.4347e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8297e-35    6.1369e-27    6.3024e-26    1.3925e-27    6.3501e-28    0.0000e+00    1.3017e-33    4.4403e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1921e-26    3.0684e-27    1.8320e-35    6.1369e-27    6.3024e-26    1.3925e-27    6.3501e-28    0.0000e+00    1.3034e-33    4.4460e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8344e-35    6.1369e-27    6.3023e-26    1.3925e-27    6.3501e-28    0.0000e+00    1.3052e-33    4.4517e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8368e-35    6.1369e-27    6.3023e-26    1.3925e-27    6.3501e-28    0.0000e+00    1.3069e-33    4.4574e-34    1.4853e-29    9.4523e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8392e-35    6.1369e-27    6.3023e-26    1.3925e-27    6.3500e-28    0.0000e+00    1.3087e-33    4.4632e-34    1.4853e-29    9.4522e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8416e-35    6.1369e-27    6.3023e-26    1.3925e-27    6.3500e-28    0.0000e+00    1.3105e-33    4.4690e-34    1.4853e-29    9.4522e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8440e-35    6.1369e-27    6.3023e-26    1.3925e-27    6.3500e-28    0.0000e+00    1.3123e-33    4.4749e-34    1.4853e-29    9.4522e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8465e-35    6.1369e-27    6.3023e-26    1.3926e-27    6.3499e-28    0.0000e+00    1.3141e-33    4.4808e-34    1.4853e-29    9.4522e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8489e-35    6.1369e-27    6.3023e-26    1.3926e-27    6.3499e-28    0.0000e+00    1.3159e-33    4.4868e-34    1.4853e-29    9.4522e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1920e-26    3.0684e-27    1.8514e-35    6.1369e-27    6.3023e-26    1.3926e-27    6.3499e-28    0.0000e+00    1.3177e-33    4.4928e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8539e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3499e-28    0.0000e+00    1.3196e-33    4.4989e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8565e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3498e-28    0.0000e+00    1.3214e-33    4.5050e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8590e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3498e-28    0.0000e+00    1.3233e-33    4.5111e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8616e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3498e-28    0.0000e+00    1.3252e-33    4.5173e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8642e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3497e-28    0.0000e+00    1.3271e-33    4.5236e-34    1.4853e-29    9.4521e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8668e-35    6.1369e-27    6.3022e-26    1.3926e-27    6.3497e-28    0.0000e+00    1.3290e-33    4.5299e-34    1.4853e-29    9.4520e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1919e-26    3.0684e-27    1.8694e-35    6.1369e-27    6.3021e-26    1.3926e-27    6.3497e-28    0.0000e+00    1.3310e-33    4.5362e-34    1.4853e-29    9.4520e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8721e-35    6.1369e-27    6.3021e-26    1.3926e-27    6.3497e-28    0.0000e+00    1.3329e-33    4.5426e-34    1.4853e-29    9.4520e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8747e-35    6.1369e-27    6.3021e-26    1.3927e-27    6.3496e-28    0.0000e+00    1.3349e-33    4.5491e-34    1.4853e-29    9.4520e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8774e-35    6.1369e-27    6.3021e-26    1.3927e-27    6.3496e-28    0.0000e+00    1.3369e-33    4.5556e-34    1.4853e-29    9.4520e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8801e-35    6.1369e-27    6.3021e-26    1.3927e-27    6.3496e-28    0.0000e+00    1.3389e-33    4.5621e-34    1.4853e-29    9.4519e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8829e-35    6.1369e-27    6.3021e-26    1.3927e-27    6.3495e-28    0.0000e+00    1.3409e-33    4.5687e-34    1.4853e-29    9.4519e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8856e-35    6.1369e-27    6.3021e-26    1.3927e-27    6.3495e-28    0.0000e+00    1.3429e-33    4.5754e-34    1.4853e-29    9.4519e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1918e-26    3.0684e-27    1.8884e-35    6.1369e-27    6.3020e-26    1.3927e-27    6.3495e-28    0.0000e+00    1.3450e-33    4.5821e-34    1.4853e-29    9.4519e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0684e-27    1.8912e-35    6.1369e-27    6.3020e-26    1.3927e-27    6.3494e-28    0.0000e+00    1.3470e-33    4.5888e-34    1.4853e-29    9.4519e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0684e-27    1.8940e-35    6.1368e-27    6.3020e-26    1.3927e-27    6.3494e-28    0.0000e+00    1.3491e-33    4.5957e-34    1.4853e-29    9.4518e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0683e-27    1.8969e-35    6.1368e-27    6.3020e-26    1.3927e-27    6.3494e-28    0.0000e+00    1.3512e-33    4.6025e-34    1.4853e-29    9.4518e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0683e-27    1.8997e-35    6.1368e-27    6.3020e-26    1.3927e-27    6.3493e-28    0.0000e+00    1.3533e-33    4.6094e-34    1.4853e-29    9.4518e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0683e-27    1.9026e-35    6.1368e-27    6.3020e-26    1.3927e-27    6.3493e-28    0.0000e+00    1.3554e-33    4.6164e-34    1.4853e-29    9.4518e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0683e-27    1.9055e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3493e-28    0.0000e+00    1.3576e-33    4.6235e-34    1.4853e-29    9.4518e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1917e-26    3.0683e-27    1.9085e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3492e-28    0.0000e+00    1.3597e-33    4.6306e-34    1.4853e-29    9.4517e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9114e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3492e-28    0.0000e+00    1.3619e-33    4.6377e-34    1.4853e-29    9.4517e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9144e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3492e-28    0.0000e+00    1.3641e-33    4.6449e-34    1.4853e-29    9.4517e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9174e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3491e-28    0.0000e+00    1.3663e-33    4.6522e-34    1.4853e-29    9.4517e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9205e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3491e-28    0.0000e+00    1.3685e-33    4.6595e-34    1.4853e-29    9.4517e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9235e-35    6.1368e-27    6.3019e-26    1.3928e-27    6.3491e-28    0.0000e+00    1.3708e-33    4.6669e-34    1.4853e-29    9.4516e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1916e-26    3.0683e-27    1.9266e-35    6.1368e-27    6.3018e-26    1.3928e-27    6.3490e-28    0.0000e+00    1.3731e-33    4.6743e-34    1.4853e-29    9.4516e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9297e-35    6.1368e-27    6.3018e-26    1.3928e-27    6.3490e-28    0.0000e+00    1.3753e-33    4.6818e-34    1.4853e-29    9.4516e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9328e-35    6.1368e-27    6.3018e-26    1.3929e-27    6.3490e-28    0.0000e+00    1.3776e-33    4.6894e-34    1.4853e-29    9.4516e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9360e-35    6.1368e-27    6.3018e-26    1.3929e-27    6.3489e-28    0.0000e+00    1.3800e-33    4.6970e-34    1.4853e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9392e-35    6.1368e-27    6.3018e-26    1.3929e-27    6.3489e-28    0.0000e+00    1.3823e-33    4.7047e-34    1.4853e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9424e-35    6.1368e-27    6.3018e-26    1.3929e-27    6.3489e-28    0.0000e+00    1.3847e-33    4.7125e-34    1.4853e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9456e-35    6.1368e-27    6.3017e-26    1.3929e-27    6.3488e-28    0.0000e+00    1.3870e-33    4.7203e-34    1.4853e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1915e-26    3.0683e-27    1.9489e-35    6.1368e-27    6.3017e-26    1.3929e-27    6.3488e-28    0.0000e+00    1.3894e-33    4.7282e-34    1.4853e-29    9.4515e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9522e-35    6.1368e-27    6.3017e-26    1.3929e-27    6.3488e-28    0.0000e+00    1.3919e-33    4.7361e-34    1.4853e-29    9.4514e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9555e-35    6.1368e-27    6.3017e-26    1.3929e-27    6.3487e-28    0.0000e+00    1.3943e-33    4.7441e-34    1.4853e-29    9.4514e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9589e-35    6.1368e-27    6.3017e-26    1.3929e-27    6.3487e-28    0.0000e+00    1.3967e-33    4.7522e-34    1.4853e-29    9.4514e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9622e-35    6.1368e-27    6.3016e-26    1.3929e-27    6.3487e-28    0.0000e+00    1.3992e-33    4.7604e-34    1.4853e-29    9.4514e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9656e-35    6.1368e-27    6.3016e-26    1.3930e-27    6.3486e-28    0.0000e+00    1.4017e-33    4.7686e-34    1.4853e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1914e-26    3.0683e-27    1.9691e-35    6.1368e-27    6.3016e-26    1.3930e-27    6.3486e-28    0.0000e+00    1.4042e-33    4.7769e-34    1.4852e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1913e-26    3.0683e-27    1.9725e-35    6.1367e-27    6.3016e-26    1.3930e-27    6.3486e-28    0.0000e+00    1.4068e-33    4.7852e-34    1.4852e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1913e-26    3.0682e-27    1.9760e-35    6.1367e-27    6.3016e-26    1.3930e-27    6.3485e-28    0.0000e+00    1.4093e-33    4.7936e-34    1.4852e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1913e-26    3.0682e-27    1.9795e-35    6.1367e-27    6.3016e-26    1.3930e-27    6.3485e-28    0.0000e+00    1.4119e-33    4.8021e-34    1.4852e-29    9.4513e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1913e-26    3.0682e-27    1.9831e-35    6.1367e-27    6.3015e-26    1.3930e-27    6.3485e-28    0.0000e+00    1.4145e-33    4.8107e-34    1.4852e-29    9.4512e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1913e-26    3.0682e-27    1.9866e-35    6.1367e-27    6.3015e-26    1.3930e-27    6.3484e-28    0.0000e+00    1.4171e-33    4.8193e-34    1.4852e-29    9.4512e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    1.9903e-35    6.1367e-27    6.3015e-26    1.3930e-27    6.3484e-28    0.0000e+00    1.4198e-33    4.8280e-34    1.4852e-29    9.4512e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    1.9939e-35    6.1367e-27    6.3015e-26    1.3930e-27    6.3483e-28    0.0000e+00    1.4225e-33    4.8368e-34    1.4852e-29    9.4512e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    1.9976e-35    6.1367e-27    6.3015e-26    1.3931e-27    6.3483e-28    0.0000e+00    1.4252e-33    4.8457e-34    1.4852e-29    9.4511e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    2.0013e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3483e-28    0.0000e+00    1.4279e-33    4.8546e-34    1.4852e-29    9.4511e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    2.0050e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3482e-28    0.0000e+00    1.4306e-33    4.8636e-34    1.4852e-29    9.4511e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1912e-26    3.0682e-27    2.0088e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3482e-28    0.0000e+00    1.4334e-33    4.8727e-34    1.4852e-29    9.4511e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1911e-26    3.0682e-27    2.0125e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3482e-28    0.0000e+00    1.4361e-33    4.8819e-34    1.4852e-29    9.4510e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    5.1911e-26    3.0682e-27    2.0164e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3481e-28    0.0000e+00    1.4390e-33    4.8911e-34    1.4852e-29    9.4510e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1911e-26    3.0682e-27    2.0202e-35    6.1367e-27    6.3014e-26    1.3931e-27    6.3481e-28    0.0000e+00    1.4418e-33    4.9005e-34    1.4852e-29    9.4510e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1911e-26    3.0682e-27    2.0241e-35    6.1367e-27    6.3013e-26    1.3931e-27    6.3480e-28    0.0000e+00    1.4446e-33    4.9099e-34    1.4852e-29    9.4510e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1911e-26    3.0682e-27    2.0281e-35    6.1367e-27    6.3013e-26    1.3932e-27    6.3480e-28    0.0000e+00    1.4475e-33    4.9193e-34    1.4852e-29    9.4509e-29    0.0000e+00    0.0000e+00  
