  9.9157e-07    4.8421e-15    6.9643e-11    9.5062e-12    1.4323e-04    3.0269e-17    8.5041e-04    6.7502e-06    9.6306e-14    1.2062e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8629e-15  
  9.9157e-07    4.8651e-15    6.9808e-11    9.5292e-12    1.4323e-04    3.0412e-17    8.5242e-04    6.7502e-06    9.6761e-14    1.2090e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8629e-15  
  9.9156e-07    4.8884e-15    6.9974e-11    9.5524e-12    1.4323e-04    3.0558e-17    8.5444e-04    6.7502e-06    9.7221e-14    1.2119e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8629e-15  
  9.9156e-07    4.9120e-15    7.0142e-11    9.5758e-12    1.4323e-04    3.0705e-17    8.5649e-04    6.7502e-06    9.7686e-14    1.2148e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8629e-15  
  9.9156e-07    4.9358e-15    7.0311e-11    9.5994e-12    1.4323e-04    3.0853e-17    8.5856e-04    6.7502e-06    9.8157e-14    1.2177e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8628e-15  
  9.9155e-07    4.9599e-15    7.0482e-11    9.6233e-12    1.4323e-04    3.1004e-17    8.6064e-04    6.7501e-06    9.8634e-14    1.2207e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8628e-15  
  9.9155e-07    4.9843e-15    7.0655e-11    9.6473e-12    1.4323e-04    3.1156e-17    8.6274e-04    6.7501e-06    9.9116e-14    1.2236e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8628e-15  
  9.9154e-07    5.0090e-15    7.0829e-11    9.6716e-12    1.4323e-04    3.1310e-17    8.6487e-04    6.7501e-06    9.9604e-14    1.2266e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8628e-15  
  9.9154e-07    5.0340e-15    7.1005e-11    9.6961e-12    1.4323e-04    3.1466e-17    8.6701e-04    6.7501e-06    1.0010e-13    1.2297e-12    3.3772e-06    1.6927e-06    1.5351e-12    6.8628e-15  
  9.9154e-07    5.0593e-15    7.1182e-11    9.7208e-12    1.4323e-04    3.1624e-17    8.6917e-04    6.7501e-06    1.0060e-13    1.2327e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8628e-15  
  9.9153e-07    5.0849e-15    7.1361e-11    9.7458e-12    1.4323e-04    3.1784e-17    8.7136e-04    6.7501e-06    1.0110e-13    1.2358e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8628e-15  
  9.9153e-07    5.1107e-15    7.1542e-11    9.7710e-12    1.4323e-04    3.1945e-17    8.7356e-04    6.7501e-06    1.0161e-13    1.2389e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9152e-07    5.1370e-15    7.1725e-11    9.7964e-12    1.4323e-04    3.2109e-17    8.7579e-04    6.7501e-06    1.0213e-13    1.2421e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9152e-07    5.1635e-15    7.1909e-11    9.8221e-12    1.4323e-04    3.2274e-17    8.7804e-04    6.7501e-06    1.0266e-13    1.2453e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9151e-07    5.1903e-15    7.2095e-11    9.8481e-12    1.4323e-04    3.2442e-17    8.8031e-04    6.7501e-06    1.0319e-13    1.2485e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9151e-07    5.2175e-15    7.2283e-11    9.8742e-12    1.4323e-04    3.2612e-17    8.8260e-04    6.7501e-06    1.0372e-13    1.2517e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9150e-07    5.2450e-15    7.2473e-11    9.9006e-12    1.4323e-04    3.2783e-17    8.8491e-04    6.7501e-06    1.0427e-13    1.2550e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9150e-07    5.2729e-15    7.2664e-11    9.9273e-12    1.4323e-04    3.2957e-17    8.8724e-04    6.7501e-06    1.0482e-13    1.2583e-12    3.3772e-06    1.6927e-06    1.5350e-12    6.8627e-15  
  9.9149e-07    5.3011e-15    7.2857e-11    9.9542e-12    1.4323e-04    3.3133e-17    8.8960e-04    6.7501e-06    1.0537e-13    1.2616e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9149e-07    5.3297e-15    7.3053e-11    9.9814e-12    1.4323e-04    3.3311e-17    8.9198e-04    6.7501e-06    1.0594e-13    1.2650e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9148e-07    5.3586e-15    7.3250e-11    1.0009e-11    1.4323e-04    3.3492e-17    8.9439e-04    6.7501e-06    1.0651e-13    1.2684e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9148e-07    5.3878e-15    7.3449e-11    1.0037e-11    1.4323e-04    3.3674e-17    8.9681e-04    6.7500e-06    1.0709e-13    1.2718e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9147e-07    5.4175e-15    7.3650e-11    1.0065e-11    1.4323e-04    3.3859e-17    8.9926e-04    6.7500e-06    1.0767e-13    1.2753e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9147e-07    5.4475e-15    7.3853e-11    1.0093e-11    1.4323e-04    3.4047e-17    9.0174e-04    6.7500e-06    1.0826e-13    1.2788e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8626e-15  
  9.9146e-07    5.4779e-15    7.4058e-11    1.0121e-11    1.4323e-04    3.4236e-17    9.0424e-04    6.7500e-06    1.0886e-13    1.2823e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8625e-15  
  9.9146e-07    5.5087e-15    7.4265e-11    1.0150e-11    1.4323e-04    3.4428e-17    9.0676e-04    6.7500e-06    1.0947e-13    1.2859e-12    3.3772e-06    1.6927e-06    1.5349e-12    6.8625e-15  
  9.9145e-07    5.5398e-15    7.4474e-11    1.0179e-11    1.4323e-04    3.4623e-17    9.0931e-04    6.7500e-06    1.1009e-13    1.2895e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8625e-15  
  9.9145e-07    5.5714e-15    7.4685e-11    1.0209e-11    1.4323e-04    3.4820e-17    9.1188e-04    6.7500e-06    1.1071e-13    1.2931e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8625e-15  
  9.9144e-07    5.6034e-15    7.4898e-11    1.0238e-11    1.4323e-04    3.5020e-17    9.1448e-04    6.7500e-06    1.1134e-13    1.2968e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8625e-15  
  9.9144e-07    5.6358e-15    7.5114e-11    1.0268e-11    1.4323e-04    3.5222e-17    9.1711e-04    6.7500e-06    1.1198e-13    1.3005e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8625e-15  
  9.9143e-07    5.6686e-15    7.5331e-11    1.0299e-11    1.4323e-04    3.5427e-17    9.1976e-04    6.7500e-06    1.1263e-13    1.3042e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8624e-15  
  9.9143e-07    5.7019e-15    7.5551e-11    1.0329e-11    1.4323e-04    3.5634e-17    9.2244e-04    6.7500e-06    1.1329e-13    1.3080e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8624e-15  
  9.9142e-07    5.7355e-15    7.5773e-11    1.0360e-11    1.4323e-04    3.5844e-17    9.2515e-04    6.7500e-06    1.1395e-13    1.3118e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8624e-15  
  9.9142e-07    5.7697e-15    7.5997e-11    1.0391e-11    1.4323e-04    3.6057e-17    9.2788e-04    6.7500e-06    1.1462e-13    1.3157e-12    3.3772e-06    1.6927e-06    1.5348e-12    6.8624e-15  
  9.9141e-07    5.8042e-15    7.6223e-11    1.0423e-11    1.4323e-04    3.6273e-17    9.3064e-04    6.7500e-06    1.1531e-13    1.3196e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8624e-15  
  9.9141e-07    5.8392e-15    7.6452e-11    1.0455e-11    1.4322e-04    3.6491e-17    9.3343e-04    6.7499e-06    1.1600e-13    1.3236e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8624e-15  
  9.9140e-07    5.8747e-15    7.6683e-11    1.0487e-11    1.4322e-04    3.6713e-17    9.3625e-04    6.7499e-06    1.1670e-13    1.3275e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8623e-15  
  9.9139e-07    5.9107e-15    7.6917e-11    1.0519e-11    1.4322e-04    3.6937e-17    9.3909e-04    6.7499e-06    1.1741e-13    1.3316e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8623e-15  
  9.9139e-07    5.9472e-15    7.7152e-11    1.0552e-11    1.4322e-04    3.7165e-17    9.4197e-04    6.7499e-06    1.1812e-13    1.3356e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8623e-15  
  9.9138e-07    5.9841e-15    7.7391e-11    1.0585e-11    1.4322e-04    3.7395e-17    9.4487e-04    6.7499e-06    1.1885e-13    1.3397e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8623e-15  
  9.9138e-07    6.0215e-15    7.7632e-11    1.0619e-11    1.4322e-04    3.7629e-17    9.4781e-04    6.7499e-06    1.1959e-13    1.3439e-12    3.3772e-06    1.6927e-06    1.5347e-12    6.8623e-15  
  9.9137e-07    6.0595e-15    7.7875e-11    1.0653e-11    1.4322e-04    3.7865e-17    9.5077e-04    6.7499e-06    1.2034e-13    1.3481e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8622e-15  
  9.9137e-07    6.0979e-15    7.8121e-11    1.0687e-11    1.4322e-04    3.8105e-17    9.5377e-04    6.7499e-06    1.2110e-13    1.3523e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8622e-15  
  9.9136e-07    6.1369e-15    7.8369e-11    1.0721e-11    1.4322e-04    3.8349e-17    9.5680e-04    6.7499e-06    1.2187e-13    1.3566e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8622e-15  
  9.9135e-07    6.1764e-15    7.8620e-11    1.0756e-11    1.4322e-04    3.8595e-17    9.5985e-04    6.7499e-06    1.2265e-13    1.3609e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8622e-15  
  9.9135e-07    6.2165e-15    7.8873e-11    1.0791e-11    1.4322e-04    3.8845e-17    9.6295e-04    6.7499e-06    1.2344e-13    1.3653e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8622e-15  
  9.9134e-07    6.2571e-15    7.9130e-11    1.0827e-11    1.4322e-04    3.9099e-17    9.6607e-04    6.7499e-06    1.2424e-13    1.3697e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8621e-15  
  9.9133e-07    6.2983e-15    7.9389e-11    1.0863e-11    1.4322e-04    3.9356e-17    9.6923e-04    6.7498e-06    1.2505e-13    1.3741e-12    3.3772e-06    1.6927e-06    1.5346e-12    6.8621e-15  
  9.9133e-07    6.3401e-15    7.9650e-11    1.0899e-11    1.4322e-04    3.9616e-17    9.7242e-04    6.7498e-06    1.2587e-13    1.3786e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8621e-15  
  9.9132e-07    6.3824e-15    7.9915e-11    1.0936e-11    1.4322e-04    3.9881e-17    9.7564e-04    6.7498e-06    1.2671e-13    1.3832e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8621e-15  
  9.9132e-07    6.4254e-15    8.0182e-11    1.0973e-11    1.4322e-04    4.0149e-17    9.7890e-04    6.7498e-06    1.2755e-13    1.3878e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8621e-15  
  9.9131e-07    6.4690e-15    8.0452e-11    1.1011e-11    1.4322e-04    4.0421e-17    9.8219e-04    6.7498e-06    1.2841e-13    1.3925e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8620e-15  
  9.9130e-07    6.5131e-15    8.0726e-11    1.1049e-11    1.4322e-04    4.0696e-17    9.8552e-04    6.7498e-06    1.2928e-13    1.3972e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8620e-15  
  9.9130e-07    6.5579e-15    8.1002e-11    1.1087e-11    1.4322e-04    4.0976e-17    9.8889e-04    6.7498e-06    1.3017e-13    1.4019e-12    3.3772e-06    1.6927e-06    1.5345e-12    6.8620e-15  
  9.9129e-07    6.6034e-15    8.1281e-11    1.1126e-11    1.4322e-04    4.1259e-17    9.9229e-04    6.7498e-06    1.3106e-13    1.4067e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8620e-15  
  9.9128e-07    6.6495e-15    8.1563e-11    1.1165e-11    1.4322e-04    4.1547e-17    9.9573e-04    6.7498e-06    1.3197e-13    1.4116e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8620e-15  
  9.9127e-07    6.6963e-15    8.1848e-11    1.1205e-11    1.4322e-04    4.1839e-17    9.9920e-04    6.7498e-06    1.3289e-13    1.4165e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8619e-15  
  9.9127e-07    6.7437e-15    8.2136e-11    1.1245e-11    1.4322e-04    4.2135e-17    1.0027e-03    6.7498e-06    1.3383e-13    1.4214e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8619e-15  
  9.9126e-07    6.7919e-15    8.2428e-11    1.1286e-11    1.4322e-04    4.2435e-17    1.0063e-03    6.7498e-06    1.3477e-13    1.4265e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8619e-15  
  9.9125e-07    6.8407e-15    8.2722e-11    1.1327e-11    1.4322e-04    4.2740e-17    1.0099e-03    6.7497e-06    1.3574e-13    1.4315e-12    3.3772e-06    1.6927e-06    1.5344e-12    6.8619e-15  
  9.9125e-07    6.8903e-15    8.3020e-11    1.1368e-11    1.4322e-04    4.3049e-17    1.0135e-03    6.7497e-06    1.3671e-13    1.4367e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8618e-15  
  9.9124e-07    6.9406e-15    8.3321e-11    1.1410e-11    1.4322e-04    4.3363e-17    1.0172e-03    6.7497e-06    1.3770e-13    1.4418e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8618e-15  
  9.9123e-07    6.9916e-15    8.3626e-11    1.1452e-11    1.4322e-04    4.3682e-17    1.0209e-03    6.7497e-06    1.3871e-13    1.4471e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8618e-15  
  9.9122e-07    7.0434e-15    8.3934e-11    1.1495e-11    1.4322e-04    4.4005e-17    1.0246e-03    6.7497e-06    1.3973e-13    1.4524e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8618e-15  
  9.9122e-07    7.0960e-15    8.4245e-11    1.1538e-11    1.4322e-04    4.4333e-17    1.0284e-03    6.7497e-06    1.4076e-13    1.4578e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8617e-15  
  9.9121e-07    7.1494e-15    8.4560e-11    1.1582e-11    1.4322e-04    4.4666e-17    1.0323e-03    6.7497e-06    1.4181e-13    1.4632e-12    3.3772e-06    1.6927e-06    1.5343e-12    6.8617e-15  
  9.9120e-07    7.2036e-15    8.4879e-11    1.1626e-11    1.4322e-04    4.5004e-17    1.0361e-03    6.7497e-06    1.4288e-13    1.4687e-12    3.3771e-06    1.6927e-06    1.5342e-12    6.8617e-15  
  9.9119e-07    7.2586e-15    8.5201e-11    1.1671e-11    1.4322e-04    4.5348e-17    1.0401e-03    6.7497e-06    1.4396e-13    1.4742e-12    3.3771e-06    1.6927e-06    1.5342e-12    6.8617e-15  
  9.9118e-07    7.3145e-15    8.5527e-11    1.1716e-11    1.4322e-04    4.5696e-17    1.0440e-03    6.7497e-06    1.4506e-13    1.4798e-12    3.3771e-06    1.6927e-06    1.5342e-12    6.8616e-15  
  9.9118e-07    7.3712e-15    8.5856e-11    1.1762e-11    1.4322e-04    4.6050e-17    1.0481e-03    6.7496e-06    1.4618e-13    1.4855e-12    3.3771e-06    1.6927e-06    1.5342e-12    6.8616e-15  
  9.9117e-07    7.4288e-15    8.6190e-11    1.1809e-11    1.4322e-04    4.6409e-17    1.0521e-03    6.7496e-06    1.4731e-13    1.4912e-12    3.3771e-06    1.6927e-06    1.5342e-12    6.8616e-15  
  9.9116e-07    7.4873e-15    8.6527e-11    1.1855e-11    1.4322e-04    4.6774e-17    1.0562e-03    6.7496e-06    1.4846e-13    1.4970e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8616e-15  
  9.9115e-07    7.5467e-15    8.6868e-11    1.1903e-11    1.4322e-04    4.7145e-17    1.0604e-03    6.7496e-06    1.4963e-13    1.5029e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8615e-15  
  9.9114e-07    7.6070e-15    8.7213e-11    1.1951e-11    1.4322e-04    4.7521e-17    1.0646e-03    6.7496e-06    1.5082e-13    1.5088e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8615e-15  
  9.9114e-07    7.6683e-15    8.7562e-11    1.1999e-11    1.4322e-04    4.7903e-17    1.0688e-03    6.7496e-06    1.5202e-13    1.5148e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8615e-15  
  9.9113e-07    7.7305e-15    8.7915e-11    1.2048e-11    1.4322e-04    4.8292e-17    1.0731e-03    6.7496e-06    1.5325e-13    1.5209e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8615e-15  
  9.9112e-07    7.7938e-15    8.8272e-11    1.2098e-11    1.4322e-04    4.8686e-17    1.0775e-03    6.7496e-06    1.5449e-13    1.5270e-12    3.3771e-06    1.6927e-06    1.5341e-12    6.8614e-15  
  9.9111e-07    7.8580e-15    8.8633e-11    1.2148e-11    1.4322e-04    4.9087e-17    1.0819e-03    6.7496e-06    1.5575e-13    1.5332e-12    3.3771e-06    1.6927e-06    1.5340e-12    6.8614e-15  
  9.9110e-07    7.9233e-15    8.8999e-11    1.2199e-11    1.4322e-04    4.9494e-17    1.0863e-03    6.7495e-06    1.5704e-13    1.5395e-12    3.3771e-06    1.6927e-06    1.5340e-12    6.8614e-15  
  9.9109e-07    7.9896e-15    8.9369e-11    1.2251e-11    1.4322e-04    4.9908e-17    1.0909e-03    6.7495e-06    1.5834e-13    1.5459e-12    3.3771e-06    1.6927e-06    1.5340e-12    6.8614e-15  
  9.9108e-07    8.0570e-15    8.9744e-11    1.2303e-11    1.4322e-04    5.0328e-17    1.0954e-03    6.7495e-06    1.5967e-13    1.5523e-12    3.3771e-06    1.6927e-06    1.5340e-12    6.8613e-15  
  9.9107e-07    8.1255e-15    9.0122e-11    1.2355e-11    1.4322e-04    5.0756e-17    1.1000e-03    6.7495e-06    1.6101e-13    1.5589e-12    3.3771e-06    1.6927e-06    1.5340e-12    6.8613e-15  
  9.9106e-07    8.1951e-15    9.0506e-11    1.2409e-11    1.4322e-04    5.1190e-17    1.1047e-03    6.7495e-06    1.6238e-13    1.5655e-12    3.3771e-06    1.6927e-06    1.5339e-12    6.8613e-15  
  9.9105e-07    8.2659e-15    9.0894e-11    1.2463e-11    1.4322e-04    5.1631e-17    1.1094e-03    6.7495e-06    1.6377e-13    1.5721e-12    3.3771e-06    1.6927e-06    1.5339e-12    6.8612e-15  
  9.9104e-07    8.3378e-15    9.1287e-11    1.2517e-11    1.4322e-04    5.2080e-17    1.1142e-03    6.7495e-06    1.6518e-13    1.5789e-12    3.3771e-06    1.6927e-06    1.5339e-12    6.8612e-15  
  9.9104e-07    8.4109e-15    9.1684e-11    1.2573e-11    1.4322e-04    5.2536e-17    1.1191e-03    6.7495e-06    1.6662e-13    1.5857e-12    3.3771e-06    1.6927e-06    1.5339e-12    6.8612e-15  
  9.9103e-07    8.4853e-15    9.2087e-11    1.2629e-11    1.4322e-04    5.3000e-17    1.1240e-03    6.7494e-06    1.6808e-13    1.5926e-12    3.3771e-06    1.6927e-06    1.5338e-12    6.8611e-15  
  9.9102e-07    8.5609e-15    9.2494e-11    1.2685e-11    1.4322e-04    5.3472e-17    1.1289e-03    6.7494e-06    1.6957e-13    1.5996e-12    3.3771e-06    1.6927e-06    1.5338e-12    6.8611e-15  
  9.9101e-07    8.6377e-15    9.2907e-11    1.2743e-11    1.4321e-04    5.3951e-17    1.1340e-03    6.7494e-06    1.7108e-13    1.6067e-12    3.3771e-06    1.6927e-06    1.5338e-12    6.8611e-15  
  9.9100e-07    8.7159e-15    9.3324e-11    1.2801e-11    1.4321e-04    5.4439e-17    1.1390e-03    6.7494e-06    1.7261e-13    1.6139e-12    3.3771e-06    1.6927e-06    1.5338e-12    6.8611e-15  
  9.9099e-07    8.7954e-15    9.3747e-11    1.2859e-11    1.4321e-04    5.4935e-17    1.1442e-03    6.7494e-06    1.7417e-13    1.6212e-12    3.3771e-06    1.6927e-06    1.5338e-12    6.8610e-15  
  9.9097e-07    8.8763e-15    9.4175e-11    1.2919e-11    1.4321e-04    5.5439e-17    1.1494e-03    6.7494e-06    1.7576e-13    1.6285e-12    3.3771e-06    1.6927e-06    1.5337e-12    6.8610e-15  
  9.9096e-07    8.9585e-15    9.4608e-11    1.2979e-11    1.4321e-04    5.5953e-17    1.1547e-03    6.7494e-06    1.7737e-13    1.6360e-12    3.3771e-06    1.6927e-06    1.5337e-12    6.8610e-15  
  9.9095e-07    9.0422e-15    9.5047e-11    1.3040e-11    1.4321e-04    5.6475e-17    1.1600e-03    6.7493e-06    1.7902e-13    1.6435e-12    3.3771e-06    1.6927e-06    1.5337e-12    6.8609e-15  
  9.9094e-07    9.1274e-15    9.5491e-11    1.3102e-11    1.4321e-04    5.7006e-17    1.1654e-03    6.7493e-06    1.8069e-13    1.6512e-12    3.3771e-06    1.6927e-06    1.5337e-12    6.8609e-15  
  9.9093e-07    9.2140e-15    9.5941e-11    1.3165e-11    1.4321e-04    5.7546e-17    1.1709e-03    6.7493e-06    1.8239e-13    1.6589e-12    3.3771e-06    1.6927e-06    1.5336e-12    6.8609e-15  
  9.9092e-07    9.3022e-15    9.6396e-11    1.3228e-11    1.4321e-04    5.8096e-17    1.1765e-03    6.7493e-06    1.8412e-13    1.6667e-12    3.3771e-06    1.6927e-06    1.5336e-12    6.8608e-15  
  9.9091e-07    9.3919e-15    9.6858e-11    1.3292e-11    1.4321e-04    5.8656e-17    1.1821e-03    6.7493e-06    1.8588e-13    1.6746e-12    3.3771e-06    1.6927e-06    1.5336e-12    6.8608e-15  
  9.9090e-07    9.4832e-15    9.7325e-11    1.3357e-11    1.4321e-04    5.9225e-17    1.1878e-03    6.7493e-06    1.8767e-13    1.6827e-12    3.3771e-06    1.6927e-06    1.5336e-12    6.8608e-15  
  9.9089e-07    9.5761e-15    9.7799e-11    1.3423e-11    1.4321e-04    5.9805e-17    1.1935e-03    6.7493e-06    1.8949e-13    1.6908e-12    3.3771e-06    1.6927e-06    1.5336e-12    6.8607e-15  
  9.9088e-07    9.6707e-15    9.8278e-11    1.3490e-11    1.4321e-04    6.0395e-17    1.1994e-03    6.7492e-06    1.9135e-13    1.6990e-12    3.3771e-06    1.6927e-06    1.5335e-12    6.8607e-15  
  9.9086e-07    9.7671e-15    9.8764e-11    1.3557e-11    1.4321e-04    6.0996e-17    1.2053e-03    6.7492e-06    1.9324e-13    1.7074e-12    3.3771e-06    1.6927e-06    1.5335e-12    6.8606e-15  
  9.9085e-07    9.8651e-15    9.9256e-11    1.3626e-11    1.4321e-04    6.1608e-17    1.2113e-03    6.7492e-06    1.9516e-13    1.7158e-12    3.3771e-06    1.6927e-06    1.5335e-12    6.8606e-15  
  9.9084e-07    9.9650e-15    9.9755e-11    1.3695e-11    1.4321e-04    6.2231e-17    1.2174e-03    6.7492e-06    1.9712e-13    1.7244e-12    3.3771e-06    1.6927e-06    1.5335e-12    6.8606e-15  
  9.9083e-07    1.0067e-14    1.0026e-10    1.3765e-11    1.4321e-04    6.2865e-17    1.2235e-03    6.7492e-06    1.9911e-13    1.7331e-12    3.3771e-06    1.6927e-06    1.5334e-12    6.8605e-15  
  9.9082e-07    1.0170e-14    1.0077e-10    1.3837e-11    1.4321e-04    6.3512e-17    1.2298e-03    6.7492e-06    2.0114e-13    1.7419e-12    3.3771e-06    1.6927e-06    1.5334e-12    6.8605e-15  
  9.9080e-07    1.0276e-14    1.0129e-10    1.3909e-11    1.4321e-04    6.4170e-17    1.2361e-03    6.7492e-06    2.0321e-13    1.7508e-12    3.3771e-06    1.6927e-06    1.5334e-12    6.8605e-15  
