  4.8747e-27    3.6748e-26    1.4192e-28    5.6570e-34    2.8382e-28    3.3851e-26    1.3424e-29    7.9886e-27    0.0000e+00    3.6027e-37    5.7542e-31    6.8379e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6568e-34    2.8382e-28    3.3851e-26    1.3424e-29    7.9886e-27    0.0000e+00    3.6030e-37    5.7545e-31    6.8379e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6567e-34    2.8382e-28    3.3851e-26    1.3424e-29    7.9885e-27    0.0000e+00    3.6034e-37    5.7547e-31    6.8379e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6565e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9885e-27    0.0000e+00    3.6037e-37    5.7550e-31    6.8379e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6564e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9885e-27    0.0000e+00    3.6041e-37    5.7552e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6563e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9885e-27    0.0000e+00    3.6044e-37    5.7555e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6561e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9884e-27    0.0000e+00    3.6048e-37    5.7558e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6560e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9884e-27    0.0000e+00    3.6051e-37    5.7560e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6748e-26    1.4192e-28    5.6558e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9884e-27    0.0000e+00    3.6055e-37    5.7563e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6557e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9884e-27    0.0000e+00    3.6058e-37    5.7566e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6555e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9883e-27    0.0000e+00    3.6062e-37    5.7569e-31    6.8378e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6554e-34    2.8382e-28    3.3850e-26    1.3424e-29    7.9883e-27    0.0000e+00    3.6065e-37    5.7571e-31    6.8377e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6552e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9883e-27    0.0000e+00    3.6069e-37    5.7574e-31    6.8377e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6551e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9883e-27    0.0000e+00    3.6072e-37    5.7577e-31    6.8377e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6549e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9882e-27    0.0000e+00    3.6076e-37    5.7580e-31    6.8377e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6548e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9882e-27    0.0000e+00    3.6079e-37    5.7582e-31    6.8377e-30    1.8834e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6546e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9882e-27    0.0000e+00    3.6083e-37    5.7585e-31    6.8377e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6545e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9882e-27    0.0000e+00    3.6086e-37    5.7588e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6543e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9881e-27    0.0000e+00    3.6090e-37    5.7591e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6542e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9881e-27    0.0000e+00    3.6093e-37    5.7594e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6540e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9881e-27    0.0000e+00    3.6097e-37    5.7597e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6539e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9881e-27    0.0000e+00    3.6100e-37    5.7600e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6537e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9880e-27    0.0000e+00    3.6104e-37    5.7602e-31    6.8376e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6747e-26    1.4192e-28    5.6536e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9880e-27    0.0000e+00    3.6107e-37    5.7605e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6534e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9880e-27    0.0000e+00    3.6111e-37    5.7608e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6532e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9879e-27    0.0000e+00    3.6115e-37    5.7611e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6531e-34    2.8382e-28    3.3850e-26    1.3425e-29    7.9879e-27    0.0000e+00    3.6118e-37    5.7614e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6529e-34    2.8382e-28    3.3850e-26    1.3426e-29    7.9879e-27    0.0000e+00    3.6122e-37    5.7617e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6528e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9879e-27    0.0000e+00    3.6125e-37    5.7620e-31    6.8375e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6526e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9878e-27    0.0000e+00    3.6129e-37    5.7623e-31    6.8374e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6524e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9878e-27    0.0000e+00    3.6133e-37    5.7626e-31    6.8374e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6523e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9878e-27    0.0000e+00    3.6136e-37    5.7630e-31    6.8374e-30    1.8833e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6521e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9877e-27    0.0000e+00    3.6140e-37    5.7633e-31    6.8374e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6519e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9877e-27    0.0000e+00    3.6144e-37    5.7636e-31    6.8374e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6518e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9877e-27    0.0000e+00    3.6147e-37    5.7639e-31    6.8374e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6516e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9877e-27    0.0000e+00    3.6151e-37    5.7642e-31    6.8373e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6514e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9876e-27    0.0000e+00    3.6155e-37    5.7645e-31    6.8373e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6746e-26    1.4192e-28    5.6513e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9876e-27    0.0000e+00    3.6158e-37    5.7648e-31    6.8373e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6511e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9876e-27    0.0000e+00    3.6162e-37    5.7652e-31    6.8373e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6509e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9875e-27    0.0000e+00    3.6166e-37    5.7655e-31    6.8373e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6507e-34    2.8382e-28    3.3849e-26    1.3426e-29    7.9875e-27    0.0000e+00    3.6170e-37    5.7658e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6506e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9875e-27    0.0000e+00    3.6173e-37    5.7661e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6504e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9875e-27    0.0000e+00    3.6177e-37    5.7665e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6502e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9874e-27    0.0000e+00    3.6181e-37    5.7668e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6500e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9874e-27    0.0000e+00    3.6185e-37    5.7671e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6499e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9874e-27    0.0000e+00    3.6188e-37    5.7675e-31    6.8372e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6497e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9873e-27    0.0000e+00    3.6192e-37    5.7678e-31    6.8371e-30    1.8832e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6495e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9873e-27    0.0000e+00    3.6196e-37    5.7681e-31    6.8371e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6493e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9873e-27    0.0000e+00    3.6200e-37    5.7685e-31    6.8371e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6491e-34    2.8382e-28    3.3849e-26    1.3427e-29    7.9872e-27    0.0000e+00    3.6204e-37    5.7688e-31    6.8371e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6745e-26    1.4192e-28    5.6489e-34    2.8382e-28    3.3848e-26    1.3427e-29    7.9872e-27    0.0000e+00    3.6208e-37    5.7692e-31    6.8371e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6744e-26    1.4192e-28    5.6488e-34    2.8382e-28    3.3848e-26    1.3427e-29    7.9872e-27    0.0000e+00    3.6212e-37    5.7695e-31    6.8370e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6744e-26    1.4192e-28    5.6486e-34    2.8382e-28    3.3848e-26    1.3427e-29    7.9871e-27    0.0000e+00    3.6215e-37    5.7699e-31    6.8370e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6744e-26    1.4192e-28    5.6484e-34    2.8382e-28    3.3848e-26    1.3427e-29    7.9871e-27    0.0000e+00    3.6219e-37    5.7702e-31    6.8370e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6744e-26    1.4192e-28    5.6482e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9871e-27    0.0000e+00    3.6223e-37    5.7706e-31    6.8370e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8747e-27    3.6744e-26    1.4192e-28    5.6480e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9870e-27    0.0000e+00    3.6227e-37    5.7709e-31    6.8370e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6478e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9870e-27    0.0000e+00    3.6231e-37    5.7713e-31    6.8369e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6476e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9870e-27    0.0000e+00    3.6235e-37    5.7716e-31    6.8369e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6474e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9869e-27    0.0000e+00    3.6239e-37    5.7720e-31    6.8369e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6472e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9869e-27    0.0000e+00    3.6243e-37    5.7723e-31    6.8369e-30    1.8831e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6471e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9869e-27    0.0000e+00    3.6247e-37    5.7727e-31    6.8369e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6469e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9868e-27    0.0000e+00    3.6251e-37    5.7731e-31    6.8368e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6744e-26    1.4192e-28    5.6467e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9868e-27    0.0000e+00    3.6255e-37    5.7734e-31    6.8368e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6465e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9868e-27    0.0000e+00    3.6259e-37    5.7738e-31    6.8368e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6463e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9867e-27    0.0000e+00    3.6263e-37    5.7742e-31    6.8368e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6461e-34    2.8382e-28    3.3848e-26    1.3428e-29    7.9867e-27    0.0000e+00    3.6267e-37    5.7746e-31    6.8368e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6459e-34    2.8382e-28    3.3848e-26    1.3429e-29    7.9867e-27    0.0000e+00    3.6271e-37    5.7749e-31    6.8367e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6457e-34    2.8382e-28    3.3848e-26    1.3429e-29    7.9866e-27    0.0000e+00    3.6276e-37    5.7753e-31    6.8367e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6455e-34    2.8382e-28    3.3848e-26    1.3429e-29    7.9866e-27    0.0000e+00    3.6280e-37    5.7757e-31    6.8367e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6452e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9866e-27    0.0000e+00    3.6284e-37    5.7761e-31    6.8367e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6450e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9865e-27    0.0000e+00    3.6288e-37    5.7765e-31    6.8366e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6448e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9865e-27    0.0000e+00    3.6292e-37    5.7769e-31    6.8366e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6446e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9865e-27    0.0000e+00    3.6296e-37    5.7773e-31    6.8366e-30    1.8830e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6743e-26    1.4192e-28    5.6444e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9864e-27    0.0000e+00    3.6300e-37    5.7777e-31    6.8366e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6442e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9864e-27    0.0000e+00    3.6305e-37    5.7780e-31    6.8366e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6440e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9863e-27    0.0000e+00    3.6309e-37    5.7784e-31    6.8365e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6438e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9863e-27    0.0000e+00    3.6313e-37    5.7788e-31    6.8365e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6436e-34    2.8382e-28    3.3847e-26    1.3429e-29    7.9863e-27    0.0000e+00    3.6317e-37    5.7792e-31    6.8365e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6433e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9862e-27    0.0000e+00    3.6322e-37    5.7797e-31    6.8365e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6431e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9862e-27    0.0000e+00    3.6326e-37    5.7801e-31    6.8364e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6429e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9862e-27    0.0000e+00    3.6330e-37    5.7805e-31    6.8364e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6427e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9861e-27    0.0000e+00    3.6335e-37    5.7809e-31    6.8364e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6425e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9861e-27    0.0000e+00    3.6339e-37    5.7813e-31    6.8364e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6422e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9860e-27    0.0000e+00    3.6343e-37    5.7817e-31    6.8364e-30    1.8829e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6742e-26    1.4192e-28    5.6420e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9860e-27    0.0000e+00    3.6348e-37    5.7821e-31    6.8363e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6418e-34    2.8382e-28    3.3847e-26    1.3430e-29    7.9860e-27    0.0000e+00    3.6352e-37    5.7826e-31    6.8363e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6416e-34    2.8382e-28    3.3846e-26    1.3430e-29    7.9859e-27    0.0000e+00    3.6357e-37    5.7830e-31    6.8363e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6413e-34    2.8382e-28    3.3846e-26    1.3430e-29    7.9859e-27    0.0000e+00    3.6361e-37    5.7834e-31    6.8363e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6411e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9858e-27    0.0000e+00    3.6366e-37    5.7838e-31    6.8362e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6409e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9858e-27    0.0000e+00    3.6370e-37    5.7843e-31    6.8362e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6407e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9858e-27    0.0000e+00    3.6375e-37    5.7847e-31    6.8362e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6404e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9857e-27    0.0000e+00    3.6379e-37    5.7851e-31    6.8362e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6402e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9857e-27    0.0000e+00    3.6384e-37    5.7856e-31    6.8361e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6400e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9856e-27    0.0000e+00    3.6388e-37    5.7860e-31    6.8361e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6741e-26    1.4192e-28    5.6397e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9856e-27    0.0000e+00    3.6393e-37    5.7865e-31    6.8361e-30    1.8828e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6740e-26    1.4192e-28    5.6395e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9856e-27    0.0000e+00    3.6397e-37    5.7869e-31    6.8361e-30    1.8827e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6740e-26    1.4192e-28    5.6392e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9855e-27    0.0000e+00    3.6402e-37    5.7874e-31    6.8360e-30    1.8827e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6740e-26    1.4192e-28    5.6390e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9855e-27    0.0000e+00    3.6407e-37    5.7878e-31    6.8360e-30    1.8827e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6740e-26    1.4192e-28    5.6388e-34    2.8382e-28    3.3846e-26    1.3431e-29    7.9854e-27    0.0000e+00    3.6411e-37    5.7883e-31    6.8360e-30    1.8827e-28    0.0000e+00    0.0000e+00  
  4.8746e-27    3.6740e-26    1.4192e-28    5.6385e-34    2.8382e-28    3.3846e-26    1.3432e-29    7.9854e-27    0.0000e+00    3.6416e-37    5.7887e-31    6.8360e-30    1.8827e-28    0.0000e+00    0.0000e+00  
