  6.5605e-05    2.3422e-15    8.9152e-13    3.3148e-15    1.5969e-04    4.2143e-18    1.8097e-05    5.5303e-04    7.4780e-16    1.0052e-12    3.4976e-06    1.6999e-06    3.4354e-08    2.7652e-14  
  6.5605e-05    2.3425e-15    8.9158e-13    3.3152e-15    1.5969e-04    4.2148e-18    1.8098e-05    5.5303e-04    7.4789e-16    1.0053e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3428e-15    8.9163e-13    3.3155e-15    1.5969e-04    4.2154e-18    1.8099e-05    5.5303e-04    7.4798e-16    1.0054e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3431e-15    8.9169e-13    3.3159e-15    1.5969e-04    4.2159e-18    1.8100e-05    5.5303e-04    7.4807e-16    1.0054e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3434e-15    8.9174e-13    3.3162e-15    1.5969e-04    4.2164e-18    1.8101e-05    5.5303e-04    7.4817e-16    1.0055e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3437e-15    8.9180e-13    3.3166e-15    1.5969e-04    4.2169e-18    1.8102e-05    5.5303e-04    7.4826e-16    1.0055e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3440e-15    8.9186e-13    3.3169e-15    1.5969e-04    4.2175e-18    1.8103e-05    5.5303e-04    7.4835e-16    1.0056e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3443e-15    8.9191e-13    3.3173e-15    1.5969e-04    4.2180e-18    1.8104e-05    5.5303e-04    7.4845e-16    1.0057e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3446e-15    8.9197e-13    3.3176e-15    1.5969e-04    4.2185e-18    1.8106e-05    5.5303e-04    7.4854e-16    1.0057e-12    3.4976e-06    1.6999e-06    3.4353e-08    2.7652e-14  
  6.5605e-05    2.3449e-15    8.9203e-13    3.3180e-15    1.5969e-04    4.2191e-18    1.8107e-05    5.5303e-04    7.4864e-16    1.0058e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5605e-05    2.3452e-15    8.9209e-13    3.3183e-15    1.5969e-04    4.2196e-18    1.8108e-05    5.5303e-04    7.4873e-16    1.0059e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5605e-05    2.3455e-15    8.9214e-13    3.3187e-15    1.5969e-04    4.2202e-18    1.8109e-05    5.5303e-04    7.4883e-16    1.0059e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5605e-05    2.3458e-15    8.9220e-13    3.3191e-15    1.5969e-04    4.2207e-18    1.8110e-05    5.5303e-04    7.4893e-16    1.0060e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5605e-05    2.3461e-15    8.9226e-13    3.3194e-15    1.5969e-04    4.2213e-18    1.8111e-05    5.5302e-04    7.4902e-16    1.0061e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5605e-05    2.3464e-15    8.9232e-13    3.3198e-15    1.5969e-04    4.2218e-18    1.8113e-05    5.5302e-04    7.4912e-16    1.0061e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5604e-05    2.3467e-15    8.9238e-13    3.3202e-15    1.5969e-04    4.2224e-18    1.8114e-05    5.5302e-04    7.4922e-16    1.0062e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5604e-05    2.3470e-15    8.9244e-13    3.3205e-15    1.5969e-04    4.2229e-18    1.8115e-05    5.5302e-04    7.4932e-16    1.0063e-12    3.4976e-06    1.6999e-06    3.4352e-08    2.7652e-14  
  6.5604e-05    2.3473e-15    8.9250e-13    3.3209e-15    1.5969e-04    4.2235e-18    1.8116e-05    5.5302e-04    7.4942e-16    1.0063e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7652e-14  
  6.5604e-05    2.3476e-15    8.9256e-13    3.3213e-15    1.5969e-04    4.2241e-18    1.8117e-05    5.5302e-04    7.4952e-16    1.0064e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7652e-14  
  6.5604e-05    2.3479e-15    8.9262e-13    3.3216e-15    1.5969e-04    4.2246e-18    1.8119e-05    5.5302e-04    7.4962e-16    1.0065e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3483e-15    8.9268e-13    3.3220e-15    1.5969e-04    4.2252e-18    1.8120e-05    5.5302e-04    7.4972e-16    1.0065e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3486e-15    8.9275e-13    3.3224e-15    1.5969e-04    4.2258e-18    1.8121e-05    5.5302e-04    7.4983e-16    1.0066e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3489e-15    8.9281e-13    3.3227e-15    1.5969e-04    4.2264e-18    1.8122e-05    5.5302e-04    7.4993e-16    1.0067e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3492e-15    8.9287e-13    3.3231e-15    1.5969e-04    4.2270e-18    1.8124e-05    5.5302e-04    7.5003e-16    1.0067e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3496e-15    8.9293e-13    3.3235e-15    1.5969e-04    4.2275e-18    1.8125e-05    5.5302e-04    7.5014e-16    1.0068e-12    3.4976e-06    1.6999e-06    3.4351e-08    2.7651e-14  
  6.5604e-05    2.3499e-15    8.9300e-13    3.3238e-15    1.5969e-04    4.2281e-18    1.8126e-05    5.5302e-04    7.5024e-16    1.0069e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5604e-05    2.3502e-15    8.9306e-13    3.3242e-15    1.5969e-04    4.2287e-18    1.8127e-05    5.5302e-04    7.5035e-16    1.0069e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5604e-05    2.3505e-15    8.9312e-13    3.3246e-15    1.5969e-04    4.2293e-18    1.8129e-05    5.5302e-04    7.5045e-16    1.0070e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5604e-05    2.3509e-15    8.9319e-13    3.3250e-15    1.5969e-04    4.2299e-18    1.8130e-05    5.5301e-04    7.5056e-16    1.0071e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5604e-05    2.3512e-15    8.9325e-13    3.3254e-15    1.5969e-04    4.2305e-18    1.8131e-05    5.5301e-04    7.5067e-16    1.0072e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5603e-05    2.3515e-15    8.9332e-13    3.3257e-15    1.5969e-04    4.2311e-18    1.8133e-05    5.5301e-04    7.5078e-16    1.0072e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5603e-05    2.3519e-15    8.9338e-13    3.3261e-15    1.5969e-04    4.2318e-18    1.8134e-05    5.5301e-04    7.5089e-16    1.0073e-12    3.4976e-06    1.6999e-06    3.4350e-08    2.7651e-14  
  6.5603e-05    2.3522e-15    8.9345e-13    3.3265e-15    1.5969e-04    4.2324e-18    1.8135e-05    5.5301e-04    7.5100e-16    1.0074e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3526e-15    8.9352e-13    3.3269e-15    1.5969e-04    4.2330e-18    1.8137e-05    5.5301e-04    7.5111e-16    1.0075e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3529e-15    8.9358e-13    3.3273e-15    1.5969e-04    4.2336e-18    1.8138e-05    5.5301e-04    7.5122e-16    1.0075e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3533e-15    8.9365e-13    3.3277e-15    1.5969e-04    4.2343e-18    1.8139e-05    5.5301e-04    7.5133e-16    1.0076e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3536e-15    8.9372e-13    3.3280e-15    1.5969e-04    4.2349e-18    1.8141e-05    5.5301e-04    7.5144e-16    1.0077e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3540e-15    8.9378e-13    3.3284e-15    1.5969e-04    4.2355e-18    1.8142e-05    5.5301e-04    7.5155e-16    1.0078e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3543e-15    8.9385e-13    3.3288e-15    1.5969e-04    4.2362e-18    1.8143e-05    5.5301e-04    7.5166e-16    1.0078e-12    3.4976e-06    1.6999e-06    3.4349e-08    2.7651e-14  
  6.5603e-05    2.3547e-15    8.9392e-13    3.3292e-15    1.5969e-04    4.2368e-18    1.8145e-05    5.5301e-04    7.5178e-16    1.0079e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7651e-14  
  6.5603e-05    2.3550e-15    8.9399e-13    3.3296e-15    1.5969e-04    4.2375e-18    1.8146e-05    5.5301e-04    7.5189e-16    1.0080e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7651e-14  
  6.5603e-05    2.3554e-15    8.9406e-13    3.3300e-15    1.5969e-04    4.2381e-18    1.8147e-05    5.5301e-04    7.5201e-16    1.0081e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7651e-14  
  6.5603e-05    2.3558e-15    8.9413e-13    3.3304e-15    1.5969e-04    4.2388e-18    1.8149e-05    5.5300e-04    7.5212e-16    1.0081e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7650e-14  
  6.5602e-05    2.3561e-15    8.9420e-13    3.3308e-15    1.5969e-04    4.2394e-18    1.8150e-05    5.5300e-04    7.5224e-16    1.0082e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7650e-14  
  6.5602e-05    2.3565e-15    8.9427e-13    3.3312e-15    1.5969e-04    4.2401e-18    1.8152e-05    5.5300e-04    7.5236e-16    1.0083e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7650e-14  
  6.5602e-05    2.3569e-15    8.9434e-13    3.3316e-15    1.5969e-04    4.2407e-18    1.8153e-05    5.5300e-04    7.5248e-16    1.0084e-12    3.4976e-06    1.6999e-06    3.4348e-08    2.7650e-14  
  6.5602e-05    2.3572e-15    8.9441e-13    3.3320e-15    1.5969e-04    4.2414e-18    1.8155e-05    5.5300e-04    7.5260e-16    1.0085e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3576e-15    8.9449e-13    3.3324e-15    1.5969e-04    4.2421e-18    1.8156e-05    5.5300e-04    7.5272e-16    1.0085e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3580e-15    8.9456e-13    3.3328e-15    1.5969e-04    4.2428e-18    1.8157e-05    5.5300e-04    7.5284e-16    1.0086e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3584e-15    8.9463e-13    3.3332e-15    1.5969e-04    4.2435e-18    1.8159e-05    5.5300e-04    7.5296e-16    1.0087e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3587e-15    8.9470e-13    3.3336e-15    1.5969e-04    4.2441e-18    1.8160e-05    5.5300e-04    7.5308e-16    1.0088e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3591e-15    8.9478e-13    3.3340e-15    1.5969e-04    4.2448e-18    1.8162e-05    5.5300e-04    7.5320e-16    1.0089e-12    3.4976e-06    1.6999e-06    3.4347e-08    2.7650e-14  
  6.5602e-05    2.3595e-15    8.9485e-13    3.3344e-15    1.5969e-04    4.2455e-18    1.8163e-05    5.5300e-04    7.5332e-16    1.0089e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5602e-05    2.3599e-15    8.9493e-13    3.3349e-15    1.5969e-04    4.2462e-18    1.8165e-05    5.5300e-04    7.5345e-16    1.0090e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5602e-05    2.3603e-15    8.9500e-13    3.3353e-15    1.5969e-04    4.2469e-18    1.8166e-05    5.5300e-04    7.5357e-16    1.0091e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5602e-05    2.3607e-15    8.9508e-13    3.3357e-15    1.5969e-04    4.2476e-18    1.8168e-05    5.5299e-04    7.5370e-16    1.0092e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5601e-05    2.3611e-15    8.9515e-13    3.3361e-15    1.5969e-04    4.2484e-18    1.8169e-05    5.5299e-04    7.5382e-16    1.0093e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5601e-05    2.3615e-15    8.9523e-13    3.3365e-15    1.5969e-04    4.2491e-18    1.8171e-05    5.5299e-04    7.5395e-16    1.0094e-12    3.4976e-06    1.6999e-06    3.4346e-08    2.7650e-14  
  6.5601e-05    2.3619e-15    8.9531e-13    3.3369e-15    1.5969e-04    4.2498e-18    1.8172e-05    5.5299e-04    7.5408e-16    1.0094e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7650e-14  
  6.5601e-05    2.3623e-15    8.9538e-13    3.3374e-15    1.5969e-04    4.2505e-18    1.8174e-05    5.5299e-04    7.5421e-16    1.0095e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7650e-14  
  6.5601e-05    2.3627e-15    8.9546e-13    3.3378e-15    1.5969e-04    4.2512e-18    1.8176e-05    5.5299e-04    7.5434e-16    1.0096e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7650e-14  
  6.5601e-05    2.3631e-15    8.9554e-13    3.3382e-15    1.5969e-04    4.2520e-18    1.8177e-05    5.5299e-04    7.5447e-16    1.0097e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7650e-14  
  6.5601e-05    2.3635e-15    8.9562e-13    3.3386e-15    1.5969e-04    4.2527e-18    1.8179e-05    5.5299e-04    7.5460e-16    1.0098e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7649e-14  
  6.5601e-05    2.3639e-15    8.9570e-13    3.3391e-15    1.5969e-04    4.2535e-18    1.8180e-05    5.5299e-04    7.5473e-16    1.0099e-12    3.4976e-06    1.6999e-06    3.4345e-08    2.7649e-14  
  6.5601e-05    2.3643e-15    8.9578e-13    3.3395e-15    1.5969e-04    4.2542e-18    1.8182e-05    5.5299e-04    7.5486e-16    1.0100e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5601e-05    2.3647e-15    8.9586e-13    3.3399e-15    1.5969e-04    4.2550e-18    1.8183e-05    5.5299e-04    7.5499e-16    1.0101e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5601e-05    2.3651e-15    8.9594e-13    3.3404e-15    1.5969e-04    4.2557e-18    1.8185e-05    5.5299e-04    7.5513e-16    1.0101e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5600e-05    2.3656e-15    8.9602e-13    3.3408e-15    1.5969e-04    4.2565e-18    1.8187e-05    5.5298e-04    7.5526e-16    1.0102e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5600e-05    2.3660e-15    8.9610e-13    3.3412e-15    1.5969e-04    4.2572e-18    1.8188e-05    5.5298e-04    7.5540e-16    1.0103e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5600e-05    2.3664e-15    8.9618e-13    3.3417e-15    1.5969e-04    4.2580e-18    1.8190e-05    5.5298e-04    7.5553e-16    1.0104e-12    3.4976e-06    1.6999e-06    3.4344e-08    2.7649e-14  
  6.5600e-05    2.3668e-15    8.9626e-13    3.3421e-15    1.5969e-04    4.2588e-18    1.8192e-05    5.5298e-04    7.5567e-16    1.0105e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3673e-15    8.9635e-13    3.3426e-15    1.5969e-04    4.2596e-18    1.8193e-05    5.5298e-04    7.5581e-16    1.0106e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3677e-15    8.9643e-13    3.3430e-15    1.5969e-04    4.2603e-18    1.8195e-05    5.5298e-04    7.5595e-16    1.0107e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3681e-15    8.9651e-13    3.3435e-15    1.5969e-04    4.2611e-18    1.8197e-05    5.5298e-04    7.5609e-16    1.0108e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3686e-15    8.9660e-13    3.3439e-15    1.5969e-04    4.2619e-18    1.8198e-05    5.5298e-04    7.5623e-16    1.0109e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3690e-15    8.9668e-13    3.3444e-15    1.5969e-04    4.2627e-18    1.8200e-05    5.5298e-04    7.5637e-16    1.0110e-12    3.4976e-06    1.6999e-06    3.4343e-08    2.7649e-14  
  6.5600e-05    2.3695e-15    8.9677e-13    3.3448e-15    1.5969e-04    4.2635e-18    1.8202e-05    5.5298e-04    7.5651e-16    1.0111e-12    3.4976e-06    1.6999e-06    3.4342e-08    2.7649e-14  
  6.5600e-05    2.3699e-15    8.9685e-13    3.3453e-15    1.5969e-04    4.2643e-18    1.8203e-05    5.5298e-04    7.5665e-16    1.0112e-12    3.4976e-06    1.6999e-06    3.4342e-08    2.7649e-14  
  6.5599e-05    2.3704e-15    8.9694e-13    3.3457e-15    1.5969e-04    4.2651e-18    1.8205e-05    5.5297e-04    7.5680e-16    1.0113e-12    3.4976e-06    1.6999e-06    3.4342e-08    2.7649e-14  
  6.5599e-05    2.3708e-15    8.9703e-13    3.3462e-15    1.5969e-04    4.2660e-18    1.8207e-05    5.5297e-04    7.5694e-16    1.0114e-12    3.4976e-06    1.6999e-06    3.4342e-08    2.7649e-14  
  6.5599e-05    2.3713e-15    8.9711e-13    3.3467e-15    1.5969e-04    4.2668e-18    1.8209e-05    5.5297e-04    7.5709e-16    1.0115e-12    3.4976e-06    1.6999e-06    3.4342e-08    2.7648e-14  
  6.5599e-05    2.3717e-15    8.9720e-13    3.3471e-15    1.5969e-04    4.2676e-18    1.8210e-05    5.5297e-04    7.5723e-16    1.0116e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3722e-15    8.9729e-13    3.3476e-15    1.5969e-04    4.2684e-18    1.8212e-05    5.5297e-04    7.5738e-16    1.0117e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3726e-15    8.9738e-13    3.3480e-15    1.5969e-04    4.2693e-18    1.8214e-05    5.5297e-04    7.5753e-16    1.0118e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3731e-15    8.9747e-13    3.3485e-15    1.5969e-04    4.2701e-18    1.8216e-05    5.5297e-04    7.5768e-16    1.0119e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3736e-15    8.9756e-13    3.3490e-15    1.5969e-04    4.2710e-18    1.8218e-05    5.5297e-04    7.5783e-16    1.0120e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3740e-15    8.9765e-13    3.3495e-15    1.5969e-04    4.2718e-18    1.8219e-05    5.5297e-04    7.5798e-16    1.0121e-12    3.4976e-06    1.6999e-06    3.4341e-08    2.7648e-14  
  6.5599e-05    2.3745e-15    8.9774e-13    3.3499e-15    1.5969e-04    4.2727e-18    1.8221e-05    5.5297e-04    7.5813e-16    1.0122e-12    3.4976e-06    1.6999e-06    3.4340e-08    2.7648e-14  
  6.5598e-05    2.3750e-15    8.9783e-13    3.3504e-15    1.5969e-04    4.2735e-18    1.8223e-05    5.5296e-04    7.5828e-16    1.0123e-12    3.4976e-06    1.6999e-06    3.4340e-08    2.7648e-14  
  6.5598e-05    2.3755e-15    8.9792e-13    3.3509e-15    1.5969e-04    4.2744e-18    1.8225e-05    5.5296e-04    7.5844e-16    1.0124e-12    3.4976e-06    1.6999e-06    3.4340e-08    2.7648e-14  
  6.5598e-05    2.3760e-15    8.9802e-13    3.3514e-15    1.5969e-04    4.2753e-18    1.8227e-05    5.5296e-04    7.5859e-16    1.0125e-12    3.4976e-06    1.6999e-06    3.4340e-08    2.7648e-14  
  6.5598e-05    2.3764e-15    8.9811e-13    3.3519e-15    1.5969e-04    4.2762e-18    1.8229e-05    5.5296e-04    7.5875e-16    1.0126e-12    3.4976e-06    1.6999e-06    3.4340e-08    2.7648e-14  
  6.5598e-05    2.3769e-15    8.9820e-13    3.3524e-15    1.5969e-04    4.2770e-18    1.8230e-05    5.5296e-04    7.5890e-16    1.0127e-12    3.4976e-06    1.6999e-06    3.4339e-08    2.7648e-14  
  6.5598e-05    2.3774e-15    8.9830e-13    3.3528e-15    1.5969e-04    4.2779e-18    1.8232e-05    5.5296e-04    7.5906e-16    1.0128e-12    3.4976e-06    1.6999e-06    3.4339e-08    2.7648e-14  
  6.5598e-05    2.3779e-15    8.9839e-13    3.3533e-15    1.5969e-04    4.2788e-18    1.8234e-05    5.5296e-04    7.5922e-16    1.0129e-12    3.4976e-06    1.6999e-06    3.4339e-08    2.7648e-14  
  6.5598e-05    2.3784e-15    8.9849e-13    3.3538e-15    1.5969e-04    4.2797e-18    1.8236e-05    5.5296e-04    7.5938e-16    1.0130e-12    3.4976e-06    1.6999e-06    3.4339e-08    2.7648e-14  
  6.5598e-05    2.3789e-15    8.9858e-13    3.3543e-15    1.5969e-04    4.2806e-18    1.8238e-05    5.5296e-04    7.5954e-16    1.0131e-12    3.4976e-06    1.6999e-06    3.4339e-08    2.7648e-14  
  6.5598e-05    2.3794e-15    8.9868e-13    3.3548e-15    1.5969e-04    4.2815e-18    1.8240e-05    5.5296e-04    7.5970e-16    1.0132e-12    3.4976e-06    1.6999e-06    3.4338e-08    2.7647e-14  
  6.5597e-05    2.3799e-15    8.9878e-13    3.3553e-15    1.5969e-04    4.2825e-18    1.8242e-05    5.5295e-04    7.5986e-16    1.0133e-12    3.4976e-06    1.6999e-06    3.4338e-08    2.7647e-14  
  6.5597e-05    2.3804e-15    8.9888e-13    3.3558e-15    1.5969e-04    4.2834e-18    1.8244e-05    5.5295e-04    7.6003e-16    1.0134e-12    3.4976e-06    1.6999e-06    3.4338e-08    2.7647e-14  
  6.5597e-05    2.3810e-15    8.9897e-13    3.3563e-15    1.5969e-04    4.2843e-18    1.8246e-05    5.5295e-04    7.6019e-16    1.0135e-12    3.4976e-06    1.6999e-06    3.4338e-08    2.7647e-14  
  6.5597e-05    2.3815e-15    8.9907e-13    3.3568e-15    1.5969e-04    4.2852e-18    1.8248e-05    5.5295e-04    7.6036e-16    1.0136e-12    3.4976e-06    1.6999e-06    3.4338e-08    2.7647e-14  
  6.5597e-05    2.3820e-15    8.9917e-13    3.3573e-15    1.5969e-04    4.2862e-18    1.8250e-05    5.5295e-04    7.6052e-16    1.0137e-12    3.4976e-06    1.6999e-06    3.4337e-08    2.7647e-14  
  6.5597e-05    2.3825e-15    8.9927e-13    3.3579e-15    1.5969e-04    4.2871e-18    1.8252e-05    5.5295e-04    7.6069e-16    1.0139e-12    3.4976e-06    1.6999e-06    3.4337e-08    2.7647e-14  
  6.5597e-05    2.3830e-15    8.9937e-13    3.3584e-15    1.5969e-04    4.2881e-18    1.8254e-05    5.5295e-04    7.6086e-16    1.0140e-12    3.4976e-06    1.6999e-06    3.4337e-08    2.7647e-14  
  6.5597e-05    2.3836e-15    8.9947e-13    3.3589e-15    1.5969e-04    4.2890e-18    1.8256e-05    5.5295e-04    7.6103e-16    1.0141e-12    3.4976e-06    1.6999e-06    3.4337e-08    2.7647e-14  
  6.5597e-05    2.3841e-15    8.9958e-13    3.3594e-15    1.5969e-04    4.2900e-18    1.8258e-05    5.5295e-04    7.6120e-16    1.0142e-12    3.4976e-06    1.6999e-06    3.4336e-08    2.7647e-14  
