  4.9089e-27    3.6575e-26    1.3515e-28    9.7006e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2386e-27    0.0000e+00    3.1749e-37    6.2681e-31    6.8969e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.7004e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2386e-27    0.0000e+00    3.1752e-37    6.2684e-31    6.8969e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.7001e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2386e-27    0.0000e+00    3.1755e-37    6.2686e-31    6.8968e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6999e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2386e-27    0.0000e+00    3.1758e-37    6.2689e-31    6.8968e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6997e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2385e-27    0.0000e+00    3.1761e-37    6.2692e-31    6.8968e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6994e-34    2.7029e-28    3.3435e-26    1.2526e-29    8.2385e-27    0.0000e+00    3.1763e-37    6.2695e-31    6.8968e-30    1.9520e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6992e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2385e-27    0.0000e+00    3.1766e-37    6.2697e-31    6.8968e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6990e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2385e-27    0.0000e+00    3.1769e-37    6.2700e-31    6.8968e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6987e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2384e-27    0.0000e+00    3.1772e-37    6.2703e-31    6.8968e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6985e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2384e-27    0.0000e+00    3.1775e-37    6.2706e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6983e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2384e-27    0.0000e+00    3.1778e-37    6.2708e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6980e-34    2.7029e-28    3.3435e-26    1.2527e-29    8.2384e-27    0.0000e+00    3.1781e-37    6.2711e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6978e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2383e-27    0.0000e+00    3.1784e-37    6.2714e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6976e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2383e-27    0.0000e+00    3.1787e-37    6.2717e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6973e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2383e-27    0.0000e+00    3.1790e-37    6.2720e-31    6.8967e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6971e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2383e-27    0.0000e+00    3.1793e-37    6.2723e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6574e-26    1.3515e-28    9.6968e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2382e-27    0.0000e+00    3.1796e-37    6.2726e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6966e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2382e-27    0.0000e+00    3.1799e-37    6.2729e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6963e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2382e-27    0.0000e+00    3.1802e-37    6.2732e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6961e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2381e-27    0.0000e+00    3.1805e-37    6.2735e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6958e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2381e-27    0.0000e+00    3.1808e-37    6.2738e-31    6.8966e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6956e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2381e-27    0.0000e+00    3.1812e-37    6.2741e-31    6.8965e-30    1.9519e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6953e-34    2.7029e-28    3.3434e-26    1.2527e-29    8.2381e-27    0.0000e+00    3.1815e-37    6.2744e-31    6.8965e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6951e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2380e-27    0.0000e+00    3.1818e-37    6.2747e-31    6.8965e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6948e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2380e-27    0.0000e+00    3.1821e-37    6.2750e-31    6.8965e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6945e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2380e-27    0.0000e+00    3.1824e-37    6.2753e-31    6.8965e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6943e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2380e-27    0.0000e+00    3.1827e-37    6.2756e-31    6.8965e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6940e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2379e-27    0.0000e+00    3.1830e-37    6.2759e-31    6.8964e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6938e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2379e-27    0.0000e+00    3.1833e-37    6.2762e-31    6.8964e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6935e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2379e-27    0.0000e+00    3.1836e-37    6.2765e-31    6.8964e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6932e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2378e-27    0.0000e+00    3.1839e-37    6.2769e-31    6.8964e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6573e-26    1.3515e-28    9.6930e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2378e-27    0.0000e+00    3.1842e-37    6.2772e-31    6.8964e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6927e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2378e-27    0.0000e+00    3.1846e-37    6.2775e-31    6.8963e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6924e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2377e-27    0.0000e+00    3.1849e-37    6.2778e-31    6.8963e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6921e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2377e-27    0.0000e+00    3.1852e-37    6.2781e-31    6.8963e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6919e-34    2.7029e-28    3.3434e-26    1.2528e-29    8.2377e-27    0.0000e+00    3.1855e-37    6.2785e-31    6.8963e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6916e-34    2.7029e-28    3.3433e-26    1.2528e-29    8.2377e-27    0.0000e+00    3.1858e-37    6.2788e-31    6.8963e-30    1.9518e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6913e-34    2.7029e-28    3.3433e-26    1.2528e-29    8.2376e-27    0.0000e+00    3.1861e-37    6.2791e-31    6.8963e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6910e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2376e-27    0.0000e+00    3.1864e-37    6.2795e-31    6.8962e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6908e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2376e-27    0.0000e+00    3.1868e-37    6.2798e-31    6.8962e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6905e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2375e-27    0.0000e+00    3.1871e-37    6.2801e-31    6.8962e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6902e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2375e-27    0.0000e+00    3.1874e-37    6.2805e-31    6.8962e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6899e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2375e-27    0.0000e+00    3.1877e-37    6.2808e-31    6.8962e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6896e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2374e-27    0.0000e+00    3.1881e-37    6.2812e-31    6.8961e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6572e-26    1.3515e-28    9.6893e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2374e-27    0.0000e+00    3.1884e-37    6.2815e-31    6.8961e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6890e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2374e-27    0.0000e+00    3.1887e-37    6.2818e-31    6.8961e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6888e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2374e-27    0.0000e+00    3.1890e-37    6.2822e-31    6.8961e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6885e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2373e-27    0.0000e+00    3.1894e-37    6.2825e-31    6.8961e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6882e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2373e-27    0.0000e+00    3.1897e-37    6.2829e-31    6.8960e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6879e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2373e-27    0.0000e+00    3.1900e-37    6.2833e-31    6.8960e-30    1.9517e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6876e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2372e-27    0.0000e+00    3.1903e-37    6.2836e-31    6.8960e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6873e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2372e-27    0.0000e+00    3.1907e-37    6.2840e-31    6.8960e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6870e-34    2.7029e-28    3.3433e-26    1.2529e-29    8.2372e-27    0.0000e+00    3.1910e-37    6.2843e-31    6.8960e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6867e-34    2.7029e-28    3.3433e-26    1.2530e-29    8.2371e-27    0.0000e+00    3.1913e-37    6.2847e-31    6.8959e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6864e-34    2.7029e-28    3.3433e-26    1.2530e-29    8.2371e-27    0.0000e+00    3.1917e-37    6.2851e-31    6.8959e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6860e-34    2.7029e-28    3.3433e-26    1.2530e-29    8.2371e-27    0.0000e+00    3.1920e-37    6.2854e-31    6.8959e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6857e-34    2.7029e-28    3.3433e-26    1.2530e-29    8.2370e-27    0.0000e+00    3.1923e-37    6.2858e-31    6.8959e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6571e-26    1.3515e-28    9.6854e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2370e-27    0.0000e+00    3.1927e-37    6.2862e-31    6.8959e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6851e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2370e-27    0.0000e+00    3.1930e-37    6.2865e-31    6.8958e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6848e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2369e-27    0.0000e+00    3.1934e-37    6.2869e-31    6.8958e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6845e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2369e-27    0.0000e+00    3.1937e-37    6.2873e-31    6.8958e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6842e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2369e-27    0.0000e+00    3.1941e-37    6.2877e-31    6.8958e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6838e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2368e-27    0.0000e+00    3.1944e-37    6.2881e-31    6.8958e-30    1.9516e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6835e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2368e-27    0.0000e+00    3.1947e-37    6.2884e-31    6.8957e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6832e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2367e-27    0.0000e+00    3.1951e-37    6.2888e-31    6.8957e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6829e-34    2.7029e-28    3.3432e-26    1.2530e-29    8.2367e-27    0.0000e+00    3.1954e-37    6.2892e-31    6.8957e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6825e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2367e-27    0.0000e+00    3.1958e-37    6.2896e-31    6.8957e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6822e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2366e-27    0.0000e+00    3.1961e-37    6.2900e-31    6.8957e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6570e-26    1.3515e-28    9.6819e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2366e-27    0.0000e+00    3.1965e-37    6.2904e-31    6.8956e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6569e-26    1.3515e-28    9.6815e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2366e-27    0.0000e+00    3.1968e-37    6.2908e-31    6.8956e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9089e-27    3.6569e-26    1.3515e-28    9.6812e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2365e-27    0.0000e+00    3.1972e-37    6.2912e-31    6.8956e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6809e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2365e-27    0.0000e+00    3.1976e-37    6.2916e-31    6.8956e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6805e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2365e-27    0.0000e+00    3.1979e-37    6.2920e-31    6.8955e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6802e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2364e-27    0.0000e+00    3.1983e-37    6.2924e-31    6.8955e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6799e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2364e-27    0.0000e+00    3.1986e-37    6.2928e-31    6.8955e-30    1.9515e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6795e-34    2.7029e-28    3.3432e-26    1.2531e-29    8.2363e-27    0.0000e+00    3.1990e-37    6.2932e-31    6.8955e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6792e-34    2.7029e-28    3.3431e-26    1.2531e-29    8.2363e-27    0.0000e+00    3.1993e-37    6.2937e-31    6.8955e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6788e-34    2.7029e-28    3.3431e-26    1.2531e-29    8.2363e-27    0.0000e+00    3.1997e-37    6.2941e-31    6.8954e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6785e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2362e-27    0.0000e+00    3.2001e-37    6.2945e-31    6.8954e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6569e-26    1.3515e-28    9.6781e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2362e-27    0.0000e+00    3.2004e-37    6.2949e-31    6.8954e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6778e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2362e-27    0.0000e+00    3.2008e-37    6.2953e-31    6.8954e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6774e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2361e-27    0.0000e+00    3.2012e-37    6.2958e-31    6.8953e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6770e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2361e-27    0.0000e+00    3.2016e-37    6.2962e-31    6.8953e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6767e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2360e-27    0.0000e+00    3.2019e-37    6.2966e-31    6.8953e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6763e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2360e-27    0.0000e+00    3.2023e-37    6.2971e-31    6.8953e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6759e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2360e-27    0.0000e+00    3.2027e-37    6.2975e-31    6.8952e-30    1.9514e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6756e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2359e-27    0.0000e+00    3.2031e-37    6.2979e-31    6.8952e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6752e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2359e-27    0.0000e+00    3.2034e-37    6.2984e-31    6.8952e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6748e-34    2.7029e-28    3.3431e-26    1.2532e-29    8.2358e-27    0.0000e+00    3.2038e-37    6.2988e-31    6.8952e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6745e-34    2.7029e-28    3.3431e-26    1.2533e-29    8.2358e-27    0.0000e+00    3.2042e-37    6.2993e-31    6.8951e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6568e-26    1.3515e-28    9.6741e-34    2.7029e-28    3.3431e-26    1.2533e-29    8.2358e-27    0.0000e+00    3.2046e-37    6.2997e-31    6.8951e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6737e-34    2.7029e-28    3.3431e-26    1.2533e-29    8.2357e-27    0.0000e+00    3.2050e-37    6.3002e-31    6.8951e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6733e-34    2.7029e-28    3.3431e-26    1.2533e-29    8.2357e-27    0.0000e+00    3.2054e-37    6.3006e-31    6.8951e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6729e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2356e-27    0.0000e+00    3.2057e-37    6.3011e-31    6.8950e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6726e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2356e-27    0.0000e+00    3.2061e-37    6.3016e-31    6.8950e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6722e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2355e-27    0.0000e+00    3.2065e-37    6.3020e-31    6.8950e-30    1.9513e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6718e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2355e-27    0.0000e+00    3.2069e-37    6.3025e-31    6.8950e-30    1.9512e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6714e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2355e-27    0.0000e+00    3.2073e-37    6.3030e-31    6.8949e-30    1.9512e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6710e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2354e-27    0.0000e+00    3.2077e-37    6.3034e-31    6.8949e-30    1.9512e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6567e-26    1.3515e-28    9.6706e-34    2.7029e-28    3.3430e-26    1.2533e-29    8.2354e-27    0.0000e+00    3.2081e-37    6.3039e-31    6.8949e-30    1.9512e-28    0.0000e+00    0.0000e+00  
