  6.2250e-05    2.4709e-15    9.5278e-13    3.7210e-15    1.5968e-04    4.6133e-18    1.9007e-05    5.2273e-04    8.0555e-16    1.0055e-12    3.4975e-06    1.6999e-06    3.0575e-08    2.6741e-14  
  6.2249e-05    2.4712e-15    9.5285e-13    3.7214e-15    1.5968e-04    4.6139e-18    1.9008e-05    5.2272e-04    8.0565e-16    1.0055e-12    3.4975e-06    1.6999e-06    3.0575e-08    2.6741e-14  
  6.2249e-05    2.4715e-15    9.5291e-13    3.7218e-15    1.5968e-04    4.6145e-18    1.9009e-05    5.2272e-04    8.0575e-16    1.0056e-12    3.4975e-06    1.6999e-06    3.0575e-08    2.6741e-14  
  6.2249e-05    2.4718e-15    9.5297e-13    3.7222e-15    1.5968e-04    4.6151e-18    1.9010e-05    5.2272e-04    8.0586e-16    1.0057e-12    3.4975e-06    1.6999e-06    3.0575e-08    2.6741e-14  
  6.2249e-05    2.4722e-15    9.5303e-13    3.7226e-15    1.5968e-04    4.6157e-18    1.9012e-05    5.2272e-04    8.0596e-16    1.0057e-12    3.4975e-06    1.6999e-06    3.0575e-08    2.6741e-14  
  6.2249e-05    2.4725e-15    9.5309e-13    3.7230e-15    1.5968e-04    4.6163e-18    1.9013e-05    5.2272e-04    8.0607e-16    1.0058e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6741e-14  
  6.2249e-05    2.4728e-15    9.5316e-13    3.7234e-15    1.5968e-04    4.6169e-18    1.9014e-05    5.2272e-04    8.0617e-16    1.0058e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6741e-14  
  6.2249e-05    2.4731e-15    9.5322e-13    3.7238e-15    1.5968e-04    4.6175e-18    1.9015e-05    5.2272e-04    8.0628e-16    1.0059e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6741e-14  
  6.2249e-05    2.4735e-15    9.5329e-13    3.7242e-15    1.5968e-04    4.6181e-18    1.9017e-05    5.2272e-04    8.0638e-16    1.0060e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6741e-14  
  6.2249e-05    2.4738e-15    9.5335e-13    3.7246e-15    1.5968e-04    4.6188e-18    1.9018e-05    5.2272e-04    8.0649e-16    1.0060e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6740e-14  
  6.2249e-05    2.4741e-15    9.5341e-13    3.7251e-15    1.5968e-04    4.6194e-18    1.9019e-05    5.2272e-04    8.0660e-16    1.0061e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6740e-14  
  6.2249e-05    2.4745e-15    9.5348e-13    3.7255e-15    1.5968e-04    4.6200e-18    1.9020e-05    5.2272e-04    8.0671e-16    1.0062e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6740e-14  
  6.2249e-05    2.4748e-15    9.5354e-13    3.7259e-15    1.5968e-04    4.6206e-18    1.9022e-05    5.2272e-04    8.0682e-16    1.0063e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6740e-14  
  6.2249e-05    2.4751e-15    9.5361e-13    3.7263e-15    1.5968e-04    4.6213e-18    1.9023e-05    5.2272e-04    8.0693e-16    1.0063e-12    3.4975e-06    1.6999e-06    3.0574e-08    2.6740e-14  
  6.2249e-05    2.4755e-15    9.5368e-13    3.7267e-15    1.5968e-04    4.6219e-18    1.9024e-05    5.2272e-04    8.0704e-16    1.0064e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2249e-05    2.4758e-15    9.5374e-13    3.7271e-15    1.5968e-04    4.6225e-18    1.9026e-05    5.2272e-04    8.0715e-16    1.0065e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2249e-05    2.4761e-15    9.5381e-13    3.7276e-15    1.5968e-04    4.6232e-18    1.9027e-05    5.2272e-04    8.0726e-16    1.0065e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4765e-15    9.5388e-13    3.7280e-15    1.5968e-04    4.6238e-18    1.9028e-05    5.2272e-04    8.0737e-16    1.0066e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4768e-15    9.5395e-13    3.7284e-15    1.5968e-04    4.6245e-18    1.9030e-05    5.2271e-04    8.0749e-16    1.0067e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4772e-15    9.5401e-13    3.7288e-15    1.5968e-04    4.6251e-18    1.9031e-05    5.2271e-04    8.0760e-16    1.0067e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4775e-15    9.5408e-13    3.7293e-15    1.5968e-04    4.6258e-18    1.9032e-05    5.2271e-04    8.0772e-16    1.0068e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4779e-15    9.5415e-13    3.7297e-15    1.5968e-04    4.6264e-18    1.9034e-05    5.2271e-04    8.0783e-16    1.0069e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4782e-15    9.5422e-13    3.7301e-15    1.5968e-04    4.6271e-18    1.9035e-05    5.2271e-04    8.0795e-16    1.0070e-12    3.4975e-06    1.6999e-06    3.0573e-08    2.6740e-14  
  6.2248e-05    2.4786e-15    9.5429e-13    3.7305e-15    1.5968e-04    4.6278e-18    1.9036e-05    5.2271e-04    8.0806e-16    1.0070e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4790e-15    9.5436e-13    3.7310e-15    1.5968e-04    4.6285e-18    1.9038e-05    5.2271e-04    8.0818e-16    1.0071e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4793e-15    9.5443e-13    3.7314e-15    1.5968e-04    4.6291e-18    1.9039e-05    5.2271e-04    8.0830e-16    1.0072e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4797e-15    9.5450e-13    3.7318e-15    1.5968e-04    4.6298e-18    1.9041e-05    5.2271e-04    8.0842e-16    1.0072e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4801e-15    9.5457e-13    3.7323e-15    1.5968e-04    4.6305e-18    1.9042e-05    5.2271e-04    8.0854e-16    1.0073e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4804e-15    9.5465e-13    3.7327e-15    1.5968e-04    4.6312e-18    1.9043e-05    5.2271e-04    8.0866e-16    1.0074e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4808e-15    9.5472e-13    3.7332e-15    1.5968e-04    4.6319e-18    1.9045e-05    5.2271e-04    8.0878e-16    1.0075e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4812e-15    9.5479e-13    3.7336e-15    1.5968e-04    4.6326e-18    1.9046e-05    5.2271e-04    8.0890e-16    1.0075e-12    3.4975e-06    1.6999e-06    3.0572e-08    2.6740e-14  
  6.2248e-05    2.4815e-15    9.5486e-13    3.7340e-15    1.5968e-04    4.6333e-18    1.9048e-05    5.2271e-04    8.0902e-16    1.0076e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6740e-14  
  6.2247e-05    2.4819e-15    9.5494e-13    3.7345e-15    1.5968e-04    4.6340e-18    1.9049e-05    5.2271e-04    8.0915e-16    1.0077e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6740e-14  
  6.2247e-05    2.4823e-15    9.5501e-13    3.7349e-15    1.5968e-04    4.6347e-18    1.9051e-05    5.2271e-04    8.0927e-16    1.0078e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6740e-14  
  6.2247e-05    2.4827e-15    9.5509e-13    3.7354e-15    1.5968e-04    4.6354e-18    1.9052e-05    5.2270e-04    8.0940e-16    1.0079e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6740e-14  
  6.2247e-05    2.4831e-15    9.5516e-13    3.7358e-15    1.5968e-04    4.6361e-18    1.9054e-05    5.2270e-04    8.0952e-16    1.0079e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6739e-14  
  6.2247e-05    2.4834e-15    9.5524e-13    3.7363e-15    1.5968e-04    4.6369e-18    1.9055e-05    5.2270e-04    8.0965e-16    1.0080e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6739e-14  
  6.2247e-05    2.4838e-15    9.5531e-13    3.7367e-15    1.5968e-04    4.6376e-18    1.9056e-05    5.2270e-04    8.0978e-16    1.0081e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6739e-14  
  6.2247e-05    2.4842e-15    9.5539e-13    3.7372e-15    1.5968e-04    4.6383e-18    1.9058e-05    5.2270e-04    8.0990e-16    1.0082e-12    3.4975e-06    1.6999e-06    3.0571e-08    2.6739e-14  
  6.2247e-05    2.4846e-15    9.5546e-13    3.7376e-15    1.5968e-04    4.6391e-18    1.9059e-05    5.2270e-04    8.1003e-16    1.0083e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4850e-15    9.5554e-13    3.7381e-15    1.5968e-04    4.6398e-18    1.9061e-05    5.2270e-04    8.1016e-16    1.0083e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4854e-15    9.5562e-13    3.7385e-15    1.5968e-04    4.6405e-18    1.9063e-05    5.2270e-04    8.1029e-16    1.0084e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4858e-15    9.5570e-13    3.7390e-15    1.5968e-04    4.6413e-18    1.9064e-05    5.2270e-04    8.1042e-16    1.0085e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4862e-15    9.5578e-13    3.7395e-15    1.5968e-04    4.6420e-18    1.9066e-05    5.2270e-04    8.1055e-16    1.0086e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4866e-15    9.5586e-13    3.7399e-15    1.5968e-04    4.6428e-18    1.9067e-05    5.2270e-04    8.1069e-16    1.0087e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2247e-05    2.4870e-15    9.5593e-13    3.7404e-15    1.5968e-04    4.6436e-18    1.9069e-05    5.2270e-04    8.1082e-16    1.0087e-12    3.4975e-06    1.6999e-06    3.0570e-08    2.6739e-14  
  6.2246e-05    2.4874e-15    9.5601e-13    3.7408e-15    1.5968e-04    4.6443e-18    1.9070e-05    5.2270e-04    8.1095e-16    1.0088e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4878e-15    9.5609e-13    3.7413e-15    1.5968e-04    4.6451e-18    1.9072e-05    5.2270e-04    8.1109e-16    1.0089e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4883e-15    9.5618e-13    3.7418e-15    1.5968e-04    4.6459e-18    1.9073e-05    5.2269e-04    8.1122e-16    1.0090e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4887e-15    9.5626e-13    3.7423e-15    1.5968e-04    4.6467e-18    1.9075e-05    5.2269e-04    8.1136e-16    1.0091e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4891e-15    9.5634e-13    3.7427e-15    1.5968e-04    4.6475e-18    1.9077e-05    5.2269e-04    8.1150e-16    1.0092e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4895e-15    9.5642e-13    3.7432e-15    1.5968e-04    4.6482e-18    1.9078e-05    5.2269e-04    8.1163e-16    1.0092e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4899e-15    9.5650e-13    3.7437e-15    1.5968e-04    4.6490e-18    1.9080e-05    5.2269e-04    8.1177e-16    1.0093e-12    3.4975e-06    1.6999e-06    3.0569e-08    2.6739e-14  
  6.2246e-05    2.4904e-15    9.5659e-13    3.7442e-15    1.5968e-04    4.6498e-18    1.9082e-05    5.2269e-04    8.1191e-16    1.0094e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6739e-14  
  6.2246e-05    2.4908e-15    9.5667e-13    3.7446e-15    1.5968e-04    4.6506e-18    1.9083e-05    5.2269e-04    8.1205e-16    1.0095e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6739e-14  
  6.2246e-05    2.4912e-15    9.5676e-13    3.7451e-15    1.5968e-04    4.6515e-18    1.9085e-05    5.2269e-04    8.1219e-16    1.0096e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6739e-14  
  6.2246e-05    2.4917e-15    9.5684e-13    3.7456e-15    1.5968e-04    4.6523e-18    1.9087e-05    5.2269e-04    8.1234e-16    1.0097e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6739e-14  
  6.2246e-05    2.4921e-15    9.5693e-13    3.7461e-15    1.5968e-04    4.6531e-18    1.9088e-05    5.2269e-04    8.1248e-16    1.0098e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6738e-14  
  6.2246e-05    2.4925e-15    9.5701e-13    3.7466e-15    1.5968e-04    4.6539e-18    1.9090e-05    5.2269e-04    8.1262e-16    1.0099e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6738e-14  
  6.2245e-05    2.4930e-15    9.5710e-13    3.7471e-15    1.5968e-04    4.6547e-18    1.9092e-05    5.2269e-04    8.1277e-16    1.0100e-12    3.4975e-06    1.6999e-06    3.0568e-08    2.6738e-14  
  6.2245e-05    2.4934e-15    9.5718e-13    3.7476e-15    1.5968e-04    4.6556e-18    1.9093e-05    5.2269e-04    8.1291e-16    1.0100e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4939e-15    9.5727e-13    3.7481e-15    1.5968e-04    4.6564e-18    1.9095e-05    5.2268e-04    8.1306e-16    1.0101e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4943e-15    9.5736e-13    3.7486e-15    1.5968e-04    4.6573e-18    1.9097e-05    5.2268e-04    8.1321e-16    1.0102e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4948e-15    9.5745e-13    3.7490e-15    1.5968e-04    4.6581e-18    1.9099e-05    5.2268e-04    8.1336e-16    1.0103e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4952e-15    9.5754e-13    3.7495e-15    1.5968e-04    4.6590e-18    1.9100e-05    5.2268e-04    8.1350e-16    1.0104e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4957e-15    9.5763e-13    3.7501e-15    1.5968e-04    4.6598e-18    1.9102e-05    5.2268e-04    8.1365e-16    1.0105e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4962e-15    9.5772e-13    3.7506e-15    1.5968e-04    4.6607e-18    1.9104e-05    5.2268e-04    8.1381e-16    1.0106e-12    3.4975e-06    1.6999e-06    3.0567e-08    2.6738e-14  
  6.2245e-05    2.4966e-15    9.5781e-13    3.7511e-15    1.5968e-04    4.6616e-18    1.9106e-05    5.2268e-04    8.1396e-16    1.0107e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2245e-05    2.4971e-15    9.5790e-13    3.7516e-15    1.5968e-04    4.6624e-18    1.9107e-05    5.2268e-04    8.1411e-16    1.0108e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2245e-05    2.4976e-15    9.5799e-13    3.7521e-15    1.5968e-04    4.6633e-18    1.9109e-05    5.2268e-04    8.1426e-16    1.0109e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2245e-05    2.4980e-15    9.5808e-13    3.7526e-15    1.5968e-04    4.6642e-18    1.9111e-05    5.2268e-04    8.1442e-16    1.0110e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2244e-05    2.4985e-15    9.5817e-13    3.7531e-15    1.5968e-04    4.6651e-18    1.9113e-05    5.2268e-04    8.1457e-16    1.0111e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2244e-05    2.4990e-15    9.5827e-13    3.7536e-15    1.5968e-04    4.6660e-18    1.9115e-05    5.2268e-04    8.1473e-16    1.0112e-12    3.4975e-06    1.6999e-06    3.0566e-08    2.6738e-14  
  6.2244e-05    2.4995e-15    9.5836e-13    3.7541e-15    1.5968e-04    4.6669e-18    1.9116e-05    5.2267e-04    8.1489e-16    1.0113e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6738e-14  
  6.2244e-05    2.4999e-15    9.5845e-13    3.7547e-15    1.5968e-04    4.6678e-18    1.9118e-05    5.2267e-04    8.1505e-16    1.0114e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6738e-14  
  6.2244e-05    2.5004e-15    9.5855e-13    3.7552e-15    1.5968e-04    4.6687e-18    1.9120e-05    5.2267e-04    8.1520e-16    1.0115e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6738e-14  
  6.2244e-05    2.5009e-15    9.5864e-13    3.7557e-15    1.5968e-04    4.6696e-18    1.9122e-05    5.2267e-04    8.1537e-16    1.0116e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6738e-14  
  6.2244e-05    2.5014e-15    9.5874e-13    3.7563e-15    1.5968e-04    4.6706e-18    1.9124e-05    5.2267e-04    8.1553e-16    1.0117e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6737e-14  
  6.2244e-05    2.5019e-15    9.5884e-13    3.7568e-15    1.5968e-04    4.6715e-18    1.9126e-05    5.2267e-04    8.1569e-16    1.0118e-12    3.4975e-06    1.6999e-06    3.0565e-08    2.6737e-14  
  6.2244e-05    2.5024e-15    9.5893e-13    3.7573e-15    1.5968e-04    4.6724e-18    1.9128e-05    5.2267e-04    8.1585e-16    1.0119e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2244e-05    2.5029e-15    9.5903e-13    3.7579e-15    1.5968e-04    4.6734e-18    1.9130e-05    5.2267e-04    8.1602e-16    1.0120e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2244e-05    2.5034e-15    9.5913e-13    3.7584e-15    1.5968e-04    4.6743e-18    1.9132e-05    5.2267e-04    8.1618e-16    1.0121e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2243e-05    2.5039e-15    9.5923e-13    3.7589e-15    1.5968e-04    4.6753e-18    1.9134e-05    5.2267e-04    8.1635e-16    1.0122e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2243e-05    2.5044e-15    9.5933e-13    3.7595e-15    1.5968e-04    4.6762e-18    1.9136e-05    5.2267e-04    8.1651e-16    1.0123e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2243e-05    2.5050e-15    9.5943e-13    3.7600e-15    1.5968e-04    4.6772e-18    1.9138e-05    5.2266e-04    8.1668e-16    1.0124e-12    3.4975e-06    1.6999e-06    3.0564e-08    2.6737e-14  
  6.2243e-05    2.5055e-15    9.5953e-13    3.7606e-15    1.5968e-04    4.6782e-18    1.9140e-05    5.2266e-04    8.1685e-16    1.0125e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5060e-15    9.5963e-13    3.7611e-15    1.5968e-04    4.6791e-18    1.9141e-05    5.2266e-04    8.1702e-16    1.0126e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5065e-15    9.5973e-13    3.7617e-15    1.5968e-04    4.6801e-18    1.9143e-05    5.2266e-04    8.1719e-16    1.0127e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5070e-15    9.5983e-13    3.7622e-15    1.5968e-04    4.6811e-18    1.9146e-05    5.2266e-04    8.1736e-16    1.0128e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5076e-15    9.5994e-13    3.7628e-15    1.5968e-04    4.6821e-18    1.9148e-05    5.2266e-04    8.1754e-16    1.0129e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5081e-15    9.6004e-13    3.7633e-15    1.5968e-04    4.6831e-18    1.9150e-05    5.2266e-04    8.1771e-16    1.0130e-12    3.4975e-06    1.6999e-06    3.0563e-08    2.6737e-14  
  6.2243e-05    2.5086e-15    9.6014e-13    3.7639e-15    1.5968e-04    4.6841e-18    1.9152e-05    5.2266e-04    8.1789e-16    1.0131e-12    3.4975e-06    1.6999e-06    3.0562e-08    2.6737e-14  
  6.2243e-05    2.5092e-15    9.6025e-13    3.7645e-15    1.5968e-04    4.6851e-18    1.9154e-05    5.2266e-04    8.1806e-16    1.0132e-12    3.4975e-06    1.6999e-06    3.0562e-08    2.6737e-14  
  6.2242e-05    2.5097e-15    9.6035e-13    3.7650e-15    1.5968e-04    4.6861e-18    1.9156e-05    5.2266e-04    8.1824e-16    1.0133e-12    3.4975e-06    1.6999e-06    3.0562e-08    2.6737e-14  
  6.2242e-05    2.5103e-15    9.6046e-13    3.7656e-15    1.5968e-04    4.6872e-18    1.9158e-05    5.2266e-04    8.1842e-16    1.0135e-12    3.4975e-06    1.6999e-06    3.0562e-08    2.6736e-14  
  6.2242e-05    2.5108e-15    9.6057e-13    3.7662e-15    1.5968e-04    4.6882e-18    1.9160e-05    5.2265e-04    8.1860e-16    1.0136e-12    3.4975e-06    1.6999e-06    3.0562e-08    2.6736e-14  
  6.2242e-05    2.5114e-15    9.6067e-13    3.7668e-15    1.5968e-04    4.6892e-18    1.9162e-05    5.2265e-04    8.1878e-16    1.0137e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5119e-15    9.6078e-13    3.7673e-15    1.5968e-04    4.6903e-18    1.9164e-05    5.2265e-04    8.1896e-16    1.0138e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5125e-15    9.6089e-13    3.7679e-15    1.5968e-04    4.6913e-18    1.9166e-05    5.2265e-04    8.1914e-16    1.0139e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5130e-15    9.6100e-13    3.7685e-15    1.5968e-04    4.6924e-18    1.9168e-05    5.2265e-04    8.1933e-16    1.0140e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5136e-15    9.6111e-13    3.7691e-15    1.5968e-04    4.6934e-18    1.9171e-05    5.2265e-04    8.1951e-16    1.0141e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5142e-15    9.6122e-13    3.7697e-15    1.5968e-04    4.6945e-18    1.9173e-05    5.2265e-04    8.1970e-16    1.0142e-12    3.4975e-06    1.6999e-06    3.0561e-08    2.6736e-14  
  6.2242e-05    2.5148e-15    9.6133e-13    3.7703e-15    1.5968e-04    4.6956e-18    1.9175e-05    5.2265e-04    8.1989e-16    1.0144e-12    3.4975e-06    1.6999e-06    3.0560e-08    2.6736e-14  
  6.2241e-05    2.5153e-15    9.6144e-13    3.7709e-15    1.5968e-04    4.6967e-18    1.9177e-05    5.2265e-04    8.2008e-16    1.0145e-12    3.4975e-06    1.6999e-06    3.0560e-08    2.6736e-14  
  6.2241e-05    2.5159e-15    9.6156e-13    3.7715e-15    1.5968e-04    4.6977e-18    1.9179e-05    5.2265e-04    8.2027e-16    1.0146e-12    3.4975e-06    1.6999e-06    3.0560e-08    2.6736e-14  
  6.2241e-05    2.5165e-15    9.6167e-13    3.7721e-15    1.5968e-04    4.6988e-18    1.9182e-05    5.2264e-04    8.2046e-16    1.0147e-12    3.4975e-06    1.6999e-06    3.0560e-08    2.6736e-14  
  6.2241e-05    2.5171e-15    9.6178e-13    3.7727e-15    1.5968e-04    4.6999e-18    1.9184e-05    5.2264e-04    8.2065e-16    1.0148e-12    3.4975e-06    1.6999e-06    3.0560e-08    2.6736e-14  
