    1.8589e-19    2.1999e-17    2.9976e-16    5.4432e-21    1.6959e-29    1.9824e-27    1.2124e-23    3.0741e-24    7.9454e-26    3.0904e-27    2.1122e-32    1.4722e-20    1.7286e-24    1.6079e-20    1.3043e-24    1.6650e-22    1.7373e-27    1.7176e-18    1.0346e-22    3.4311e-16    1.3063e-24    2.9896e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9278e-22    1.5854e-21    5.2805e-19    1.2620e-26    6.8912e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6382e-24    3.0743e-26    1.8717e-19    1.2878e-18    1.2861e-18    2.0849e-24    1.7798e-21    5.2380e-19    1.1343e-15    1.1668e-20    1.6608e-22    7.3857e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0266e-17    1.1010e-17    5.2403e-18
    1.8599e-19    2.1999e-17    2.9976e-16    5.4435e-21    1.6980e-29    1.9838e-27    1.2131e-23    3.0758e-24    7.9544e-26    3.0956e-27    2.1160e-32    1.4731e-20    1.7297e-24    1.6089e-20    1.3058e-24    1.6659e-22    1.7392e-27    1.7176e-18    1.0357e-22    3.4311e-16    1.3078e-24    2.9929e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9300e-22    1.5863e-21    5.2834e-19    1.2634e-26    6.8951e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6412e-24    3.0777e-26    1.8728e-19    1.2878e-18    1.2861e-18    2.0872e-24    1.7808e-21    5.2410e-19    1.1343e-15    1.1674e-20    1.6617e-22    7.3940e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0266e-17    1.1010e-17    5.2403e-18
    1.8610e-19    2.1999e-17    2.9976e-16    5.4438e-21    1.7001e-29    1.9851e-27    1.2138e-23    3.0776e-24    7.9634e-26    3.1009e-27    2.1199e-32    1.4739e-20    1.7309e-24    1.6098e-20    1.3073e-24    1.6669e-22    1.7412e-27    1.7176e-18    1.0369e-22    3.4311e-16    1.3093e-24    2.9963e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9322e-22    1.5872e-21    5.2864e-19    1.2649e-26    6.8990e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6441e-24    3.0812e-26    1.8738e-19    1.2878e-18    1.2861e-18    2.0896e-24    1.7818e-21    5.2439e-19    1.1343e-15    1.1681e-20    1.6626e-22    7.4023e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0266e-17    1.1010e-17    5.2403e-18
    1.8620e-19    2.1999e-17    2.9976e-16    5.4440e-21    1.7022e-29    1.9865e-27    1.2145e-23    3.0794e-24    7.9725e-26    3.1062e-27    2.1237e-32    1.4747e-20    1.7321e-24    1.6107e-20    1.3088e-24    1.6678e-22    1.7432e-27    1.7176e-18    1.0381e-22    3.4311e-16    1.3107e-24    2.9998e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9344e-22    1.5881e-21    5.2894e-19    1.2663e-26    6.9029e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6472e-24    3.0847e-26    1.8749e-19    1.2878e-18    1.2860e-18    2.0920e-24    1.7828e-21    5.2469e-19    1.1343e-15    1.1688e-20    1.6636e-22    7.4107e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0266e-17    1.1010e-17    5.2403e-18
    1.8631e-19    2.1999e-17    2.9976e-16    5.4443e-21    1.7043e-29    1.9878e-27    1.2152e-23    3.0811e-24    7.9817e-26    3.1115e-27    2.1276e-32    1.4756e-20    1.7333e-24    1.6116e-20    1.3103e-24    1.6688e-22    1.7452e-27    1.7176e-18    1.0393e-22    3.4311e-16    1.3122e-24    3.0032e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9366e-22    1.5890e-21    5.2925e-19    1.2678e-26    6.9069e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6502e-24    3.0883e-26    1.8760e-19    1.2878e-18    1.2860e-18    2.0944e-24    1.7838e-21    5.2499e-19    1.1343e-15    1.1694e-20    1.6646e-22    7.4192e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0266e-17    1.1010e-17    5.2403e-18
    1.8642e-19    2.1999e-17    2.9976e-16    5.4446e-21    1.7065e-29    1.9892e-27    1.2159e-23    3.0829e-24    7.9909e-26    3.1169e-27    2.1315e-32    1.4764e-20    1.7344e-24    1.6125e-20    1.3118e-24    1.6697e-22    1.7472e-27    1.7176e-18    1.0405e-22    3.4311e-16    1.3138e-24    3.0067e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9388e-22    1.5899e-21    5.2955e-19    1.2692e-26    6.9109e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6533e-24    3.0918e-26    1.8771e-19    1.2878e-18    1.2860e-18    2.0968e-24    1.7849e-21    5.2529e-19    1.1343e-15    1.1701e-20    1.6655e-22    7.4278e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2403e-18
    1.8653e-19    2.1999e-17    2.9976e-16    5.4449e-21    1.7086e-29    1.9905e-27    1.2166e-23    3.0847e-24    8.0002e-26    3.1224e-27    2.1354e-32    1.4773e-20    1.7356e-24    1.6135e-20    1.3133e-24    1.6707e-22    1.7492e-27    1.7176e-18    1.0417e-22    3.4311e-16    1.3153e-24    3.0101e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9411e-22    1.5909e-21    5.2986e-19    1.2707e-26    6.9149e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6563e-24    3.0954e-26    1.8782e-19    1.2878e-18    1.2860e-18    2.0992e-24    1.7859e-21    5.2560e-19    1.1343e-15    1.1708e-20    1.6665e-22    7.4363e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2403e-18
    1.8663e-19    2.1999e-17    2.9976e-16    5.4452e-21    1.7108e-29    1.9919e-27    1.2173e-23    3.0865e-24    8.0096e-26    3.1278e-27    2.1394e-32    1.4781e-20    1.7368e-24    1.6144e-20    1.3148e-24    1.6717e-22    1.7513e-27    1.7176e-18    1.0429e-22    3.4311e-16    1.3168e-24    3.0137e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9434e-22    1.5918e-21    5.3017e-19    1.2722e-26    6.9189e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6594e-24    3.0990e-26    1.8793e-19    1.2878e-18    1.2860e-18    2.1017e-24    1.7869e-21    5.2591e-19    1.1343e-15    1.1715e-20    1.6675e-22    7.4450e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2403e-18
    1.8674e-19    2.1999e-17    2.9976e-16    5.4454e-21    1.7130e-29    1.9933e-27    1.2180e-23    3.0883e-24    8.0190e-26    3.1333e-27    2.1434e-32    1.4790e-20    1.7380e-24    1.6154e-20    1.3164e-24    1.6727e-22    1.7533e-27    1.7176e-18    1.0441e-22    3.4311e-16    1.3184e-24    3.0172e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9456e-22    1.5927e-21    5.3048e-19    1.2737e-26    6.9230e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6626e-24    3.1027e-26    1.8804e-19    1.2878e-18    1.2860e-18    2.1041e-24    1.7880e-21    5.2622e-19    1.1343e-15    1.1722e-20    1.6685e-22    7.4537e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2403e-18
    1.8685e-19    2.1999e-17    2.9976e-16    5.4457e-21    1.7152e-29    1.9946e-27    1.2187e-23    3.0902e-24    8.0285e-26    3.1389e-27    2.1474e-32    1.4799e-20    1.7392e-24    1.6163e-20    1.3179e-24    1.6737e-22    1.7554e-27    1.7176e-18    1.0453e-22    3.4311e-16    1.3199e-24    3.0208e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9479e-22    1.5937e-21    5.3079e-19    1.2752e-26    6.9271e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6657e-24    3.1063e-26    1.8815e-19    1.2878e-18    1.2860e-18    2.1066e-24    1.7890e-21    5.2653e-19    1.1343e-15    1.1729e-20    1.6695e-22    7.4625e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2403e-18
    1.8697e-19    2.1999e-17    2.9976e-16    5.4460e-21    1.7174e-29    1.9960e-27    1.2195e-23    3.0920e-24    8.0381e-26    3.1445e-27    2.1514e-32    1.4808e-20    1.7404e-24    1.6173e-20    1.3195e-24    1.6747e-22    1.7575e-27    1.7176e-18    1.0466e-22    3.4311e-16    1.3215e-24    3.0244e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9503e-22    1.5946e-21    5.3111e-19    1.2767e-26    6.9312e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6689e-24    3.1100e-26    1.8826e-19    1.2878e-18    1.2860e-18    2.1091e-24    1.7901e-21    5.2684e-19    1.1343e-15    1.1736e-20    1.6705e-22    7.4714e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8708e-19    2.1999e-17    2.9976e-16    5.4463e-21    1.7196e-29    1.9974e-27    1.2202e-23    3.0939e-24    8.0478e-26    3.1501e-27    2.1555e-32    1.4816e-20    1.7416e-24    1.6182e-20    1.3211e-24    1.6757e-22    1.7596e-27    1.7176e-18    1.0478e-22    3.4311e-16    1.3231e-24    3.0280e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9526e-22    1.5956e-21    5.3143e-19    1.2782e-26    6.9354e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6721e-24    3.1137e-26    1.8837e-19    1.2878e-18    1.2860e-18    2.1116e-24    1.7911e-21    5.2715e-19    1.1343e-15    1.1743e-20    1.6715e-22    7.4803e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8719e-19    2.1999e-17    2.9976e-16    5.4466e-21    1.7218e-29    1.9988e-27    1.2209e-23    3.0957e-24    8.0575e-26    3.1558e-27    2.1596e-32    1.4825e-20    1.7428e-24    1.6192e-20    1.3227e-24    1.6767e-22    1.7617e-27    1.7176e-18    1.0491e-22    3.4311e-16    1.3246e-24    3.0316e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9549e-22    1.5965e-21    5.3175e-19    1.2797e-26    6.9395e-21    3.4759e-18    1.0665e-19    1.4009e-18    0.0000e+00    2.6753e-24    3.1175e-26    1.8848e-19    1.2878e-18    1.2860e-18    2.1142e-24    1.7922e-21    5.2747e-19    1.1343e-15    1.1750e-20    1.6725e-22    7.4893e-25    8.6877e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8730e-19    2.1999e-17    2.9976e-16    5.4469e-21    1.7241e-29    2.0002e-27    1.2217e-23    3.0976e-24    8.0673e-26    3.1616e-27    2.1637e-32    1.4834e-20    1.7440e-24    1.6202e-20    1.3243e-24    1.6777e-22    1.7639e-27    1.7176e-18    1.0504e-22    3.4311e-16    1.3263e-24    3.0353e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9573e-22    1.5975e-21    5.3207e-19    1.2813e-26    6.9437e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6785e-24    3.1212e-26    1.8860e-19    1.2878e-18    1.2860e-18    2.1167e-24    1.7933e-21    5.2779e-19    1.1343e-15    1.1757e-20    1.6735e-22    7.4983e-25    8.6876e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8806e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8742e-19    2.1999e-17    2.9976e-16    5.4472e-21    1.7263e-29    2.0015e-27    1.2224e-23    3.0995e-24    8.0771e-26    3.1673e-27    2.1678e-32    1.4843e-20    1.7452e-24    1.6212e-20    1.3259e-24    1.6787e-22    1.7660e-27    1.7176e-18    1.0517e-22    3.4311e-16    1.3279e-24    3.0390e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9597e-22    1.5985e-21    5.3239e-19    1.2829e-26    6.9480e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6818e-24    3.1250e-26    1.8871e-19    1.2878e-18    1.2860e-18    2.1193e-24    1.7944e-21    5.2811e-19    1.1343e-15    1.1764e-20    1.6745e-22    7.5074e-25    8.6876e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8753e-19    2.1999e-17    2.9976e-16    5.4475e-21    1.7286e-29    2.0029e-27    1.2232e-23    3.1014e-24    8.0870e-26    3.1732e-27    2.1720e-32    1.4852e-20    1.7464e-24    1.6222e-20    1.3275e-24    1.6797e-22    1.7682e-27    1.7176e-18    1.0529e-22    3.4311e-16    1.3295e-24    3.0427e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9621e-22    1.5994e-21    5.3272e-19    1.2844e-26    6.9522e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6851e-24    3.1289e-26    1.8883e-19    1.2878e-18    1.2860e-18    2.1219e-24    1.7955e-21    5.2844e-19    1.1343e-15    1.1771e-20    1.6756e-22    7.5166e-25    8.6876e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8765e-19    2.1999e-17    2.9976e-16    5.4478e-21    1.7309e-29    2.0043e-27    1.2239e-23    3.1033e-24    8.0970e-26    3.1790e-27    2.1762e-32    1.4862e-20    1.7477e-24    1.6232e-20    1.3291e-24    1.6808e-22    1.7704e-27    1.7176e-18    1.0542e-22    3.4311e-16    1.3311e-24    3.0465e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9645e-22    1.6004e-21    5.3305e-19    1.2860e-26    6.9565e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6884e-24    3.1327e-26    1.8894e-19    1.2878e-18    1.2860e-18    2.1245e-24    1.7966e-21    5.2876e-19    1.1343e-15    1.1778e-20    1.6766e-22    7.5258e-25    8.6876e-15    1.4379e-17    6.6412e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8776e-19    2.1999e-17    2.9976e-16    5.4481e-21    1.7332e-29    2.0058e-27    1.2247e-23    3.1053e-24    8.1071e-26    3.1849e-27    2.1804e-32    1.4871e-20    1.7489e-24    1.6242e-20    1.3308e-24    1.6818e-22    1.7726e-27    1.7176e-18    1.0555e-22    3.4311e-16    1.3328e-24    3.0502e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9669e-22    1.6014e-21    5.3338e-19    1.2876e-26    6.9608e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6917e-24    3.1366e-26    1.8906e-19    1.2878e-18    1.2860e-18    2.1271e-24    1.7977e-21    5.2909e-19    1.1343e-15    1.1786e-20    1.6776e-22    7.5351e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8788e-19    2.1999e-17    2.9976e-16    5.4484e-21    1.7355e-29    2.0072e-27    1.2255e-23    3.1072e-24    8.1173e-26    3.1909e-27    2.1847e-32    1.4880e-20    1.7501e-24    1.6252e-20    1.3324e-24    1.6829e-22    1.7748e-27    1.7176e-18    1.0569e-22    3.4311e-16    1.3344e-24    3.0541e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9694e-22    1.6024e-21    5.3371e-19    1.2892e-26    6.9652e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6951e-24    3.1405e-26    1.8918e-19    1.2878e-18    1.2860e-18    2.1298e-24    1.7988e-21    5.2942e-19    1.1343e-15    1.1793e-20    1.6787e-22    7.5445e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8800e-19    2.1999e-17    2.9976e-16    5.4487e-21    1.7378e-29    2.0086e-27    1.2262e-23    3.1092e-24    8.1275e-26    3.1969e-27    2.1890e-32    1.4889e-20    1.7514e-24    1.6262e-20    1.3341e-24    1.6839e-22    1.7770e-27    1.7176e-18    1.0582e-22    3.4311e-16    1.3361e-24    3.0579e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9719e-22    1.6034e-21    5.3405e-19    1.2908e-26    6.9695e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.6984e-24    3.1444e-26    1.8930e-19    1.2878e-18    1.2860e-18    2.1324e-24    1.7999e-21    5.2975e-19    1.1343e-15    1.1800e-20    1.6798e-22    7.5540e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8812e-19    2.1999e-17    2.9976e-16    5.4490e-21    1.7401e-29    2.0100e-27    1.2270e-23    3.1111e-24    8.1378e-26    3.2030e-27    2.1933e-32    1.4899e-20    1.7526e-24    1.6273e-20    1.3358e-24    1.6850e-22    1.7793e-27    1.7176e-18    1.0595e-22    3.4311e-16    1.3378e-24    3.0618e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9744e-22    1.6044e-21    5.3438e-19    1.2924e-26    6.9739e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7018e-24    3.1484e-26    1.8942e-19    1.2878e-18    1.2860e-18    2.1351e-24    1.8011e-21    5.3009e-19    1.1343e-15    1.1808e-20    1.6808e-22    7.5635e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8824e-19    2.1999e-17    2.9976e-16    5.4493e-21    1.7425e-29    2.0115e-27    1.2278e-23    3.1131e-24    8.1482e-26    3.2091e-27    2.1977e-32    1.4908e-20    1.7538e-24    1.6283e-20    1.3375e-24    1.6861e-22    1.7815e-27    1.7176e-18    1.0609e-22    3.4311e-16    1.3395e-24    3.0656e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9769e-22    1.6055e-21    5.3472e-19    1.2941e-26    6.9784e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7053e-24    3.1524e-26    1.8954e-19    1.2878e-18    1.2860e-18    2.1378e-24    1.8022e-21    5.3042e-19    1.1343e-15    1.1815e-20    1.6819e-22    7.5731e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8836e-19    2.1999e-17    2.9976e-16    5.4496e-21    1.7448e-29    2.0129e-27    1.2286e-23    3.1151e-24    8.1586e-26    3.2152e-27    2.2021e-32    1.4918e-20    1.7551e-24    1.6293e-20    1.3392e-24    1.6871e-22    1.7838e-27    1.7176e-18    1.0622e-22    3.4311e-16    1.3412e-24    3.0696e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9794e-22    1.6065e-21    5.3506e-19    1.2957e-26    6.9828e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7087e-24    3.1564e-26    1.8966e-19    1.2878e-18    1.2860e-18    2.1405e-24    1.8033e-21    5.3076e-19    1.1343e-15    1.1823e-20    1.6830e-22    7.5827e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8848e-19    2.1999e-17    2.9976e-16    5.4500e-21    1.7472e-29    2.0144e-27    1.2294e-23    3.1171e-24    8.1691e-26    3.2214e-27    2.2065e-32    1.4927e-20    1.7564e-24    1.6304e-20    1.3409e-24    1.6882e-22    1.7861e-27    1.7176e-18    1.0636e-22    3.4311e-16    1.3429e-24    3.0735e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9819e-22    1.6075e-21    5.3541e-19    1.2974e-26    6.9873e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7122e-24    3.1605e-26    1.8978e-19    1.2878e-18    1.2860e-18    2.1433e-24    1.8045e-21    5.3110e-19    1.1343e-15    1.1830e-20    1.6841e-22    7.5924e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6877e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8860e-19    2.1999e-17    2.9976e-16    5.4503e-21    1.7496e-29    2.0158e-27    1.2302e-23    3.1192e-24    8.1797e-26    3.2277e-27    2.2109e-32    1.4937e-20    1.7576e-24    1.6314e-20    1.3426e-24    1.6893e-22    1.7884e-27    1.7176e-18    1.0650e-22    3.4311e-16    1.3447e-24    3.0775e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9845e-22    1.6085e-21    5.3576e-19    1.2991e-26    6.9919e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7157e-24    3.1646e-26    1.8990e-19    1.2878e-18    1.2860e-18    2.1461e-24    1.8057e-21    5.3145e-19    1.1343e-15    1.1838e-20    1.6852e-22    7.6022e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6876e-15    2.8805e-16    7.9050e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8872e-19    2.1999e-17    2.9976e-16    5.4506e-21    1.7520e-29    2.0173e-27    1.2310e-23    3.1212e-24    8.1904e-26    3.2340e-27    2.2154e-32    1.4947e-20    1.7589e-24    1.6325e-20    1.3444e-24    1.6904e-22    1.7908e-27    1.7176e-18    1.0664e-22    3.4311e-16    1.3464e-24    3.0815e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9871e-22    1.6096e-21    5.3610e-19    1.3008e-26    6.9964e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7193e-24    3.1687e-26    1.9003e-19    1.2878e-18    1.2860e-18    2.1488e-24    1.8068e-21    5.3179e-19    1.1343e-15    1.1846e-20    1.6863e-22    7.6121e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6876e-15    2.8805e-16    7.9051e-16    2.0265e-17    1.1010e-17    5.2404e-18
    1.8885e-19    2.1999e-17    2.9976e-16    5.4509e-21    1.7544e-29    2.0187e-27    1.2318e-23    3.1233e-24    8.2012e-26    3.2404e-27    2.2199e-32    1.4956e-20    1.7602e-24    1.6336e-20    1.3461e-24    1.6915e-22    1.7931e-27    1.7176e-18    1.0678e-22    3.4311e-16    1.3482e-24    3.0855e-22    1.1905e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9897e-22    1.6106e-21    5.3646e-19    1.3025e-26    7.0010e-21    3.4759e-18    1.0666e-19    1.4009e-18    0.0000e+00    2.7228e-24    3.1728e-26    1.9015e-19    1.2878e-18    1.2859e-18    2.1517e-24    1.8080e-21    5.3214e-19    1.1343e-15    1.1853e-20    1.6874e-22    7.6221e-25    8.6876e-15    1.4379e-17    6.6413e-18    8.6876e-15    2.8805e-16    7.9051e-16    2.0265e-17    1.1010e-17    5.2404e-18
