  4.3403e-27    5.6148e-28    1.0278e-28    2.4008e-39    9.5598e-34    5.0144e-30    4.3202e-28    1.7076e-31    0.0000e+00    4.5630e-27    7.0307e-37    3.6353e-30    6.7525e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.4752e-28    1.0275e-28    2.2458e-39    8.9412e-34    4.9396e-30    4.2272e-28    1.7098e-31    0.0000e+00    4.5584e-27    7.0824e-37    3.6378e-30    6.6688e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.3382e-28    1.0272e-28    2.1002e-39    8.3598e-34    4.8671e-30    4.1379e-28    1.7122e-31    0.0000e+00    4.5537e-27    7.1368e-37    3.6405e-30    6.5867e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.2038e-28    1.0269e-28    1.9633e-39    7.8134e-34    4.7968e-30    4.0521e-28    1.7150e-31    0.0000e+00    4.5489e-27    7.1940e-37    3.6434e-30    6.5061e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.0720e-28    1.0267e-28    1.8347e-39    7.3000e-34    4.7286e-30    3.9696e-28    1.7181e-31    0.0000e+00    4.5440e-27    7.2538e-37    3.6463e-30    6.4271e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.9428e-28    1.0264e-28    1.7139e-39    6.8180e-34    4.6624e-30    3.8903e-28    1.7215e-31    0.0000e+00    4.5390e-27    7.3160e-37    3.6493e-30    6.3495e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.8161e-28    1.0261e-28    1.6004e-39    6.3655e-34    4.5983e-30    3.8143e-28    1.7252e-31    0.0000e+00    4.5340e-27    7.3807e-37    3.6524e-30    6.2734e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.6919e-28    1.0258e-28    1.4940e-39    5.9408e-34    4.5361e-30    3.7412e-28    1.7292e-31    0.0000e+00    4.5289e-27    7.4479e-37    3.6556e-30    6.1988e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.5702e-28    1.0255e-28    1.3941e-39    5.5425e-34    4.4759e-30    3.6711e-28    1.7335e-31    0.0000e+00    4.5238e-27    7.5178e-37    3.6589e-30    6.1257e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.4508e-28    1.0252e-28    1.3005e-39    5.1689e-34    4.4176e-30    3.6038e-28    1.7381e-31    0.0000e+00    4.5186e-27    7.5903e-37    3.6623e-30    6.0540e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.3339e-28    1.0249e-28    1.2127e-39    4.8188e-34    4.3611e-30    3.5392e-28    1.7429e-31    0.0000e+00    4.5134e-27    7.6655e-37    3.6658e-30    5.9837e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.2194e-28    1.0248e-28    1.1303e-39    4.4906e-34    4.3124e-30    3.5004e-28    1.7469e-31    0.0000e+00    4.5059e-27    7.7247e-37    3.6686e-30    5.9148e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.1072e-28    1.0245e-28    1.0532e-39    4.1833e-34    4.2592e-30    3.4397e-28    1.7524e-31    0.0000e+00    4.5008e-27    7.8062e-37    3.6723e-30    5.8474e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.9974e-28    1.0241e-28    9.8099e-40    3.8956e-34    4.2078e-30    3.3816e-28    1.7582e-31    0.0000e+00    4.4956e-27    7.8903e-37    3.6761e-30    5.7813e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.8898e-28    1.0238e-28    9.1341e-40    3.6262e-34    4.1582e-30    3.3261e-28    1.7642e-31    0.0000e+00    4.4904e-27    7.9772e-37    3.6800e-30    5.7167e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.7845e-28    1.0235e-28    8.5016e-40    3.3742e-34    4.1102e-30    3.2728e-28    1.7705e-31    0.0000e+00    4.4853e-27    8.0671e-37    3.6840e-30    5.6534e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.6814e-28    1.0232e-28    7.9099e-40    3.1385e-34    4.0639e-30    3.2217e-28    1.7771e-31    0.0000e+00    4.4801e-27    8.1599e-37    3.6881e-30    5.5915e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.5804e-28    1.0228e-28    7.3566e-40    2.9182e-34    4.0192e-30    3.1729e-28    1.7840e-31    0.0000e+00    4.4749e-27    8.2557e-37    3.6923e-30    5.5310e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.4817e-28    1.0225e-28    6.8394e-40    2.7122e-34    3.9760e-30    3.1261e-28    1.7911e-31    0.0000e+00    4.4697e-27    8.3546e-37    3.6966e-30    5.4718e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.3851e-28    1.0222e-28    6.3561e-40    2.5199e-34    3.9343e-30    3.0813e-28    1.7986e-31    0.0000e+00    4.4646e-27    8.4565e-37    3.7009e-30    5.4139e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.2906e-28    1.0218e-28    5.9046e-40    2.3402e-34    3.8942e-30    3.0384e-28    1.8063e-31    0.0000e+00    4.4594e-27    8.5616e-37    3.7054e-30    5.3573e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.1981e-28    1.0215e-28    5.4832e-40    2.1725e-34    3.8555e-30    2.9975e-28    1.8143e-31    0.0000e+00    4.4543e-27    8.6700e-37    3.7099e-30    5.3020e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.1077e-28    1.0212e-28    5.0898e-40    2.0160e-34    3.8182e-30    2.9584e-28    1.8225e-31    0.0000e+00    4.4492e-27    8.7815e-37    3.7145e-30    5.2481e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    3.0194e-28    1.0208e-28    4.7227e-40    1.8701e-34    3.7823e-30    2.9209e-28    1.8311e-31    0.0000e+00    4.4441e-27    8.8964e-37    3.7192e-30    5.1953e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.9330e-28    1.0205e-28    4.3804e-40    1.7340e-34    3.7477e-30    2.8852e-28    1.8399e-31    0.0000e+00    4.4390e-27    9.0147e-37    3.7239e-30    5.1439e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.8485e-28    1.0201e-28    4.0613e-40    1.6072e-34    3.7144e-30    2.8511e-28    1.8490e-31    0.0000e+00    4.4340e-27    9.1365e-37    3.7288e-30    5.0936e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.7660e-28    1.0198e-28    3.7640e-40    1.4890e-34    3.6825e-30    2.8186e-28    1.8583e-31    0.0000e+00    4.4290e-27    9.2618e-37    3.7337e-30    5.0446e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.6854e-28    1.0195e-28    3.4870e-40    1.3790e-34    3.6517e-30    2.7877e-28    1.8680e-31    0.0000e+00    4.4241e-27    9.3906e-37    3.7387e-30    4.9968e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.6066e-28    1.0191e-28    3.2291e-40    1.2765e-34    3.6222e-30    2.7582e-28    1.8779e-31    0.0000e+00    4.4191e-27    9.5232e-37    3.7438e-30    4.9502e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.5297e-28    1.0188e-28    2.9890e-40    1.1812e-34    3.5939e-30    2.7301e-28    1.8881e-31    0.0000e+00    4.4142e-27    9.6594e-37    3.7490e-30    4.9048e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.4546e-28    1.0184e-28    2.7656e-40    1.0926e-34    3.5666e-30    2.7034e-28    1.8985e-31    0.0000e+00    4.4094e-27    9.7994e-37    3.7542e-30    4.8605e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.3813e-28    1.0181e-28    2.5579e-40    1.0102e-34    3.5405e-30    2.6779e-28    1.9093e-31    0.0000e+00    4.4046e-27    9.9434e-37    3.7595e-30    4.8174e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.3097e-28    1.0177e-28    2.3648e-40    9.3360e-35    3.5155e-30    2.6538e-28    1.9203e-31    0.0000e+00    4.3999e-27    1.0091e-36    3.7649e-30    4.7754e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.2398e-28    1.0174e-28    2.1854e-40    8.6246e-35    3.4915e-30    2.6308e-28    1.9315e-31    0.0000e+00    4.3952e-27    1.0243e-36    3.7704e-30    4.7345e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.1717e-28    1.0171e-28    2.0187e-40    7.9640e-35    3.4685e-30    2.6091e-28    1.9431e-31    0.0000e+00    4.3905e-27    1.0399e-36    3.7759e-30    4.6948e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.1052e-28    1.0167e-28    1.8640e-40    7.3508e-35    3.4465e-30    2.5885e-28    1.9549e-31    0.0000e+00    4.3859e-27    1.0559e-36    3.7815e-30    4.6561e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    2.0403e-28    1.0164e-28    1.7204e-40    6.7820e-35    3.4255e-30    2.5690e-28    1.9670e-31    0.0000e+00    4.3814e-27    1.0723e-36    3.7871e-30    4.6184e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.9771e-28    1.0161e-28    1.5872e-40    6.2545e-35    3.4053e-30    2.5506e-28    1.9794e-31    0.0000e+00    4.3769e-27    1.0892e-36    3.7929e-30    4.5818e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.9154e-28    1.0157e-28    1.4636e-40    5.7655e-35    3.3861e-30    2.5331e-28    1.9921e-31    0.0000e+00    4.3725e-27    1.1065e-36    3.7987e-30    4.5463e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.8553e-28    1.0154e-28    1.3491e-40    5.3124e-35    3.3677e-30    2.5168e-28    2.0050e-31    0.0000e+00    4.3681e-27    1.1242e-36    3.8046e-30    4.5117e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.7967e-28    1.0151e-28    1.2430e-40    4.8928e-35    3.3502e-30    2.5013e-28    2.0182e-31    0.0000e+00    4.3638e-27    1.1425e-36    3.8105e-30    4.4782e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.7396e-28    1.0147e-28    1.1448e-40    4.5043e-35    3.3335e-30    2.4867e-28    2.0316e-31    0.0000e+00    4.3595e-27    1.1611e-36    3.8165e-30    4.4456e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.6840e-28    1.0144e-28    1.0538e-40    4.1449e-35    3.3175e-30    2.4731e-28    2.0454e-31    0.0000e+00    4.3553e-27    1.1803e-36    3.8225e-30    4.4140e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.6298e-28    1.0141e-28    9.6969e-41    3.8124e-35    3.3023e-30    2.4603e-28    2.0594e-31    0.0000e+00    4.3511e-27    1.1999e-36    3.8287e-30    4.3833e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.5771e-28    1.0138e-28    8.9186e-41    3.5050e-35    3.2879e-30    2.4483e-28    2.0736e-31    0.0000e+00    4.3470e-27    1.2200e-36    3.8348e-30    4.3535e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.5257e-28    1.0135e-28    8.1991e-41    3.2209e-35    3.2741e-30    2.4372e-28    2.0882e-31    0.0000e+00    4.3430e-27    1.2406e-36    3.8411e-30    4.3247e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.4757e-28    1.0132e-28    7.5342e-41    2.9586e-35    3.2610e-30    2.4268e-28    2.1030e-31    0.0000e+00    4.3390e-27    1.2617e-36    3.8474e-30    4.2967e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.4270e-28    1.0129e-28    6.9202e-41    2.7163e-35    3.2486e-30    2.4172e-28    2.1181e-31    0.0000e+00    4.3351e-27    1.2834e-36    3.8537e-30    4.2696e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.3797e-28    1.0126e-28    6.3532e-41    2.4928e-35    3.2368e-30    2.4083e-28    2.1334e-31    0.0000e+00    4.3312e-27    1.3055e-36    3.8601e-30    4.2433e-31    0.0000e+00    0.0000e+00  
  4.3402e-27    1.3336e-28    1.0123e-28    5.8301e-41    2.2866e-35    3.2256e-30    2.4001e-28    2.1490e-31    0.0000e+00    4.3274e-27    1.3282e-36    3.8666e-30    4.2179e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.2889e-28    1.0120e-28    5.3475e-41    2.0964e-35    3.2150e-30    2.3926e-28    2.1649e-31    0.0000e+00    4.3237e-27    1.3514e-36    3.8731e-30    4.1933e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.2453e-28    1.0117e-28    4.9027e-41    1.9212e-35    3.2050e-30    2.3857e-28    2.1810e-31    0.0000e+00    4.3200e-27    1.3752e-36    3.8797e-30    4.1695e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.2030e-28    1.0114e-28    4.4927e-41    1.7598e-35    3.1955e-30    2.3795e-28    2.1974e-31    0.0000e+00    4.3164e-27    1.3996e-36    3.8863e-30    4.1465e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.1618e-28    1.0111e-28    4.1151e-41    1.6112e-35    3.1865e-30    2.3739e-28    2.2141e-31    0.0000e+00    4.3128e-27    1.4245e-36    3.8929e-30    4.1242e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.1218e-28    1.0108e-28    3.7674e-41    1.4745e-35    3.1780e-30    2.3688e-28    2.2310e-31    0.0000e+00    4.3093e-27    1.4500e-36    3.8996e-30    4.1027e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.0830e-28    1.0105e-28    3.4475e-41    1.3487e-35    3.1700e-30    2.3644e-28    2.2482e-31    0.0000e+00    4.3058e-27    1.4761e-36    3.9064e-30    4.0819e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.0452e-28    1.0103e-28    3.1532e-41    1.2330e-35    3.1624e-30    2.3605e-28    2.2657e-31    0.0000e+00    4.3024e-27    1.5027e-36    3.9132e-30    4.0618e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.0086e-28    1.0103e-28    2.8827e-41    1.1268e-35    3.1577e-30    2.3634e-28    2.2851e-31    0.0000e+00    4.2993e-27    1.5321e-36    3.9205e-30    4.0424e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    9.7301e-29    1.0101e-28    2.6341e-41    1.0291e-35    3.1509e-30    2.3604e-28    2.3032e-31    0.0000e+00    4.2961e-27    1.5601e-36    3.9274e-30    4.0237e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    9.3848e-29    1.0098e-28    2.4058e-41    9.3952e-36    3.1446e-30    2.3578e-28    2.3215e-31    0.0000e+00    4.2929e-27    1.5888e-36    3.9344e-30    4.0056e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    9.0497e-29    1.0095e-28    2.1962e-41    8.5728e-36    3.1386e-30    2.3558e-28    2.3401e-31    0.0000e+00    4.2898e-27    1.6182e-36    3.9414e-30    3.9882e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    8.7246e-29    1.0093e-28    2.0038e-41    7.8186e-36    3.1330e-30    2.3542e-28    2.3589e-31    0.0000e+00    4.2867e-27    1.6482e-36    3.9484e-30    3.9715e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    8.4093e-29    1.0091e-28    1.8274e-41    7.1272e-36    3.1277e-30    2.3531e-28    2.3780e-31    0.0000e+00    4.2837e-27    1.6789e-36    3.9555e-30    3.9553e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    8.1035e-29    1.0088e-28    1.6657e-41    6.4936e-36    3.1228e-30    2.3524e-28    2.3973e-31    0.0000e+00    4.2807e-27    1.7103e-36    3.9626e-30    3.9397e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    7.8071e-29    1.0086e-28    1.5176e-41    5.9134e-36    3.1182e-30    2.3522e-28    2.4169e-31    0.0000e+00    4.2777e-27    1.7423e-36    3.9698e-30    3.9248e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    7.5198e-29    1.0083e-28    1.3819e-41    5.3824e-36    3.1138e-30    2.3524e-28    2.4368e-31    0.0000e+00    4.2749e-27    1.7750e-36    3.9769e-30    3.9103e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    7.2413e-29    1.0081e-28    1.2577e-41    4.8965e-36    3.1098e-30    2.3529e-28    2.4569e-31    0.0000e+00    4.2720e-27    1.8085e-36    3.9842e-30    3.8965e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    6.9716e-29    1.0079e-28    1.1441e-41    4.4522e-36    3.1060e-30    2.3539e-28    2.4773e-31    0.0000e+00    4.2693e-27    1.8426e-36    3.9914e-30    3.8831e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    6.7103e-29    1.0077e-28    1.0403e-41    4.0462e-36    3.1025e-30    2.3553e-28    2.4979e-31    0.0000e+00    4.2665e-27    1.8775e-36    3.9987e-30    3.8703e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    6.4573e-29    1.0075e-28    9.4532e-42    3.6753e-36    3.0992e-30    2.3570e-28    2.5187e-31    0.0000e+00    4.2638e-27    1.9131e-36    4.0060e-30    3.8580e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    6.2124e-29    1.0073e-28    8.5861e-42    3.3366e-36    3.0962e-30    2.3591e-28    2.5398e-31    0.0000e+00    4.2612e-27    1.9495e-36    4.0133e-30    3.8462e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.9753e-29    1.0070e-28    7.7944e-42    3.0276e-36    3.0933e-30    2.3615e-28    2.5612e-31    0.0000e+00    4.2586e-27    1.9866e-36    4.0207e-30    3.8348e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.7460e-29    1.0068e-28    7.0720e-42    2.7457e-36    3.0907e-30    2.3643e-28    2.5827e-31    0.0000e+00    4.2561e-27    2.0245e-36    4.0280e-30    3.8240e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.5241e-29    1.0066e-28    6.4132e-42    2.4888e-36    3.0882e-30    2.3674e-28    2.6046e-31    0.0000e+00    4.2536e-27    2.0632e-36    4.0355e-30    3.8135e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.3095e-29    1.0064e-28    5.8126e-42    2.2547e-36    3.0859e-30    2.3708e-28    2.6266e-31    0.0000e+00    4.2511e-27    2.1027e-36    4.0429e-30    3.8035e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    5.1020e-29    1.0063e-28    5.2655e-42    2.0415e-36    3.0837e-30    2.3745e-28    2.6490e-31    0.0000e+00    4.2487e-27    2.1430e-36    4.0503e-30    3.7940e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.9014e-29    1.0061e-28    4.7674e-42    1.8475e-36    3.0818e-30    2.3785e-28    2.6715e-31    0.0000e+00    4.2463e-27    2.1840e-36    4.0578e-30    3.7848e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.7076e-29    1.0059e-28    4.3140e-42    1.6711e-36    3.0799e-30    2.3828e-28    2.6943e-31    0.0000e+00    4.2440e-27    2.2260e-36    4.0653e-30    3.7760e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.5203e-29    1.0057e-28    3.9016e-42    1.5106e-36    3.0782e-30    2.3873e-28    2.7173e-31    0.0000e+00    4.2417e-27    2.2687e-36    4.0728e-30    3.7677e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.3394e-29    1.0055e-28    3.5267e-42    1.3648e-36    3.0765e-30    2.3922e-28    2.7405e-31    0.0000e+00    4.2394e-27    2.3123e-36    4.0804e-30    3.7597e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    4.1647e-29    1.0054e-28    3.1861e-42    1.2325e-36    3.0750e-30    2.3973e-28    2.7640e-31    0.0000e+00    4.2372e-27    2.3567e-36    4.0879e-30    3.7520e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.9960e-29    1.0052e-28    2.8768e-42    1.1123e-36    3.0736e-30    2.4026e-28    2.7877e-31    0.0000e+00    4.2350e-27    2.4020e-36    4.0955e-30    3.7447e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.8332e-29    1.0050e-28    2.5960e-42    1.0033e-36    3.0722e-30    2.4082e-28    2.8117e-31    0.0000e+00    4.2328e-27    2.4482e-36    4.1031e-30    3.7378e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.6761e-29    1.0048e-28    2.3414e-42    9.0445e-37    3.0710e-30    2.4140e-28    2.8358e-31    0.0000e+00    4.2307e-27    2.4952e-36    4.1107e-30    3.7311e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.5246e-29    1.0047e-28    2.1105e-42    8.1490e-37    3.0697e-30    2.4201e-28    2.8602e-31    0.0000e+00    4.2286e-27    2.5432e-36    4.1183e-30    3.7248e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.3785e-29    1.0045e-28    1.9014e-42    7.3380e-37    3.0686e-30    2.4264e-28    2.8848e-31    0.0000e+00    4.2266e-27    2.5921e-36    4.1259e-30    3.7188e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.2375e-29    1.0044e-28    1.7120e-42    6.6039e-37    3.0675e-30    2.4329e-28    2.9096e-31    0.0000e+00    4.2246e-27    2.6418e-36    4.1335e-30    3.7131e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    3.1017e-29    1.0042e-28    1.5405e-42    5.9399e-37    3.0664e-30    2.4396e-28    2.9346e-31    0.0000e+00    4.2226e-27    2.6925e-36    4.1412e-30    3.7077e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.9708e-29    1.0041e-28    1.3855e-42    5.3395e-37    3.0653e-30    2.4465e-28    2.9599e-31    0.0000e+00    4.2206e-27    2.7441e-36    4.1488e-30    3.7026e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.8447e-29    1.0039e-28    1.2453e-42    4.7971e-37    3.0643e-30    2.4536e-28    2.9853e-31    0.0000e+00    4.2187e-27    2.7967e-36    4.1565e-30    3.6977e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.7233e-29    1.0038e-28    1.1187e-42    4.3073e-37    3.0632e-30    2.4609e-28    3.0110e-31    0.0000e+00    4.2168e-27    2.8502e-36    4.1642e-30    3.6931e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.6063e-29    1.0036e-28    1.0043e-42    3.8652e-37    3.0622e-30    2.4684e-28    3.0369e-31    0.0000e+00    4.2149e-27    2.9047e-36    4.1718e-30    3.6887e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.4937e-29    1.0035e-28    9.0112e-43    3.4664e-37    3.0612e-30    2.4761e-28    3.0630e-31    0.0000e+00    4.2131e-27    2.9602e-36    4.1795e-30    3.6846e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.3854e-29    1.0034e-28    8.0805e-43    3.1070e-37    3.0601e-30    2.4840e-28    3.0893e-31    0.0000e+00    4.2112e-27    3.0166e-36    4.1872e-30    3.6807e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.2811e-29    1.0032e-28    7.2416e-43    2.7831e-37    3.0591e-30    2.4920e-28    3.1158e-31    0.0000e+00    4.2094e-27    3.0741e-36    4.1949e-30    3.6770e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.1808e-29    1.0031e-28    6.4860e-43    2.4916e-37    3.0580e-30    2.5002e-28    3.1424e-31    0.0000e+00    4.2077e-27    3.1325e-36    4.2026e-30    3.6736e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    2.0844e-29    1.0030e-28    5.8056e-43    2.2292e-37    3.0569e-30    2.5085e-28    3.1693e-31    0.0000e+00    4.2059e-27    3.1920e-36    4.2103e-30    3.6703e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.9917e-29    1.0028e-28    5.1935e-43    1.9932e-37    3.0557e-30    2.5170e-28    3.1964e-31    0.0000e+00    4.2042e-27    3.2524e-36    4.2180e-30    3.6673e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.9026e-29    1.0027e-28    4.6431e-43    1.7812e-37    3.0545e-30    2.5257e-28    3.2237e-31    0.0000e+00    4.2025e-27    3.3139e-36    4.2257e-30    3.6644e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.8170e-29    1.0026e-28    4.1485e-43    1.5907e-37    3.0533e-30    2.5345e-28    3.2512e-31    0.0000e+00    4.2008e-27    3.3765e-36    4.2333e-30    3.6618e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.7348e-29    1.0024e-28    3.7043e-43    1.4197e-37    3.0520e-30    2.5434e-28    3.2788e-31    0.0000e+00    4.1991e-27    3.4401e-36    4.2410e-30    3.6593e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.6559e-29    1.0023e-28    3.3056e-43    1.2663e-37    3.0506e-30    2.5525e-28    3.3067e-31    0.0000e+00    4.1975e-27    3.5047e-36    4.2487e-30    3.6570e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.5801e-29    1.0022e-28    2.9479e-43    1.1288e-37    3.0492e-30    2.5617e-28    3.3347e-31    0.0000e+00    4.1958e-27    3.5704e-36    4.2564e-30    3.6548e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.5073e-29    1.0021e-28    2.6274e-43    1.0056e-37    3.0477e-30    2.5711e-28    3.3629e-31    0.0000e+00    4.1942e-27    3.6372e-36    4.2641e-30    3.6528e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.4375e-29    1.0020e-28    2.3402e-43    8.9526e-38    3.0462e-30    2.5806e-28    3.3913e-31    0.0000e+00    4.1926e-27    3.7051e-36    4.2718e-30    3.6510e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.3706e-29    1.0019e-28    2.0830e-43    7.9653e-38    3.0445e-30    2.5902e-28    3.4199e-31    0.0000e+00    4.1911e-27    3.7741e-36    4.2795e-30    3.6493e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.3064e-29    1.0017e-28    1.8530e-43    7.0823e-38    3.0428e-30    2.5999e-28    3.4487e-31    0.0000e+00    4.1895e-27    3.8442e-36    4.2871e-30    3.6477e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.2448e-29    1.0016e-28    1.6473e-43    6.2932e-38    3.0410e-30    2.6097e-28    3.4776e-31    0.0000e+00    4.1879e-27    3.9154e-36    4.2948e-30    3.6463e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.1859e-29    1.0015e-28    1.4635e-43    5.5884e-38    3.0392e-30    2.6197e-28    3.5067e-31    0.0000e+00    4.1864e-27    3.9877e-36    4.3024e-30    3.6450e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.1294e-29    1.0014e-28    1.2993e-43    4.9594e-38    3.0372e-30    2.6297e-28    3.5360e-31    0.0000e+00    4.1849e-27    4.0611e-36    4.3101e-30    3.6438e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.0752e-29    1.0013e-28    1.1528e-43    4.3983e-38    3.0351e-30    2.6399e-28    3.5654e-31    0.0000e+00    4.1834e-27    4.1357e-36    4.3177e-30    3.6428e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    1.0234e-29    1.0012e-28    1.0222e-43    3.8981e-38    3.0330e-30    2.6502e-28    3.5950e-31    0.0000e+00    4.1819e-27    4.2115e-36    4.3254e-30    3.6418e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    9.7380e-30    1.0011e-28    9.0574e-44    3.4525e-38    3.0307e-30    2.6606e-28    3.6248e-31    0.0000e+00    4.1804e-27    4.2884e-36    4.3330e-30    3.6410e-31    0.0000e+00    0.0000e+00  
  4.3403e-27    9.2632e-30    1.0010e-28    8.0203e-44    3.0558e-38    3.0284e-30    2.6710e-28    3.6548e-31    0.0000e+00    4.1789e-27    4.3664e-36    4.3406e-30    3.6403e-31    0.0000e+00    0.0000e+00  
