    1.0534e-20    2.1984e-17    2.9962e-16    2.2077e-22    1.8156e-33    3.7436e-30    3.2065e-26    7.7694e-27    3.7297e-30    7.6653e-32    5.5946e-38    2.1004e-21    5.1842e-27    1.5082e-23    2.5097e-26    2.9037e-25    1.6259e-30    5.7606e-18    3.5476e-25    3.1739e-17    2.5101e-26    1.0187e-24    4.8204e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6106e-25    1.4276e-22    1.2899e-21    4.1745e-28    6.4637e-24    4.2099e-19    2.7711e-22    1.6134e-19    0.0000e+00    2.8958e-27    1.6868e-26    1.0676e-20    2.9284e-16    2.9282e-16    4.9685e-25    1.8770e-20    1.6540e-21    4.9596e-17    3.7886e-22    3.1029e-25    4.5446e-25    4.6507e-16    6.6747e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4676e-19    1.3349e-19
    1.0539e-20    2.1984e-17    2.9962e-16    2.2078e-22    1.8174e-33    3.7457e-30    3.2081e-26    7.7732e-27    3.7333e-30    7.6759e-32    5.6028e-38    2.1013e-21    5.1871e-27    1.5089e-23    2.5120e-26    2.9051e-25    1.6275e-30    5.7606e-18    3.5508e-25    3.1739e-17    2.5124e-26    1.0197e-24    4.8203e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6167e-25    1.4282e-22    1.2905e-21    4.1783e-28    6.4667e-24    4.2099e-19    2.7712e-22    1.6134e-19    0.0000e+00    2.8985e-27    1.6883e-26    1.0680e-20    2.9283e-16    2.9281e-16    4.9729e-25    1.8778e-20    1.6548e-21    4.9596e-17    3.7903e-22    3.1044e-25    4.5487e-25    4.6507e-16    6.6748e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4677e-19    1.3349e-19
    1.0543e-20    2.1984e-17    2.9962e-16    2.2079e-22    1.8193e-33    3.7478e-30    3.2097e-26    7.7770e-27    3.7369e-30    7.6865e-32    5.6112e-38    2.1023e-21    5.1900e-27    1.5096e-23    2.5144e-26    2.9064e-25    1.6290e-30    5.7605e-18    3.5541e-25    3.1739e-17    2.5147e-26    1.0206e-24    4.8203e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6228e-25    1.4288e-22    1.2911e-21    4.1821e-28    6.4698e-24    4.2099e-19    2.7713e-22    1.6134e-19    0.0000e+00    2.9012e-27    1.6899e-26    1.0685e-20    2.9282e-16    2.9280e-16    4.9774e-25    1.8786e-20    1.6555e-21    4.9597e-17    3.7920e-22    3.1060e-25    4.5527e-25    4.6507e-16    6.6748e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4677e-19    1.3349e-19
    1.0548e-20    2.1984e-17    2.9962e-16    2.2080e-22    1.8212e-33    3.7499e-30    3.2113e-26    7.7808e-27    3.7406e-30    7.6973e-32    5.6196e-38    2.1032e-21    5.1929e-27    1.5103e-23    2.5167e-26    2.9078e-25    1.6306e-30    5.7605e-18    3.5574e-25    3.1739e-17    2.5171e-26    1.0215e-24    4.8202e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6290e-25    1.4295e-22    1.2917e-21    4.1860e-28    6.4729e-24    4.2099e-19    2.7714e-22    1.6134e-19    0.0000e+00    2.9039e-27    1.6914e-26    1.0690e-20    2.9281e-16    2.9280e-16    4.9819e-25    1.8795e-20    1.6563e-21    4.9597e-17    3.7937e-22    3.1076e-25    4.5568e-25    4.6507e-16    6.6748e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4677e-19    1.3349e-19
    1.0553e-20    2.1984e-17    2.9962e-16    2.2081e-22    1.8231e-33    3.7520e-30    3.2129e-26    7.7847e-27    3.7443e-30    7.7081e-32    5.6280e-38    2.1042e-21    5.1958e-27    1.5111e-23    2.5191e-26    2.9092e-25    1.6322e-30    5.7605e-18    3.5607e-25    3.1739e-17    2.5194e-26    1.0225e-24    4.8202e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6352e-25    1.4302e-22    1.2923e-21    4.1899e-28    6.4760e-24    4.2099e-19    2.7715e-22    1.6134e-19    0.0000e+00    2.9066e-27    1.6930e-26    1.0695e-20    2.9281e-16    2.9279e-16    4.9864e-25    1.8803e-20    1.6571e-21    4.9597e-17    3.7955e-22    3.1091e-25    4.5610e-25    4.6507e-16    6.6748e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4677e-19    1.3350e-19
    1.0558e-20    2.1984e-17    2.9962e-16    2.2082e-22    1.8250e-33    3.7542e-30    3.2145e-26    7.7886e-27    3.7479e-30    7.7190e-32    5.6366e-38    2.1052e-21    5.1987e-27    1.5118e-23    2.5215e-26    2.9106e-25    1.6338e-30    5.7604e-18    3.5641e-25    3.1739e-17    2.5218e-26    1.0235e-24    4.8202e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6414e-25    1.4308e-22    1.2930e-21    4.1939e-28    6.4791e-24    4.2099e-19    2.7716e-22    1.6134e-19    0.0000e+00    2.9093e-27    1.6946e-26    1.0700e-20    2.9280e-16    2.9278e-16    4.9910e-25    1.8811e-20    1.6579e-21    4.9597e-17    3.7972e-22    3.1107e-25    4.5651e-25    4.6507e-16    6.6748e-19    2.9483e-19    4.6509e-16    2.5141e-16    1.7856e-17    1.6221e-17    2.4678e-19    1.3350e-19
    1.0563e-20    2.1984e-17    2.9962e-16    2.2083e-22    1.8269e-33    3.7563e-30    3.2161e-26    7.7925e-27    3.7517e-30    7.7300e-32    5.6451e-38    2.1062e-21    5.2017e-27    1.5125e-23    2.5238e-26    2.9120e-25    1.6355e-30    5.7604e-18    3.5674e-25    3.1739e-17    2.5242e-26    1.0244e-24    4.8201e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6477e-25    1.4315e-22    1.2936e-21    4.1978e-28    6.4822e-24    4.2099e-19    2.7717e-22    1.6134e-19    0.0000e+00    2.9121e-27    1.6962e-26    1.0705e-20    2.9279e-16    2.9277e-16    4.9955e-25    1.8820e-20    1.6586e-21    4.9598e-17    3.7989e-22    3.1123e-25    4.5693e-25    4.6507e-16    6.6749e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7857e-17    1.6221e-17    2.4678e-19    1.3350e-19
    1.0568e-20    2.1984e-17    2.9962e-16    2.2084e-22    1.8288e-33    3.7585e-30    3.2178e-26    7.7965e-27    3.7554e-30    7.7411e-32    5.6538e-38    2.1071e-21    5.2046e-27    1.5133e-23    2.5263e-26    2.9134e-25    1.6371e-30    5.7603e-18    3.5708e-25    3.1739e-17    2.5266e-26    1.0254e-24    4.8201e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6540e-25    1.4322e-22    1.2942e-21    4.2018e-28    6.4854e-24    4.2099e-19    2.7718e-22    1.6134e-19    0.0000e+00    2.9149e-27    1.6978e-26    1.0710e-20    2.9278e-16    2.9276e-16    5.0002e-25    1.8828e-20    1.6594e-21    4.9598e-17    3.8007e-22    3.1140e-25    4.5735e-25    4.6507e-16    6.6749e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7857e-17    1.6221e-17    2.4678e-19    1.3350e-19
    1.0573e-20    2.1984e-17    2.9962e-16    2.2085e-22    1.8307e-33    3.7607e-30    3.2194e-26    7.8005e-27    3.7592e-30    7.7522e-32    5.6625e-38    2.1081e-21    5.2076e-27    1.5140e-23    2.5287e-26    2.9148e-25    1.6387e-30    5.7603e-18    3.5742e-25    3.1740e-17    2.5291e-26    1.0264e-24    4.8200e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6604e-25    1.4328e-22    1.2948e-21    4.2058e-28    6.4886e-24    4.2098e-19    2.7719e-22    1.6134e-19    0.0000e+00    2.9177e-27    1.6994e-26    1.0716e-20    2.9277e-16    2.9275e-16    5.0048e-25    1.8836e-20    1.6602e-21    4.9598e-17    3.8024e-22    3.1156e-25    4.5778e-25    4.6507e-16    6.6749e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7857e-17    1.6222e-17    2.4678e-19    1.3350e-19
    1.0578e-20    2.1984e-17    2.9962e-16    2.2086e-22    1.8327e-33    3.7629e-30    3.2211e-26    7.8045e-27    3.7630e-30    7.7634e-32    5.6713e-38    2.1091e-21    5.2106e-27    1.5147e-23    2.5311e-26    2.9162e-25    1.6404e-30    5.7602e-18    3.5777e-25    3.1740e-17    2.5315e-26    1.0274e-24    4.8200e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6668e-25    1.4335e-22    1.2955e-21    4.2099e-28    6.4918e-24    4.2098e-19    2.7720e-22    1.6134e-19    0.0000e+00    2.9205e-27    1.7011e-26    1.0721e-20    2.9276e-16    2.9274e-16    5.0095e-25    1.8845e-20    1.6610e-21    4.9599e-17    3.8042e-22    3.1172e-25    4.5821e-25    4.6507e-16    6.6749e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7857e-17    1.6222e-17    2.4679e-19    1.3350e-19
    1.0584e-20    2.1984e-17    2.9962e-16    2.2087e-22    1.8347e-33    3.7651e-30    3.2228e-26    7.8085e-27    3.7668e-30    7.7748e-32    5.6801e-38    2.1101e-21    5.2137e-27    1.5155e-23    2.5336e-26    2.9176e-25    1.6421e-30    5.7602e-18    3.5811e-25    3.1740e-17    2.5340e-26    1.0284e-24    4.8199e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6732e-25    1.4342e-22    1.2961e-21    4.2140e-28    6.4950e-24    4.2098e-19    2.7721e-22    1.6134e-19    0.0000e+00    2.9233e-27    1.7027e-26    1.0726e-20    2.9275e-16    2.9273e-16    5.0142e-25    1.8854e-20    1.6618e-21    4.9599e-17    3.8060e-22    3.1189e-25    4.5864e-25    4.6507e-16    6.6750e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7857e-17    1.6222e-17    2.4679e-19    1.3350e-19
    1.0589e-20    2.1984e-17    2.9962e-16    2.2088e-22    1.8367e-33    3.7674e-30    3.2245e-26    7.8126e-27    3.7706e-30    7.7862e-32    5.6890e-38    2.1111e-21    5.2167e-27    1.5163e-23    2.5361e-26    2.9191e-25    1.6437e-30    5.7601e-18    3.5846e-25    3.1740e-17    2.5364e-26    1.0294e-24    4.8199e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6797e-25    1.4349e-22    1.2967e-21    4.2181e-28    6.4983e-24    4.2098e-19    2.7722e-22    1.6134e-19    0.0000e+00    2.9262e-27    1.7043e-26    1.0731e-20    2.9274e-16    2.9272e-16    5.0190e-25    1.8862e-20    1.6626e-21    4.9599e-17    3.8078e-22    3.1205e-25    4.5907e-25    4.6507e-16    6.6750e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4679e-19    1.3351e-19
    1.0594e-20    2.1984e-17    2.9962e-16    2.2089e-22    1.8387e-33    3.7696e-30    3.2262e-26    7.8167e-27    3.7745e-30    7.7976e-32    5.6980e-38    2.1121e-21    5.2198e-27    1.5170e-23    2.5386e-26    2.9205e-25    1.6454e-30    5.7601e-18    3.5881e-25    3.1740e-17    2.5389e-26    1.0304e-24    4.8199e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6863e-25    1.4356e-22    1.2974e-21    4.2222e-28    6.5015e-24    4.2098e-19    2.7723e-22    1.6134e-19    0.0000e+00    2.9291e-27    1.7060e-26    1.0736e-20    2.9273e-16    2.9272e-16    5.0238e-25    1.8871e-20    1.6634e-21    4.9599e-17    3.8096e-22    3.1222e-25    4.5951e-25    4.6507e-16    6.6750e-19    2.9484e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4679e-19    1.3351e-19
    1.0599e-20    2.1984e-17    2.9962e-16    2.2090e-22    1.8407e-33    3.7719e-30    3.2279e-26    7.8208e-27    3.7784e-30    7.8092e-32    5.7071e-38    2.1132e-21    5.2229e-27    1.5178e-23    2.5411e-26    2.9220e-25    1.6471e-30    5.7601e-18    3.5917e-25    3.1740e-17    2.5415e-26    1.0314e-24    4.8198e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6929e-25    1.4363e-22    1.2980e-21    4.2263e-28    6.5048e-24    4.2098e-19    2.7724e-22    1.6134e-19    0.0000e+00    2.9320e-27    1.7077e-26    1.0742e-20    2.9273e-16    2.9271e-16    5.0286e-25    1.8880e-20    1.6643e-21    4.9600e-17    3.8114e-22    3.1239e-25    4.5995e-25    4.6507e-16    6.6750e-19    2.9485e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4680e-19    1.3351e-19
    1.0604e-20    2.1984e-17    2.9962e-16    2.2091e-22    1.8427e-33    3.7742e-30    3.2296e-26    7.8249e-27    3.7824e-30    7.8209e-32    5.7162e-38    2.1142e-21    5.2260e-27    1.5186e-23    2.5436e-26    2.9235e-25    1.6488e-30    5.7600e-18    3.5952e-25    3.1740e-17    2.5440e-26    1.0324e-24    4.8198e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6995e-25    1.4370e-22    1.2987e-21    4.2305e-28    6.5081e-24    4.2098e-19    2.7725e-22    1.6134e-19    0.0000e+00    2.9349e-27    1.7094e-26    1.0747e-20    2.9272e-16    2.9270e-16    5.0334e-25    1.8889e-20    1.6651e-21    4.9600e-17    3.8133e-22    3.1256e-25    4.6039e-25    4.6507e-16    6.6750e-19    2.9485e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4680e-19    1.3351e-19
    1.0610e-20    2.1984e-17    2.9962e-16    2.2092e-22    1.8447e-33    3.7764e-30    3.2313e-26    7.8291e-27    3.7863e-30    7.8326e-32    5.7254e-38    2.1152e-21    5.2291e-27    1.5193e-23    2.5462e-26    2.9250e-25    1.6506e-30    5.7600e-18    3.5988e-25    3.1740e-17    2.5465e-26    1.0334e-24    4.8197e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7062e-25    1.4377e-22    1.2993e-21    4.2348e-28    6.5115e-24    4.2098e-19    2.7726e-22    1.6134e-19    0.0000e+00    2.9378e-27    1.7111e-26    1.0752e-20    2.9271e-16    2.9269e-16    5.0383e-25    1.8897e-20    1.6659e-21    4.9600e-17    3.8151e-22    3.1273e-25    4.6084e-25    4.6507e-16    6.6751e-19    2.9485e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4680e-19    1.3351e-19
    1.0615e-20    2.1984e-17    2.9962e-16    2.2093e-22    1.8468e-33    3.7788e-30    3.2331e-26    7.8333e-27    3.7903e-30    7.8445e-32    5.7346e-38    2.1163e-21    5.2323e-27    1.5201e-23    2.5487e-26    2.9264e-25    1.6523e-30    5.7599e-18    3.6024e-25    3.1740e-17    2.5491e-26    1.0345e-24    4.8197e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7129e-25    1.4384e-22    1.3000e-21    4.2390e-28    6.5148e-24    4.2098e-19    2.7727e-22    1.6134e-19    0.0000e+00    2.9408e-27    1.7128e-26    1.0758e-20    2.9270e-16    2.9268e-16    5.0433e-25    1.8906e-20    1.6668e-21    4.9600e-17    3.8170e-22    3.1290e-25    4.6128e-25    4.6507e-16    6.6751e-19    2.9485e-19    4.6509e-16    2.5141e-16    1.7858e-17    1.6222e-17    2.4680e-19    1.3351e-19
    1.0620e-20    2.1984e-17    2.9962e-16    2.2095e-22    1.8488e-33    3.7811e-30    3.2348e-26    7.8375e-27    3.7943e-30    7.8564e-32    5.7439e-38    2.1173e-21    5.2355e-27    1.5209e-23    2.5513e-26    2.9279e-25    1.6541e-30    5.7599e-18    3.6061e-25    3.1740e-17    2.5517e-26    1.0355e-24    4.8196e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7197e-25    1.4391e-22    1.3006e-21    4.2433e-28    6.5182e-24    4.2098e-19    2.7728e-22    1.6134e-19    0.0000e+00    2.9438e-27    1.7145e-26    1.0763e-20    2.9269e-16    2.9267e-16    5.0482e-25    1.8915e-20    1.6676e-21    4.9601e-17    3.8188e-22    3.1307e-25    4.6174e-25    4.6507e-16    6.6751e-19    2.9485e-19    4.6509e-16    2.5141e-16    1.7859e-17    1.6222e-17    2.4681e-19    1.3351e-19
    1.0626e-20    2.1984e-17    2.9962e-16    2.2096e-22    1.8509e-33    3.7834e-30    3.2366e-26    7.8417e-27    3.7984e-30    7.8684e-32    5.7533e-38    2.1184e-21    5.2386e-27    1.5217e-23    2.5539e-26    2.9295e-25    1.6558e-30    5.7598e-18    3.6097e-25    3.1741e-17    2.5543e-26    1.0366e-24    4.8196e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7265e-25    1.4398e-22    1.3013e-21    4.2476e-28    6.5216e-24    4.2098e-19    2.7729e-22    1.6134e-19    0.0000e+00    2.9468e-27    1.7162e-26    1.0769e-20    2.9268e-16    2.9266e-16    5.0532e-25    1.8924e-20    1.6684e-21    4.9601e-17    3.8207e-22    3.1325e-25    4.6219e-25    4.6507e-16    6.6751e-19    2.9485e-19    4.6509e-16    2.5142e-16    1.7859e-17    1.6222e-17    2.4681e-19    1.3352e-19
    1.0631e-20    2.1984e-17    2.9962e-16    2.2097e-22    1.8530e-33    3.7858e-30    3.2383e-26    7.8460e-27    3.8024e-30    7.8805e-32    5.7628e-38    2.1194e-21    5.2419e-27    1.5225e-23    2.5565e-26    2.9310e-25    1.6576e-30    5.7598e-18    3.6134e-25    3.1741e-17    2.5569e-26    1.0376e-24    4.8195e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7334e-25    1.4405e-22    1.3020e-21    4.2519e-28    6.5250e-24    4.2098e-19    2.7730e-22    1.6134e-19    0.0000e+00    2.9498e-27    1.7180e-26    1.0774e-20    2.9267e-16    2.9265e-16    5.0582e-25    1.8934e-20    1.6693e-21    4.9601e-17    3.8226e-22    3.1342e-25    4.6265e-25    4.6507e-16    6.6752e-19    2.9485e-19    4.6509e-16    2.5142e-16    1.7859e-17    1.6222e-17    2.4681e-19    1.3352e-19
    1.0637e-20    2.1984e-17    2.9962e-16    2.2098e-22    1.8551e-33    3.7881e-30    3.2401e-26    7.8503e-27    3.8065e-30    7.8927e-32    5.7723e-38    2.1205e-21    5.2451e-27    1.5233e-23    2.5592e-26    2.9325e-25    1.6594e-30    5.7597e-18    3.6171e-25    3.1741e-17    2.5596e-26    1.0387e-24    4.8195e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7403e-25    1.4413e-22    1.3026e-21    4.2563e-28    6.5285e-24    4.2098e-19    2.7731e-22    1.6134e-19    0.0000e+00    2.9528e-27    1.7198e-26    1.0780e-20    2.9266e-16    2.9264e-16    5.0633e-25    1.8943e-20    1.6702e-21    4.9602e-17    3.8245e-22    3.1360e-25    4.6311e-25    4.6507e-16    6.6752e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7859e-17    1.6222e-17    2.4681e-19    1.3352e-19
    1.0642e-20    2.1984e-17    2.9962e-16    2.2099e-22    1.8573e-33    3.7905e-30    3.2419e-26    7.8546e-27    3.8107e-30    7.9050e-32    5.7819e-38    2.1216e-21    5.2483e-27    1.5241e-23    2.5618e-26    2.9340e-25    1.6612e-30    5.7597e-18    3.6209e-25    3.1741e-17    2.5622e-26    1.0398e-24    4.8195e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7473e-25    1.4420e-22    1.3033e-21    4.2607e-28    6.5319e-24    4.2098e-19    2.7732e-22    1.6134e-19    0.0000e+00    2.9559e-27    1.7215e-26    1.0785e-20    2.9265e-16    2.9263e-16    5.0684e-25    1.8952e-20    1.6710e-21    4.9602e-17    3.8264e-22    3.1378e-25    4.6358e-25    4.6507e-16    6.6752e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7859e-17    1.6222e-17    2.4682e-19    1.3352e-19
    1.0648e-20    2.1984e-17    2.9962e-16    2.2100e-22    1.8594e-33    3.7929e-30    3.2437e-26    7.8590e-27    3.8148e-30    7.9174e-32    5.7916e-38    2.1226e-21    5.2516e-27    1.5249e-23    2.5645e-26    2.9356e-25    1.6630e-30    5.7596e-18    3.6246e-25    3.1741e-17    2.5649e-26    1.0409e-24    4.8194e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7543e-25    1.4427e-22    1.3040e-21    4.2651e-28    6.5354e-24    4.2098e-19    2.7733e-22    1.6134e-19    0.0000e+00    2.9590e-27    1.7233e-26    1.0791e-20    2.9264e-16    2.9262e-16    5.0735e-25    1.8961e-20    1.6719e-21    4.9602e-17    3.8284e-22    3.1395e-25    4.6405e-25    4.6507e-16    6.6752e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7860e-17    1.6222e-17    2.4682e-19    1.3352e-19
    1.0653e-20    2.1984e-17    2.9962e-16    2.2101e-22    1.8616e-33    3.7953e-30    3.2456e-26    7.8634e-27    3.8190e-30    7.9299e-32    5.8014e-38    2.1237e-21    5.2549e-27    1.5257e-23    2.5672e-26    2.9372e-25    1.6648e-30    5.7596e-18    3.6284e-25    3.1741e-17    2.5676e-26    1.0419e-24    4.8194e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7614e-25    1.4435e-22    1.3047e-21    4.2696e-28    6.5389e-24    4.2098e-19    2.7734e-22    1.6134e-19    0.0000e+00    2.9621e-27    1.7251e-26    1.0797e-20    2.9263e-16    2.9261e-16    5.0787e-25    1.8971e-20    1.6728e-21    4.9602e-17    3.8303e-22    3.1413e-25    4.6452e-25    4.6507e-16    6.6753e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7860e-17    1.6222e-17    2.4682e-19    1.3352e-19
    1.0659e-20    2.1984e-17    2.9962e-16    2.2102e-22    1.8637e-33    3.7977e-30    3.2474e-26    7.8678e-27    3.8232e-30    7.9424e-32    5.8112e-38    2.1248e-21    5.2582e-27    1.5266e-23    2.5699e-26    2.9387e-25    1.6667e-30    5.7596e-18    3.6323e-25    3.1741e-17    2.5703e-26    1.0430e-24    4.8193e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7685e-25    1.4442e-22    1.3054e-21    4.2741e-28    6.5425e-24    4.2098e-19    2.7735e-22    1.6134e-19    0.0000e+00    2.9652e-27    1.7269e-26    1.0802e-20    2.9262e-16    2.9260e-16    5.0839e-25    1.8980e-20    1.6736e-21    4.9603e-17    3.8322e-22    3.1432e-25    4.6499e-25    4.6507e-16    6.6753e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7860e-17    1.6222e-17    2.4682e-19    1.3352e-19
    1.0665e-20    2.1984e-17    2.9962e-16    2.2104e-22    1.8659e-33    3.8002e-30    3.2493e-26    7.8722e-27    3.8275e-30    7.9551e-32    5.8211e-38    2.1259e-21    5.2616e-27    1.5274e-23    2.5727e-26    2.9403e-25    1.6685e-30    5.7595e-18    3.6361e-25    3.1741e-17    2.5730e-26    1.0441e-24    4.8193e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7757e-25    1.4450e-22    1.3061e-21    4.2786e-28    6.5460e-24    4.2098e-19    2.7736e-22    1.6134e-19    0.0000e+00    2.9684e-27    1.7287e-26    1.0808e-20    2.9261e-16    2.9259e-16    5.0891e-25    1.8990e-20    1.6745e-21    4.9603e-17    3.8342e-22    3.1450e-25    4.6547e-25    4.6507e-16    6.6753e-19    2.9486e-19    4.6509e-16    2.5142e-16    1.7860e-17    1.6222e-17    2.4683e-19    1.3353e-19
    1.0670e-20    2.1984e-17    2.9962e-16    2.2105e-22    1.8681e-33    3.8026e-30    3.2511e-26    7.8767e-27    3.8318e-30    7.9679e-32    5.8311e-38    2.1270e-21    5.2649e-27    1.5282e-23    2.5754e-26    2.9419e-25    1.6704e-30    5.7595e-18    3.6400e-25    3.1741e-17    2.5758e-26    1.0453e-24    4.8192e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7829e-25    1.4457e-22    1.3068e-21    4.2832e-28    6.5496e-24    4.2098e-19    2.7737e-22    1.6134e-19    0.0000e+00    2.9715e-27    1.7306e-26    1.0814e-20    2.9260e-16    2.9258e-16    5.0944e-25    1.8999e-20    1.6754e-21    4.9603e-17    3.8362e-22    3.1468e-25    4.6595e-25    4.6507e-16    6.6753e-19    2.9487e-19    4.6509e-16    2.5142e-16    1.7860e-17    1.6222e-17    2.4683e-19    1.3353e-19
