    6.5267e-19    2.2000e-17    2.9919e-16    2.5452e-20    6.7028e-28    2.2308e-26    1.6372e-22    3.9715e-23    4.3912e-24    1.6764e-25    3.1924e-30    4.0684e-20    1.7720e-23    1.8961e-19    4.7836e-24    1.8746e-21    2.7370e-26    1.4462e-18    1.2581e-21    9.6138e-16    4.8059e-24    3.6437e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3444e-21    5.0730e-21    5.6233e-18    4.7824e-26    8.1260e-20    1.0386e-17    1.2201e-18    4.3652e-18    0.0000e+00    3.6738e-23    3.4519e-26    6.5410e-19    2.5025e-19    2.4903e-19    5.5522e-24    1.2168e-21    5.4744e-18    4.3913e-15    3.8793e-20    1.8617e-21    8.2649e-25    2.9374e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.5393e-19    2.2000e-17    2.9919e-16    2.5464e-20    6.7295e-28    2.2354e-26    1.6403e-22    3.9791e-23    4.4082e-24    1.6861e-25    3.2112e-30    4.0763e-20    1.7757e-23    1.8997e-19    4.8023e-24    1.8782e-21    2.7477e-26    1.4462e-18    1.2629e-21    9.6138e-16    4.8247e-24    3.6578e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3534e-21    5.0827e-21    5.6342e-18    4.8011e-26    8.1417e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.6879e-23    3.4654e-26    6.5535e-19    2.5025e-19    2.4902e-19    5.5736e-24    1.2191e-21    5.4850e-18    4.3913e-15    3.8868e-20    1.8653e-21    8.2972e-25    2.9374e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.5520e-19    2.2000e-17    2.9919e-16    2.5476e-20    6.7565e-28    2.2400e-26    1.6435e-22    3.9869e-23    4.4253e-24    1.6959e-25    3.2303e-30    4.0842e-20    1.7793e-23    1.9034e-19    4.8212e-24    1.8819e-21    2.7585e-26    1.4461e-18    1.2678e-21    9.6137e-16    4.8436e-24    3.6720e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3625e-21    5.0926e-21    5.6451e-18    4.8200e-26    8.1575e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7022e-23    3.4790e-26    6.5662e-19    2.5025e-19    2.4902e-19    5.5951e-24    1.2214e-21    5.4956e-18    4.3913e-15    3.8944e-20    1.8689e-21    8.3298e-25    2.9374e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.5648e-19    2.2000e-17    2.9919e-16    2.5488e-20    6.7837e-28    2.2446e-26    1.6467e-22    3.9947e-23    4.4426e-24    1.7058e-25    3.2497e-30    4.0921e-20    1.7830e-23    1.9071e-19    4.8403e-24    1.8855e-21    2.7695e-26    1.4461e-18    1.2728e-21    9.6137e-16    4.8627e-24    3.6863e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3717e-21    5.1025e-21    5.6562e-18    4.8390e-26    8.1734e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7166e-23    3.4928e-26    6.5790e-19    2.5025e-19    2.4902e-19    5.6170e-24    1.2238e-21    5.5063e-18    4.3914e-15    3.9020e-20    1.8726e-21    8.3628e-25    2.9374e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.5777e-19    2.2000e-17    2.9919e-16    2.5500e-20    6.8112e-28    2.2493e-26    1.6500e-22    4.0026e-23    4.4601e-24    1.7159e-25    3.2692e-30    4.1002e-20    1.7867e-23    1.9109e-19    4.8595e-24    1.8893e-21    2.7805e-26    1.4461e-18    1.2778e-21    9.6137e-16    4.8820e-24    3.7008e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3811e-21    5.1125e-21    5.6673e-18    4.8583e-26    8.1895e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7312e-23    3.5067e-26    6.5918e-19    2.5025e-19    2.4902e-19    5.6390e-24    1.2262e-21    5.5172e-18    4.3914e-15    3.9097e-20    1.8763e-21    8.3961e-25    2.9374e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.5907e-19    2.2000e-17    2.9918e-16    2.5513e-20    6.8390e-28    2.2540e-26    1.6532e-22    4.0105e-23    4.4778e-24    1.7261e-25    3.2890e-30    4.1083e-20    1.7904e-23    1.9147e-19    4.8790e-24    1.8930e-21    2.7917e-26    1.4461e-18    1.2828e-21    9.6137e-16    4.9016e-24    3.7154e-21    9.5363e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.3905e-21    5.1226e-21    5.6785e-18    4.8778e-26    8.2057e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7459e-23    3.5207e-26    6.6048e-19    2.5025e-19    2.4901e-19    5.6613e-24    1.2286e-21    5.5281e-18    4.3914e-15    3.9174e-20    1.8800e-21    8.4297e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0508e-17    4.6116e-17    2.0063e-17
    6.6039e-19    2.2000e-17    2.9918e-16    2.5525e-20    6.8670e-28    2.2588e-26    1.6565e-22    4.0185e-23    4.4957e-24    1.7364e-25    3.3091e-30    4.1164e-20    1.7942e-23    1.9185e-19    4.8987e-24    1.8968e-21    2.8030e-26    1.4461e-18    1.2880e-21    9.6137e-16    4.9213e-24    3.7302e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4000e-21    5.1328e-21    5.6898e-18    4.8975e-26    8.2221e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7608e-23    3.5349e-26    6.6179e-19    2.5025e-19    2.4901e-19    5.6838e-24    1.2310e-21    5.5391e-18    4.3914e-15    3.9252e-20    1.8838e-21    8.4637e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9374e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6116e-17    2.0063e-17
    6.6171e-19    2.2000e-17    2.9918e-16    2.5538e-20    6.8953e-28    2.2635e-26    1.6599e-22    4.0266e-23    4.5137e-24    1.7469e-25    3.3294e-30    4.1247e-20    1.7980e-23    1.9223e-19    4.9186e-24    1.9006e-21    2.8144e-26    1.4461e-18    1.2931e-21    9.6136e-16    4.9413e-24    3.7452e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4096e-21    5.1431e-21    5.7012e-18    4.9174e-26    8.2386e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7759e-23    3.5493e-26    6.6311e-19    2.5025e-19    2.4901e-19    5.7066e-24    1.2335e-21    5.5502e-18    4.3914e-15    3.9331e-20    1.8876e-21    8.4981e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6305e-19    2.2000e-17    2.9918e-16    2.5550e-20    6.9240e-28    2.2684e-26    1.6632e-22    4.0347e-23    4.5320e-24    1.7575e-25    3.3500e-30    4.1330e-20    1.8018e-23    1.9262e-19    4.9388e-24    1.9044e-21    2.8259e-26    1.4461e-18    1.2983e-21    9.6136e-16    4.9614e-24    3.7603e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4194e-21    5.1535e-21    5.7128e-18    4.9375e-26    8.2552e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.7911e-23    3.5638e-26    6.6444e-19    2.5025e-19    2.4900e-19    5.7296e-24    1.2360e-21    5.5614e-18    4.3914e-15    3.9411e-20    1.8914e-21    8.5329e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6440e-19    2.2000e-17    2.9918e-16    2.5563e-20    6.9529e-28    2.2732e-26    1.6666e-22    4.0429e-23    4.5504e-24    1.7682e-25    3.3708e-30    4.1414e-20    1.8056e-23    1.9301e-19    4.9591e-24    1.9083e-21    2.8376e-26    1.4461e-18    1.3036e-21    9.6136e-16    4.9818e-24    3.7756e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4292e-21    5.1640e-21    5.7244e-18    4.9579e-26    8.2720e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8065e-23    3.5785e-26    6.6579e-19    2.5025e-19    2.4900e-19    5.7528e-24    1.2384e-21    5.5728e-18    4.3914e-15    3.9491e-20    1.8953e-21    8.5680e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6576e-19    2.2000e-17    2.9918e-16    2.5576e-20    6.9821e-28    2.2781e-26    1.6700e-22    4.0512e-23    4.5691e-24    1.7790e-25    3.3918e-30    4.1499e-20    1.8095e-23    1.9341e-19    4.9797e-24    1.9122e-21    2.8494e-26    1.4461e-18    1.3090e-21    9.6136e-16    5.0025e-24    3.7911e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4392e-21    5.1745e-21    5.7361e-18    4.9784e-26    8.2889e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8220e-23    3.5933e-26    6.6714e-19    2.5025e-19    2.4900e-19    5.7763e-24    1.2410e-21    5.5842e-18    4.3914e-15    3.9572e-20    1.8992e-21    8.6036e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6713e-19    2.2000e-17    2.9917e-16    2.5589e-20    7.0116e-28    2.2830e-26    1.6735e-22    4.0596e-23    4.5879e-24    1.7900e-25    3.4132e-30    4.1584e-20    1.8134e-23    1.9381e-19    5.0005e-24    1.9162e-21    2.8613e-26    1.4461e-18    1.3144e-21    9.6136e-16    5.0233e-24    3.8067e-21    9.5362e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4492e-21    5.1852e-21    5.7479e-18    4.9992e-26    8.3060e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8377e-23    3.6083e-26    6.6851e-19    2.5025e-19    2.4900e-19    5.8001e-24    1.2435e-21    5.5957e-18    4.3914e-15    3.9654e-20    1.9031e-21    8.6395e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6851e-19    2.2000e-17    2.9917e-16    2.5602e-20    7.0415e-28    2.2880e-26    1.6770e-22    4.0680e-23    4.6070e-24    1.8012e-25    3.4348e-30    4.1670e-20    1.8173e-23    1.9421e-19    5.0215e-24    1.9202e-21    2.8733e-26    1.4461e-18    1.3198e-21    9.6136e-16    5.0444e-24    3.8225e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4594e-21    5.1959e-21    5.7598e-18    5.0203e-26    8.3233e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8536e-23    3.6234e-26    6.6989e-19    2.5025e-19    2.4899e-19    5.8241e-24    1.2461e-21    5.6073e-18    4.3914e-15    3.9736e-20    1.9071e-21    8.6758e-25    2.9373e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.6991e-19    2.2000e-17    2.9917e-16    2.5615e-20    7.0716e-28    2.2930e-26    1.6805e-22    4.0765e-23    4.6263e-24    1.8125e-25    3.4567e-30    4.1757e-20    1.8213e-23    1.9461e-19    5.0427e-24    1.9242e-21    2.8855e-26    1.4461e-18    1.3253e-21    9.6135e-16    5.0657e-24    3.8385e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4696e-21    5.2067e-21    5.7719e-18    5.0415e-26    8.3406e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8697e-23    3.6388e-26    6.7128e-19    2.5025e-19    2.4899e-19    5.8484e-24    1.2486e-21    5.6190e-18    4.3914e-15    3.9819e-20    1.9111e-21    8.7125e-25    2.9372e-14    5.5282e-17    2.4428e-17    2.9373e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.7132e-19    2.2000e-17    2.9917e-16    2.5629e-20    7.1021e-28    2.2980e-26    1.6840e-22    4.0851e-23    4.6458e-24    1.8239e-25    3.4788e-30    4.1845e-20    1.8253e-23    1.9502e-19    5.0642e-24    1.9283e-21    2.8978e-26    1.4461e-18    1.3309e-21    9.6135e-16    5.0872e-24    3.8546e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4800e-21    5.2177e-21    5.7840e-18    5.0630e-26    8.3582e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.8859e-23    3.6542e-26    6.7268e-19    2.5025e-19    2.4899e-19    5.8729e-24    1.2513e-21    5.6308e-18    4.3914e-15    3.9903e-20    1.9151e-21    8.7496e-25    2.9372e-14    5.5282e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.7274e-19    2.2000e-17    2.9917e-16    2.5642e-20    7.1328e-28    2.3031e-26    1.6876e-22    4.0938e-23    4.6655e-24    1.8355e-25    3.5013e-30    4.1933e-20    1.8293e-23    1.9544e-19    5.0860e-24    1.9324e-21    2.9103e-26    1.4461e-18    1.3365e-21    9.6135e-16    5.1090e-24    3.8709e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.4905e-21    5.2287e-21    5.7963e-18    5.0847e-26    8.3759e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9023e-23    3.6699e-26    6.7410e-19    2.5024e-19    2.4899e-19    5.8978e-24    1.2539e-21    5.6427e-18    4.3914e-15    3.9988e-20    1.9192e-21    8.7871e-25    2.9372e-14    5.5282e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.7417e-19    2.2000e-17    2.9917e-16    2.5656e-20    7.1640e-28    2.3082e-26    1.6912e-22    4.1025e-23    4.6854e-24    1.8472e-25    3.5240e-30    4.2022e-20    1.8334e-23    1.9585e-19    5.1079e-24    1.9365e-21    2.9229e-26    1.4460e-18    1.3422e-21    9.6135e-16    5.1310e-24    3.8874e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5011e-21    5.2398e-21    5.8086e-18    5.1067e-26    8.3937e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9189e-23    3.6858e-26    6.7553e-19    2.5024e-19    2.4898e-19    5.9228e-24    1.2565e-21    5.6548e-18    4.3914e-15    4.0073e-20    1.9233e-21    8.8251e-25    2.9372e-14    5.5282e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0507e-17    4.6115e-17    2.0063e-17
    6.7562e-19    2.2000e-17    2.9916e-16    2.5670e-20    7.1954e-28    2.3134e-26    1.6948e-22    4.1113e-23    4.7055e-24    1.8591e-25    3.5471e-30    4.2113e-20    1.8375e-23    1.9627e-19    5.1301e-24    1.9406e-21    2.9356e-26    1.4460e-18    1.3480e-21    9.6135e-16    5.1533e-24    3.9041e-21    9.5361e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5119e-21    5.2511e-21    5.8211e-18    5.1289e-26    8.4118e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9357e-23    3.7018e-26    6.7697e-19    2.5024e-19    2.4898e-19    5.9482e-24    1.2592e-21    5.6669e-18    4.3915e-15    4.0159e-20    1.9274e-21    8.8634e-25    2.9372e-14    5.5281e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.7708e-19    2.2000e-17    2.9916e-16    2.5683e-20    7.2272e-28    2.3186e-26    1.6985e-22    4.1202e-23    4.7259e-24    1.8712e-25    3.5704e-30    4.2203e-20    1.8416e-23    1.9670e-19    5.1526e-24    1.9448e-21    2.9485e-26    1.4460e-18    1.3538e-21    9.6134e-16    5.1758e-24    3.9210e-21    9.5360e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5227e-21    5.2624e-21    5.8337e-18    5.1514e-26    8.4299e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9527e-23    3.7180e-26    6.7842e-19    2.5024e-19    2.4898e-19    5.9739e-24    1.2619e-21    5.6792e-18    4.3915e-15    4.0246e-20    1.9316e-21    8.9022e-25    2.9372e-14    5.5281e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.7855e-19    2.2000e-17    2.9916e-16    2.5697e-20    7.2593e-28    2.3238e-26    1.7022e-22    4.1292e-23    4.7464e-24    1.8834e-25    3.5941e-30    4.2295e-20    1.8458e-23    1.9713e-19    5.1753e-24    1.9491e-21    2.9615e-26    1.4460e-18    1.3597e-21    9.6134e-16    5.1985e-24    3.9380e-21    9.5360e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5337e-21    5.2738e-21    5.8464e-18    5.1741e-26    8.4483e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9698e-23    3.7343e-26    6.7989e-19    2.5024e-19    2.4897e-19    5.9998e-24    1.2646e-21    5.6915e-18    4.3915e-15    4.0334e-20    1.9358e-21    8.9415e-25    2.9372e-14    5.5281e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8004e-19    2.2000e-17    2.9916e-16    2.5711e-20    7.2918e-28    2.3291e-26    1.7059e-22    4.1383e-23    4.7673e-24    1.8958e-25    3.6180e-30    4.2387e-20    1.8500e-23    1.9756e-19    5.1983e-24    1.9534e-21    2.9746e-26    1.4460e-18    1.3656e-21    9.6134e-16    5.2216e-24    3.9552e-21    9.5360e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5448e-21    5.2854e-21    5.8592e-18    5.1970e-26    8.4668e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    3.9872e-23    3.7509e-26    6.8137e-19    2.5024e-19    2.4897e-19    6.0260e-24    1.2674e-21    5.7040e-18    4.3915e-15    4.0422e-20    1.9401e-21    8.9811e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9372e-14    2.9035e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8154e-19    2.2000e-17    2.9916e-16    2.5726e-20    7.3246e-28    2.3345e-26    1.7097e-22    4.1474e-23    4.7883e-24    1.9083e-25    3.6423e-30    4.2481e-20    1.8542e-23    1.9799e-19    5.2215e-24    1.9577e-21    2.9880e-26    1.4460e-18    1.3717e-21    9.6134e-16    5.2448e-24    3.9727e-21    9.5360e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5560e-21    5.2970e-21    5.8721e-18    5.2203e-26    8.4854e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    4.0047e-23    3.7676e-26    6.8286e-19    2.5024e-19    2.4897e-19    6.0525e-24    1.2702e-21    5.7166e-18    4.3915e-15    4.0512e-20    1.9444e-21    9.0213e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8305e-19    2.2000e-17    2.9915e-16    2.5740e-20    7.3578e-28    2.3399e-26    1.7135e-22    4.1566e-23    4.8096e-24    1.9210e-25    3.6669e-30    4.2575e-20    1.8585e-23    1.9843e-19    5.2450e-24    1.9620e-21    3.0014e-26    1.4460e-18    1.3777e-21    9.6134e-16    5.2684e-24    3.9903e-21    9.5360e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5673e-21    5.3087e-21    5.8851e-18    5.2438e-26    8.5043e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    4.0224e-23    3.7846e-26    6.8437e-19    2.5024e-19    2.4896e-19    6.0794e-24    1.2730e-21    5.7292e-18    4.3915e-15    4.0602e-20    1.9487e-21    9.0618e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4230e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8458e-19    2.2000e-17    2.9915e-16    2.5754e-20    7.3914e-28    2.3453e-26    1.7173e-22    4.1659e-23    4.8311e-24    1.9339e-25    3.6919e-30    4.2670e-20    1.8628e-23    1.9888e-19    5.2687e-24    1.9664e-21    3.0150e-26    1.4460e-18    1.3839e-21    9.6133e-16    5.2922e-24    4.0081e-21    9.5359e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5788e-21    5.3206e-21    5.8983e-18    5.2675e-26    8.5233e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    4.0404e-23    3.8017e-26    6.8589e-19    2.5024e-19    2.4896e-19    6.1065e-24    1.2758e-21    5.7421e-18    4.3915e-15    4.0693e-20    1.9531e-21    9.1029e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4229e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8612e-19    2.2000e-17    2.9915e-16    2.5769e-20    7.4253e-28    2.3508e-26    1.7212e-22    4.1753e-23    4.8529e-24    1.9470e-25    3.7171e-30    4.2766e-20    1.8671e-23    1.9932e-19    5.2928e-24    1.9709e-21    3.0288e-26    1.4460e-18    1.3901e-21    9.6133e-16    5.3163e-24    4.0262e-21    9.5359e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.5904e-21    5.3325e-21    5.9116e-18    5.2915e-26    8.5425e-20    1.0386e-17    1.2201e-18    4.3651e-18    0.0000e+00    4.0585e-23    3.8190e-26    6.8743e-19    2.5024e-19    2.4896e-19    6.1339e-24    1.2786e-21    5.7550e-18    4.3915e-15    4.0784e-20    1.9575e-21    9.1444e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4229e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8768e-19    2.2000e-17    2.9915e-16    2.5784e-20    7.4597e-28    2.3563e-26    1.7251e-22    4.1848e-23    4.8749e-24    1.9602e-25    3.7428e-30    4.2863e-20    1.8715e-23    1.9978e-19    5.3171e-24    1.9753e-21    3.0427e-26    1.4460e-18    1.3964e-21    9.6133e-16    5.3406e-24    4.0444e-21    9.5359e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.6022e-21    5.3446e-21    5.9249e-18    5.3158e-26    8.5618e-20    1.0386e-17    1.2201e-18    4.3650e-18    0.0000e+00    4.0769e-23    3.8365e-26    6.8898e-19    2.5024e-19    2.4895e-19    6.1616e-24    1.2815e-21    5.7680e-18    4.3915e-15    4.0877e-20    1.9620e-21    9.1864e-25    2.9371e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4229e-15    2.0506e-17    4.6115e-17    2.0063e-17
    6.8924e-19    2.2000e-17    2.9915e-16    2.5799e-20    7.4944e-28    2.3619e-26    1.7290e-22    4.1943e-23    4.8972e-24    1.9736e-25    3.7687e-30    4.2960e-20    1.8759e-23    2.0023e-19    5.3417e-24    1.9799e-21    3.0568e-26    1.4460e-18    1.4028e-21    9.6133e-16    5.3653e-24    4.0629e-21    9.5359e-18    0.0000e+00    0.0000e+00    0.0000e+00    2.6140e-21    5.3568e-21    5.9385e-18    5.3404e-26    8.5814e-20    1.0386e-17    1.2201e-18    4.3650e-18    0.0000e+00    4.0954e-23    3.8543e-26    6.9054e-19    2.5024e-19    2.4895e-19    6.1897e-24    1.2844e-21    5.7812e-18    4.3915e-15    4.0970e-20    1.9665e-21    9.2288e-25    2.9370e-14    5.5281e-17    2.4428e-17    2.9371e-14    2.9034e-16    3.4229e-15    2.0506e-17    4.6115e-17    2.0063e-17
