  2.8964e-06    4.6253e-15    2.3289e-11    1.2009e-12    1.5455e-04    2.7474e-17    2.8330e-04    2.0620e-05    2.7155e-14    1.0691e-12    3.4597e-06    1.6975e-06    1.8706e-11    8.3993e-15  
  2.8963e-06    4.6331e-15    2.3309e-11    1.2020e-12    1.5455e-04    2.7520e-17    2.8353e-04    2.0619e-05    2.7201e-14    1.0700e-12    3.4597e-06    1.6975e-06    1.8706e-11    8.3993e-15  
  2.8963e-06    4.6409e-15    2.3329e-11    1.2031e-12    1.5455e-04    2.7567e-17    2.8378e-04    2.0619e-05    2.7247e-14    1.0709e-12    3.4597e-06    1.6975e-06    1.8706e-11    8.3993e-15  
  2.8963e-06    4.6489e-15    2.3349e-11    1.2041e-12    1.5455e-04    2.7614e-17    2.8402e-04    2.0619e-05    2.7294e-14    1.0719e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6569e-15    2.3369e-11    1.2052e-12    1.5455e-04    2.7661e-17    2.8426e-04    2.0619e-05    2.7341e-14    1.0728e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6649e-15    2.3389e-11    1.2063e-12    1.5455e-04    2.7709e-17    2.8451e-04    2.0619e-05    2.7388e-14    1.0737e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6730e-15    2.3409e-11    1.2075e-12    1.5455e-04    2.7757e-17    2.8476e-04    2.0619e-05    2.7436e-14    1.0746e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6812e-15    2.3430e-11    1.2086e-12    1.5455e-04    2.7806e-17    2.8501e-04    2.0619e-05    2.7484e-14    1.0756e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6894e-15    2.3451e-11    1.2097e-12    1.5455e-04    2.7855e-17    2.8526e-04    2.0619e-05    2.7532e-14    1.0765e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.6977e-15    2.3471e-11    1.2108e-12    1.5455e-04    2.7904e-17    2.8551e-04    2.0619e-05    2.7581e-14    1.0775e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.7061e-15    2.3492e-11    1.2120e-12    1.5455e-04    2.7954e-17    2.8577e-04    2.0619e-05    2.7630e-14    1.0785e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.7146e-15    2.3513e-11    1.2131e-12    1.5455e-04    2.8004e-17    2.8602e-04    2.0619e-05    2.7680e-14    1.0794e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.7231e-15    2.3535e-11    1.2143e-12    1.5455e-04    2.8054e-17    2.8628e-04    2.0619e-05    2.7730e-14    1.0804e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.7317e-15    2.3556e-11    1.2154e-12    1.5455e-04    2.8105e-17    2.8654e-04    2.0619e-05    2.7781e-14    1.0814e-12    3.4597e-06    1.6975e-06    1.8705e-11    8.3993e-15  
  2.8963e-06    4.7403e-15    2.3578e-11    1.2166e-12    1.5455e-04    2.8157e-17    2.8680e-04    2.0619e-05    2.7831e-14    1.0824e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3993e-15  
  2.8963e-06    4.7490e-15    2.3599e-11    1.2178e-12    1.5455e-04    2.8208e-17    2.8707e-04    2.0619e-05    2.7883e-14    1.0834e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.7578e-15    2.3621e-11    1.2190e-12    1.5455e-04    2.8261e-17    2.8733e-04    2.0619e-05    2.7934e-14    1.0844e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.7667e-15    2.3643e-11    1.2202e-12    1.5455e-04    2.8313e-17    2.8760e-04    2.0619e-05    2.7986e-14    1.0854e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.7756e-15    2.3666e-11    1.2214e-12    1.5455e-04    2.8366e-17    2.8787e-04    2.0619e-05    2.8039e-14    1.0864e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.7846e-15    2.3688e-11    1.2226e-12    1.5455e-04    2.8420e-17    2.8814e-04    2.0619e-05    2.8092e-14    1.0874e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.7937e-15    2.3710e-11    1.2238e-12    1.5455e-04    2.8474e-17    2.8842e-04    2.0619e-05    2.8145e-14    1.0884e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.8028e-15    2.3733e-11    1.2250e-12    1.5455e-04    2.8528e-17    2.8869e-04    2.0619e-05    2.8199e-14    1.0895e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.8120e-15    2.3756e-11    1.2263e-12    1.5455e-04    2.8583e-17    2.8897e-04    2.0619e-05    2.8253e-14    1.0905e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.8213e-15    2.3779e-11    1.2275e-12    1.5455e-04    2.8638e-17    2.8925e-04    2.0619e-05    2.8308e-14    1.0916e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.8307e-15    2.3802e-11    1.2288e-12    1.5455e-04    2.8693e-17    2.8953e-04    2.0619e-05    2.8363e-14    1.0926e-12    3.4597e-06    1.6975e-06    1.8704e-11    8.3992e-15  
  2.8963e-06    4.8402e-15    2.3825e-11    1.2301e-12    1.5455e-04    2.8750e-17    2.8981e-04    2.0619e-05    2.8419e-14    1.0937e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3992e-15  
  2.8963e-06    4.8497e-15    2.3849e-11    1.2313e-12    1.5455e-04    2.8806e-17    2.9010e-04    2.0619e-05    2.8475e-14    1.0948e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3992e-15  
  2.8963e-06    4.8593e-15    2.3873e-11    1.2326e-12    1.5455e-04    2.8863e-17    2.9039e-04    2.0619e-05    2.8531e-14    1.0959e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3992e-15  
  2.8963e-06    4.8690e-15    2.3896e-11    1.2339e-12    1.5455e-04    2.8921e-17    2.9068e-04    2.0619e-05    2.8588e-14    1.0970e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3992e-15  
  2.8963e-06    4.8788e-15    2.3920e-11    1.2352e-12    1.5455e-04    2.8979e-17    2.9097e-04    2.0619e-05    2.8645e-14    1.0981e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8963e-06    4.8886e-15    2.3945e-11    1.2365e-12    1.5455e-04    2.9037e-17    2.9126e-04    2.0619e-05    2.8703e-14    1.0992e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8963e-06    4.8985e-15    2.3969e-11    1.2378e-12    1.5455e-04    2.9096e-17    2.9156e-04    2.0619e-05    2.8762e-14    1.1003e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8963e-06    4.9085e-15    2.3994e-11    1.2391e-12    1.5455e-04    2.9155e-17    2.9186e-04    2.0619e-05    2.8821e-14    1.1014e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8962e-06    4.9186e-15    2.4018e-11    1.2405e-12    1.5455e-04    2.9215e-17    2.9216e-04    2.0619e-05    2.8880e-14    1.1026e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8962e-06    4.9288e-15    2.4043e-11    1.2418e-12    1.5455e-04    2.9276e-17    2.9246e-04    2.0619e-05    2.8940e-14    1.1037e-12    3.4597e-06    1.6975e-06    1.8703e-11    8.3991e-15  
  2.8962e-06    4.9391e-15    2.4068e-11    1.2432e-12    1.5455e-04    2.9337e-17    2.9277e-04    2.0619e-05    2.9000e-14    1.1048e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    4.9494e-15    2.4094e-11    1.2445e-12    1.5455e-04    2.9398e-17    2.9307e-04    2.0619e-05    2.9061e-14    1.1060e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    4.9599e-15    2.4119e-11    1.2459e-12    1.5455e-04    2.9460e-17    2.9338e-04    2.0619e-05    2.9122e-14    1.1072e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    4.9704e-15    2.4145e-11    1.2473e-12    1.5455e-04    2.9523e-17    2.9370e-04    2.0619e-05    2.9184e-14    1.1083e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    4.9810e-15    2.4170e-11    1.2487e-12    1.5455e-04    2.9586e-17    2.9401e-04    2.0619e-05    2.9247e-14    1.1095e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    4.9917e-15    2.4196e-11    1.2501e-12    1.5455e-04    2.9649e-17    2.9433e-04    2.0619e-05    2.9310e-14    1.1107e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3991e-15  
  2.8962e-06    5.0025e-15    2.4223e-11    1.2515e-12    1.5455e-04    2.9713e-17    2.9464e-04    2.0619e-05    2.9373e-14    1.1119e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3990e-15  
  2.8962e-06    5.0134e-15    2.4249e-11    1.2529e-12    1.5455e-04    2.9778e-17    2.9497e-04    2.0619e-05    2.9437e-14    1.1131e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3990e-15  
  2.8962e-06    5.0243e-15    2.4276e-11    1.2544e-12    1.5455e-04    2.9843e-17    2.9529e-04    2.0619e-05    2.9502e-14    1.1144e-12    3.4597e-06    1.6975e-06    1.8702e-11    8.3990e-15  
  2.8962e-06    5.0354e-15    2.4302e-11    1.2558e-12    1.5455e-04    2.9909e-17    2.9561e-04    2.0619e-05    2.9567e-14    1.1156e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.0466e-15    2.4329e-11    1.2573e-12    1.5455e-04    2.9975e-17    2.9594e-04    2.0619e-05    2.9632e-14    1.1168e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.0578e-15    2.4357e-11    1.2587e-12    1.5455e-04    3.0042e-17    2.9627e-04    2.0619e-05    2.9698e-14    1.1181e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.0692e-15    2.4384e-11    1.2602e-12    1.5455e-04    3.0109e-17    2.9661e-04    2.0619e-05    2.9765e-14    1.1193e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.0806e-15    2.4412e-11    1.2617e-12    1.5455e-04    3.0177e-17    2.9694e-04    2.0619e-05    2.9833e-14    1.1206e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.0922e-15    2.4439e-11    1.2632e-12    1.5455e-04    3.0246e-17    2.9728e-04    2.0619e-05    2.9900e-14    1.1219e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.1038e-15    2.4467e-11    1.2647e-12    1.5455e-04    3.0315e-17    2.9762e-04    2.0619e-05    2.9969e-14    1.1231e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.1156e-15    2.4496e-11    1.2662e-12    1.5455e-04    3.0385e-17    2.9796e-04    2.0619e-05    3.0038e-14    1.1244e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.1274e-15    2.4524e-11    1.2678e-12    1.5455e-04    3.0455e-17    2.9831e-04    2.0619e-05    3.0108e-14    1.1257e-12    3.4597e-06    1.6975e-06    1.8701e-11    8.3990e-15  
  2.8962e-06    5.1394e-15    2.4553e-11    1.2693e-12    1.5455e-04    3.0526e-17    2.9866e-04    2.0619e-05    3.0178e-14    1.1270e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.1515e-15    2.4582e-11    1.2709e-12    1.5455e-04    3.0598e-17    2.9901e-04    2.0619e-05    3.0249e-14    1.1284e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.1636e-15    2.4611e-11    1.2724e-12    1.5455e-04    3.0670e-17    2.9936e-04    2.0619e-05    3.0320e-14    1.1297e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.1759e-15    2.4640e-11    1.2740e-12    1.5455e-04    3.0743e-17    2.9972e-04    2.0619e-05    3.0393e-14    1.1310e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.1883e-15    2.4670e-11    1.2756e-12    1.5455e-04    3.0816e-17    3.0008e-04    2.0619e-05    3.0465e-14    1.1324e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.2008e-15    2.4699e-11    1.2772e-12    1.5455e-04    3.0890e-17    3.0044e-04    2.0619e-05    3.0539e-14    1.1338e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8962e-06    5.2133e-15    2.4729e-11    1.2788e-12    1.5455e-04    3.0965e-17    3.0080e-04    2.0619e-05    3.0613e-14    1.1351e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8961e-06    5.2260e-15    2.4759e-11    1.2804e-12    1.5455e-04    3.1040e-17    3.0117e-04    2.0619e-05    3.0688e-14    1.1365e-12    3.4597e-06    1.6975e-06    1.8700e-11    8.3989e-15  
  2.8961e-06    5.2389e-15    2.4790e-11    1.2821e-12    1.5455e-04    3.1116e-17    3.0154e-04    2.0619e-05    3.0763e-14    1.1379e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3989e-15  
  2.8961e-06    5.2518e-15    2.4821e-11    1.2837e-12    1.5455e-04    3.1193e-17    3.0191e-04    2.0619e-05    3.0839e-14    1.1393e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3989e-15  
  2.8961e-06    5.2648e-15    2.4851e-11    1.2854e-12    1.5455e-04    3.1271e-17    3.0229e-04    2.0619e-05    3.0916e-14    1.1407e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.2780e-15    2.4883e-11    1.2870e-12    1.5455e-04    3.1349e-17    3.0267e-04    2.0619e-05    3.0993e-14    1.1422e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.2913e-15    2.4914e-11    1.2887e-12    1.5455e-04    3.1427e-17    3.0305e-04    2.0619e-05    3.1071e-14    1.1436e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.3047e-15    2.4945e-11    1.2904e-12    1.5455e-04    3.1507e-17    3.0343e-04    2.0619e-05    3.1150e-14    1.1450e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.3182e-15    2.4977e-11    1.2921e-12    1.5455e-04    3.1587e-17    3.0382e-04    2.0619e-05    3.1229e-14    1.1465e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.3318e-15    2.5009e-11    1.2939e-12    1.5455e-04    3.1668e-17    3.0421e-04    2.0619e-05    3.1310e-14    1.1480e-12    3.4597e-06    1.6975e-06    1.8699e-11    8.3988e-15  
  2.8961e-06    5.3456e-15    2.5042e-11    1.2956e-12    1.5455e-04    3.1750e-17    3.0460e-04    2.0618e-05    3.1390e-14    1.1495e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3988e-15  
  2.8961e-06    5.3595e-15    2.5074e-11    1.2974e-12    1.5455e-04    3.1832e-17    3.0500e-04    2.0618e-05    3.1472e-14    1.1509e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3988e-15  
  2.8961e-06    5.3735e-15    2.5107e-11    1.2991e-12    1.5455e-04    3.1915e-17    3.0540e-04    2.0618e-05    3.1554e-14    1.1524e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3988e-15  
  2.8961e-06    5.3876e-15    2.5140e-11    1.3009e-12    1.5455e-04    3.1999e-17    3.0580e-04    2.0618e-05    3.1637e-14    1.1540e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3988e-15  
  2.8961e-06    5.4019e-15    2.5174e-11    1.3027e-12    1.5455e-04    3.2084e-17    3.0620e-04    2.0618e-05    3.1721e-14    1.1555e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3988e-15  
  2.8961e-06    5.4162e-15    2.5207e-11    1.3045e-12    1.5455e-04    3.2169e-17    3.0661e-04    2.0618e-05    3.1806e-14    1.1570e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3987e-15  
  2.8961e-06    5.4308e-15    2.5241e-11    1.3063e-12    1.5455e-04    3.2256e-17    3.0702e-04    2.0618e-05    3.1891e-14    1.1586e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3987e-15  
  2.8961e-06    5.4454e-15    2.5275e-11    1.3081e-12    1.5455e-04    3.2342e-17    3.0744e-04    2.0618e-05    3.1978e-14    1.1601e-12    3.4597e-06    1.6975e-06    1.8698e-11    8.3987e-15  
  2.8961e-06    5.4602e-15    2.5309e-11    1.3100e-12    1.5455e-04    3.2430e-17    3.0786e-04    2.0618e-05    3.2064e-14    1.1617e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8961e-06    5.4751e-15    2.5344e-11    1.3118e-12    1.5455e-04    3.2519e-17    3.0828e-04    2.0618e-05    3.2152e-14    1.1633e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8961e-06    5.4902e-15    2.5379e-11    1.3137e-12    1.5455e-04    3.2608e-17    3.0870e-04    2.0618e-05    3.2241e-14    1.1649e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8961e-06    5.5054e-15    2.5414e-11    1.3156e-12    1.5455e-04    3.2698e-17    3.0913e-04    2.0618e-05    3.2330e-14    1.1665e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8961e-06    5.5207e-15    2.5450e-11    1.3175e-12    1.5455e-04    3.2789e-17    3.0956e-04    2.0618e-05    3.2420e-14    1.1681e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8960e-06    5.5362e-15    2.5485e-11    1.3194e-12    1.5455e-04    3.2881e-17    3.0999e-04    2.0618e-05    3.2511e-14    1.1698e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3987e-15  
  2.8960e-06    5.5518e-15    2.5521e-11    1.3214e-12    1.5455e-04    3.2974e-17    3.1043e-04    2.0618e-05    3.2603e-14    1.1714e-12    3.4597e-06    1.6975e-06    1.8697e-11    8.3986e-15  
  2.8960e-06    5.5676e-15    2.5558e-11    1.3233e-12    1.5455e-04    3.3068e-17    3.1087e-04    2.0618e-05    3.2696e-14    1.1731e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.5835e-15    2.5594e-11    1.3253e-12    1.5455e-04    3.3162e-17    3.1132e-04    2.0618e-05    3.2790e-14    1.1748e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.5996e-15    2.5631e-11    1.3272e-12    1.5455e-04    3.3258e-17    3.1177e-04    2.0618e-05    3.2884e-14    1.1765e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.6158e-15    2.5668e-11    1.3292e-12    1.5455e-04    3.3354e-17    3.1222e-04    2.0618e-05    3.2979e-14    1.1782e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.6321e-15    2.5706e-11    1.3312e-12    1.5455e-04    3.3451e-17    3.1267e-04    2.0618e-05    3.3076e-14    1.1799e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.6487e-15    2.5744e-11    1.3333e-12    1.5455e-04    3.3549e-17    3.1313e-04    2.0618e-05    3.3173e-14    1.1816e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.6653e-15    2.5782e-11    1.3353e-12    1.5455e-04    3.3648e-17    3.1360e-04    2.0618e-05    3.3271e-14    1.1834e-12    3.4597e-06    1.6975e-06    1.8696e-11    8.3986e-15  
  2.8960e-06    5.6822e-15    2.5820e-11    1.3374e-12    1.5455e-04    3.3748e-17    3.1406e-04    2.0618e-05    3.3370e-14    1.1851e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3986e-15  
  2.8960e-06    5.6992e-15    2.5859e-11    1.3394e-12    1.5455e-04    3.3849e-17    3.1453e-04    2.0618e-05    3.3470e-14    1.1869e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3985e-15  
  2.8960e-06    5.7163e-15    2.5898e-11    1.3415e-12    1.5455e-04    3.3951e-17    3.1501e-04    2.0618e-05    3.3571e-14    1.1887e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3985e-15  
  2.8960e-06    5.7336e-15    2.5937e-11    1.3436e-12    1.5455e-04    3.4053e-17    3.1548e-04    2.0618e-05    3.3672e-14    1.1905e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3985e-15  
  2.8960e-06    5.7511e-15    2.5977e-11    1.3458e-12    1.5455e-04    3.4157e-17    3.1597e-04    2.0618e-05    3.3775e-14    1.1923e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3985e-15  
  2.8960e-06    5.7688e-15    2.6017e-11    1.3479e-12    1.5455e-04    3.4262e-17    3.1645e-04    2.0618e-05    3.3879e-14    1.1941e-12    3.4597e-06    1.6975e-06    1.8695e-11    8.3985e-15  
  2.8960e-06    5.7866e-15    2.6057e-11    1.3501e-12    1.5455e-04    3.4368e-17    3.1694e-04    2.0618e-05    3.3984e-14    1.1960e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3985e-15  
  2.8960e-06    5.8046e-15    2.6097e-11    1.3522e-12    1.5455e-04    3.4474e-17    3.1743e-04    2.0618e-05    3.4090e-14    1.1978e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3985e-15  
  2.8960e-06    5.8227e-15    2.6138e-11    1.3544e-12    1.5455e-04    3.4582e-17    3.1793e-04    2.0618e-05    3.4196e-14    1.1997e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3985e-15  
  2.8960e-06    5.8411e-15    2.6180e-11    1.3566e-12    1.5455e-04    3.4691e-17    3.1843e-04    2.0618e-05    3.4304e-14    1.2016e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3985e-15  
  2.8959e-06    5.8596e-15    2.6221e-11    1.3589e-12    1.5455e-04    3.4801e-17    3.1894e-04    2.0618e-05    3.4413e-14    1.2035e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3984e-15  
  2.8959e-06    5.8783e-15    2.6263e-11    1.3611e-12    1.5455e-04    3.4912e-17    3.1945e-04    2.0618e-05    3.4523e-14    1.2054e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3984e-15  
  2.8959e-06    5.8972e-15    2.6305e-11    1.3634e-12    1.5455e-04    3.5024e-17    3.1996e-04    2.0618e-05    3.4634e-14    1.2073e-12    3.4597e-06    1.6975e-06    1.8694e-11    8.3984e-15  
  2.8959e-06    5.9162e-15    2.6348e-11    1.3656e-12    1.5455e-04    3.5137e-17    3.2048e-04    2.0618e-05    3.4746e-14    1.2093e-12    3.4597e-06    1.6975e-06    1.8693e-11    8.3984e-15  
  2.8959e-06    5.9355e-15    2.6391e-11    1.3679e-12    1.5455e-04    3.5252e-17    3.2100e-04    2.0618e-05    3.4859e-14    1.2113e-12    3.4597e-06    1.6975e-06    1.8693e-11    8.3984e-15  
  2.8959e-06    5.9549e-15    2.6434e-11    1.3703e-12    1.5455e-04    3.5367e-17    3.2153e-04    2.0618e-05    3.4974e-14    1.2132e-12    3.4597e-06    1.6975e-06    1.8693e-11    8.3984e-15  
