  5.0564e-27    3.5881e-26    1.1117e-28    6.2138e-33    2.2233e-28    3.1761e-26    9.4887e-30    9.2650e-27    0.0000e+00    1.9439e-37    8.7557e-31    7.2230e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2137e-33    2.2233e-28    3.1761e-26    9.4887e-30    9.2649e-27    0.0000e+00    1.9440e-37    8.7560e-31    7.2230e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2136e-33    2.2233e-28    3.1761e-26    9.4888e-30    9.2649e-27    0.0000e+00    1.9442e-37    8.7563e-31    7.2230e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2135e-33    2.2233e-28    3.1761e-26    9.4888e-30    9.2649e-27    0.0000e+00    1.9443e-37    8.7566e-31    7.2230e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2134e-33    2.2233e-28    3.1761e-26    9.4889e-30    9.2649e-27    0.0000e+00    1.9445e-37    8.7569e-31    7.2229e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2133e-33    2.2233e-28    3.1761e-26    9.4889e-30    9.2648e-27    0.0000e+00    1.9447e-37    8.7572e-31    7.2229e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2131e-33    2.2233e-28    3.1761e-26    9.4889e-30    9.2648e-27    0.0000e+00    1.9448e-37    8.7575e-31    7.2229e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2130e-33    2.2233e-28    3.1761e-26    9.4890e-30    9.2648e-27    0.0000e+00    1.9450e-37    8.7579e-31    7.2229e-30    2.2740e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2129e-33    2.2233e-28    3.1761e-26    9.4890e-30    9.2648e-27    0.0000e+00    1.9452e-37    8.7582e-31    7.2229e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2128e-33    2.2233e-28    3.1761e-26    9.4891e-30    9.2647e-27    0.0000e+00    1.9453e-37    8.7585e-31    7.2229e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2127e-33    2.2233e-28    3.1761e-26    9.4891e-30    9.2647e-27    0.0000e+00    1.9455e-37    8.7588e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2125e-33    2.2233e-28    3.1761e-26    9.4892e-30    9.2647e-27    0.0000e+00    1.9457e-37    8.7592e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2124e-33    2.2233e-28    3.1761e-26    9.4892e-30    9.2646e-27    0.0000e+00    1.9458e-37    8.7595e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2123e-33    2.2233e-28    3.1761e-26    9.4892e-30    9.2646e-27    0.0000e+00    1.9460e-37    8.7598e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2122e-33    2.2233e-28    3.1761e-26    9.4893e-30    9.2646e-27    0.0000e+00    1.9462e-37    8.7602e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2120e-33    2.2233e-28    3.1761e-26    9.4893e-30    9.2646e-27    0.0000e+00    1.9463e-37    8.7605e-31    7.2228e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5881e-26    1.1117e-28    6.2119e-33    2.2233e-28    3.1761e-26    9.4894e-30    9.2645e-27    0.0000e+00    1.9465e-37    8.7608e-31    7.2227e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2118e-33    2.2233e-28    3.1761e-26    9.4894e-30    9.2645e-27    0.0000e+00    1.9467e-37    8.7612e-31    7.2227e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2117e-33    2.2233e-28    3.1761e-26    9.4895e-30    9.2645e-27    0.0000e+00    1.9468e-37    8.7615e-31    7.2227e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2115e-33    2.2233e-28    3.1761e-26    9.4895e-30    9.2644e-27    0.0000e+00    1.9470e-37    8.7618e-31    7.2227e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2114e-33    2.2233e-28    3.1761e-26    9.4896e-30    9.2644e-27    0.0000e+00    1.9472e-37    8.7622e-31    7.2227e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2113e-33    2.2233e-28    3.1761e-26    9.4896e-30    9.2644e-27    0.0000e+00    1.9473e-37    8.7625e-31    7.2226e-30    2.2739e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2111e-33    2.2233e-28    3.1761e-26    9.4897e-30    9.2644e-27    0.0000e+00    1.9475e-37    8.7629e-31    7.2226e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2110e-33    2.2233e-28    3.1761e-26    9.4897e-30    9.2643e-27    0.0000e+00    1.9477e-37    8.7632e-31    7.2226e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2109e-33    2.2233e-28    3.1761e-26    9.4898e-30    9.2643e-27    0.0000e+00    1.9478e-37    8.7636e-31    7.2226e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2107e-33    2.2233e-28    3.1761e-26    9.4898e-30    9.2643e-27    0.0000e+00    1.9480e-37    8.7639e-31    7.2226e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2106e-33    2.2233e-28    3.1760e-26    9.4898e-30    9.2642e-27    0.0000e+00    1.9482e-37    8.7643e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2105e-33    2.2233e-28    3.1760e-26    9.4899e-30    9.2642e-27    0.0000e+00    1.9483e-37    8.7646e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2103e-33    2.2233e-28    3.1760e-26    9.4899e-30    9.2642e-27    0.0000e+00    1.9485e-37    8.7650e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2102e-33    2.2233e-28    3.1760e-26    9.4900e-30    9.2641e-27    0.0000e+00    1.9487e-37    8.7654e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2101e-33    2.2233e-28    3.1760e-26    9.4900e-30    9.2641e-27    0.0000e+00    1.9488e-37    8.7657e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5880e-26    1.1117e-28    6.2099e-33    2.2233e-28    3.1760e-26    9.4901e-30    9.2641e-27    0.0000e+00    1.9490e-37    8.7661e-31    7.2225e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2098e-33    2.2233e-28    3.1760e-26    9.4901e-30    9.2640e-27    0.0000e+00    1.9492e-37    8.7665e-31    7.2224e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2097e-33    2.2233e-28    3.1760e-26    9.4902e-30    9.2640e-27    0.0000e+00    1.9494e-37    8.7668e-31    7.2224e-30    2.2738e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2095e-33    2.2233e-28    3.1760e-26    9.4902e-30    9.2640e-27    0.0000e+00    1.9495e-37    8.7672e-31    7.2224e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2094e-33    2.2233e-28    3.1760e-26    9.4903e-30    9.2640e-27    0.0000e+00    1.9497e-37    8.7676e-31    7.2224e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2092e-33    2.2233e-28    3.1760e-26    9.4903e-30    9.2639e-27    0.0000e+00    1.9499e-37    8.7680e-31    7.2223e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2091e-33    2.2233e-28    3.1760e-26    9.4904e-30    9.2639e-27    0.0000e+00    1.9501e-37    8.7683e-31    7.2223e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2090e-33    2.2233e-28    3.1760e-26    9.4904e-30    9.2639e-27    0.0000e+00    1.9502e-37    8.7687e-31    7.2223e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2088e-33    2.2233e-28    3.1760e-26    9.4905e-30    9.2638e-27    0.0000e+00    1.9504e-37    8.7691e-31    7.2223e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2087e-33    2.2233e-28    3.1760e-26    9.4905e-30    9.2638e-27    0.0000e+00    1.9506e-37    8.7695e-31    7.2223e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2085e-33    2.2233e-28    3.1760e-26    9.4906e-30    9.2638e-27    0.0000e+00    1.9508e-37    8.7699e-31    7.2222e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2084e-33    2.2233e-28    3.1760e-26    9.4907e-30    9.2637e-27    0.0000e+00    1.9509e-37    8.7703e-31    7.2222e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2082e-33    2.2233e-28    3.1760e-26    9.4907e-30    9.2637e-27    0.0000e+00    1.9511e-37    8.7707e-31    7.2222e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2081e-33    2.2233e-28    3.1760e-26    9.4908e-30    9.2637e-27    0.0000e+00    1.9513e-37    8.7711e-31    7.2222e-30    2.2737e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5879e-26    1.1117e-28    6.2079e-33    2.2233e-28    3.1760e-26    9.4908e-30    9.2636e-27    0.0000e+00    1.9515e-37    8.7715e-31    7.2222e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2078e-33    2.2233e-28    3.1760e-26    9.4909e-30    9.2636e-27    0.0000e+00    1.9516e-37    8.7719e-31    7.2221e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2076e-33    2.2233e-28    3.1760e-26    9.4909e-30    9.2636e-27    0.0000e+00    1.9518e-37    8.7723e-31    7.2221e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2075e-33    2.2233e-28    3.1760e-26    9.4910e-30    9.2635e-27    0.0000e+00    1.9520e-37    8.7727e-31    7.2221e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2073e-33    2.2233e-28    3.1760e-26    9.4910e-30    9.2635e-27    0.0000e+00    1.9522e-37    8.7731e-31    7.2221e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2072e-33    2.2233e-28    3.1760e-26    9.4911e-30    9.2635e-27    0.0000e+00    1.9524e-37    8.7735e-31    7.2221e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2070e-33    2.2233e-28    3.1759e-26    9.4911e-30    9.2634e-27    0.0000e+00    1.9525e-37    8.7739e-31    7.2220e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2069e-33    2.2233e-28    3.1759e-26    9.4912e-30    9.2634e-27    0.0000e+00    1.9527e-37    8.7743e-31    7.2220e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2067e-33    2.2233e-28    3.1759e-26    9.4912e-30    9.2633e-27    0.0000e+00    1.9529e-37    8.7747e-31    7.2220e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2066e-33    2.2233e-28    3.1759e-26    9.4913e-30    9.2633e-27    0.0000e+00    1.9531e-37    8.7751e-31    7.2220e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2064e-33    2.2233e-28    3.1759e-26    9.4914e-30    9.2633e-27    0.0000e+00    1.9533e-37    8.7756e-31    7.2219e-30    2.2736e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2062e-33    2.2233e-28    3.1759e-26    9.4914e-30    9.2632e-27    0.0000e+00    1.9534e-37    8.7760e-31    7.2219e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2061e-33    2.2233e-28    3.1759e-26    9.4915e-30    9.2632e-27    0.0000e+00    1.9536e-37    8.7764e-31    7.2219e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5878e-26    1.1117e-28    6.2059e-33    2.2233e-28    3.1759e-26    9.4915e-30    9.2632e-27    0.0000e+00    1.9538e-37    8.7768e-31    7.2219e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2058e-33    2.2233e-28    3.1759e-26    9.4916e-30    9.2631e-27    0.0000e+00    1.9540e-37    8.7773e-31    7.2218e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2056e-33    2.2233e-28    3.1759e-26    9.4916e-30    9.2631e-27    0.0000e+00    1.9542e-37    8.7777e-31    7.2218e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2054e-33    2.2233e-28    3.1759e-26    9.4917e-30    9.2631e-27    0.0000e+00    1.9544e-37    8.7781e-31    7.2218e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2053e-33    2.2233e-28    3.1759e-26    9.4918e-30    9.2630e-27    0.0000e+00    1.9545e-37    8.7786e-31    7.2218e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2051e-33    2.2233e-28    3.1759e-26    9.4918e-30    9.2630e-27    0.0000e+00    1.9547e-37    8.7790e-31    7.2218e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2049e-33    2.2233e-28    3.1759e-26    9.4919e-30    9.2629e-27    0.0000e+00    1.9549e-37    8.7795e-31    7.2217e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2048e-33    2.2233e-28    3.1759e-26    9.4919e-30    9.2629e-27    0.0000e+00    1.9551e-37    8.7799e-31    7.2217e-30    2.2735e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2046e-33    2.2233e-28    3.1759e-26    9.4920e-30    9.2629e-27    0.0000e+00    1.9553e-37    8.7804e-31    7.2217e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2044e-33    2.2233e-28    3.1759e-26    9.4921e-30    9.2628e-27    0.0000e+00    1.9555e-37    8.7808e-31    7.2217e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2043e-33    2.2233e-28    3.1759e-26    9.4921e-30    9.2628e-27    0.0000e+00    1.9557e-37    8.7813e-31    7.2216e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2041e-33    2.2233e-28    3.1759e-26    9.4922e-30    9.2628e-27    0.0000e+00    1.9559e-37    8.7817e-31    7.2216e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5877e-26    1.1117e-28    6.2039e-33    2.2233e-28    3.1759e-26    9.4922e-30    9.2627e-27    0.0000e+00    1.9561e-37    8.7822e-31    7.2216e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5876e-26    1.1117e-28    6.2037e-33    2.2233e-28    3.1759e-26    9.4923e-30    9.2627e-27    0.0000e+00    1.9563e-37    8.7827e-31    7.2216e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5876e-26    1.1117e-28    6.2036e-33    2.2233e-28    3.1758e-26    9.4924e-30    9.2626e-27    0.0000e+00    1.9564e-37    8.7831e-31    7.2215e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0564e-27    3.5876e-26    1.1117e-28    6.2034e-33    2.2233e-28    3.1758e-26    9.4924e-30    9.2626e-27    0.0000e+00    1.9566e-37    8.7836e-31    7.2215e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2032e-33    2.2233e-28    3.1758e-26    9.4925e-30    9.2626e-27    0.0000e+00    1.9568e-37    8.7841e-31    7.2215e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2030e-33    2.2233e-28    3.1758e-26    9.4926e-30    9.2625e-27    0.0000e+00    1.9570e-37    8.7845e-31    7.2215e-30    2.2734e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2029e-33    2.2233e-28    3.1758e-26    9.4926e-30    9.2625e-27    0.0000e+00    1.9572e-37    8.7850e-31    7.2214e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2027e-33    2.2233e-28    3.1758e-26    9.4927e-30    9.2624e-27    0.0000e+00    1.9574e-37    8.7855e-31    7.2214e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2025e-33    2.2233e-28    3.1758e-26    9.4928e-30    9.2624e-27    0.0000e+00    1.9576e-37    8.7860e-31    7.2214e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2023e-33    2.2233e-28    3.1758e-26    9.4928e-30    9.2623e-27    0.0000e+00    1.9578e-37    8.7864e-31    7.2213e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2021e-33    2.2233e-28    3.1758e-26    9.4929e-30    9.2623e-27    0.0000e+00    1.9580e-37    8.7869e-31    7.2213e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5876e-26    1.1117e-28    6.2020e-33    2.2233e-28    3.1758e-26    9.4930e-30    9.2623e-27    0.0000e+00    1.9582e-37    8.7874e-31    7.2213e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2018e-33    2.2233e-28    3.1758e-26    9.4930e-30    9.2622e-27    0.0000e+00    1.9584e-37    8.7879e-31    7.2213e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2016e-33    2.2233e-28    3.1758e-26    9.4931e-30    9.2622e-27    0.0000e+00    1.9586e-37    8.7884e-31    7.2212e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2014e-33    2.2233e-28    3.1758e-26    9.4932e-30    9.2621e-27    0.0000e+00    1.9588e-37    8.7889e-31    7.2212e-30    2.2733e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2012e-33    2.2233e-28    3.1758e-26    9.4932e-30    9.2621e-27    0.0000e+00    1.9590e-37    8.7894e-31    7.2212e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2010e-33    2.2233e-28    3.1758e-26    9.4933e-30    9.2621e-27    0.0000e+00    1.9592e-37    8.7899e-31    7.2212e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2008e-33    2.2233e-28    3.1758e-26    9.4934e-30    9.2620e-27    0.0000e+00    1.9594e-37    8.7904e-31    7.2211e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2006e-33    2.2233e-28    3.1758e-26    9.4934e-30    9.2620e-27    0.0000e+00    1.9596e-37    8.7909e-31    7.2211e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2005e-33    2.2233e-28    3.1758e-26    9.4935e-30    9.2619e-27    0.0000e+00    1.9598e-37    8.7915e-31    7.2211e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2003e-33    2.2233e-28    3.1758e-26    9.4936e-30    9.2619e-27    0.0000e+00    1.9600e-37    8.7920e-31    7.2210e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.2001e-33    2.2233e-28    3.1758e-26    9.4936e-30    9.2618e-27    0.0000e+00    1.9602e-37    8.7925e-31    7.2210e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5875e-26    1.1117e-28    6.1999e-33    2.2233e-28    3.1757e-26    9.4937e-30    9.2618e-27    0.0000e+00    1.9605e-37    8.7930e-31    7.2210e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1997e-33    2.2233e-28    3.1757e-26    9.4938e-30    9.2617e-27    0.0000e+00    1.9607e-37    8.7935e-31    7.2210e-30    2.2732e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1995e-33    2.2233e-28    3.1757e-26    9.4938e-30    9.2617e-27    0.0000e+00    1.9609e-37    8.7941e-31    7.2209e-30    2.2731e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1993e-33    2.2233e-28    3.1757e-26    9.4939e-30    9.2617e-27    0.0000e+00    1.9611e-37    8.7946e-31    7.2209e-30    2.2731e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1991e-33    2.2233e-28    3.1757e-26    9.4940e-30    9.2616e-27    0.0000e+00    1.9613e-37    8.7951e-31    7.2209e-30    2.2731e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1989e-33    2.2233e-28    3.1757e-26    9.4941e-30    9.2616e-27    0.0000e+00    1.9615e-37    8.7957e-31    7.2208e-30    2.2731e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1987e-33    2.2233e-28    3.1757e-26    9.4941e-30    9.2615e-27    0.0000e+00    1.9617e-37    8.7962e-31    7.2208e-30    2.2731e-28    0.0000e+00    0.0000e+00  
  5.0563e-27    3.5874e-26    1.1117e-28    6.1985e-33    2.2233e-28    3.1757e-26    9.4942e-30    9.2615e-27    0.0000e+00    1.9619e-37    8.7968e-31    7.2208e-30    2.2731e-28    0.0000e+00    0.0000e+00  
