  3.6414e-05    3.8832e-15    1.8151e-12    1.1522e-14    1.5949e-04    1.0302e-17    3.1066e-05    2.9506e-04    1.6829e-15    1.0082e-12    3.4962e-06    1.6998e-06    8.9679e-09    1.9761e-14  
  3.6414e-05    3.8840e-15    1.8153e-12    1.1524e-14    1.5949e-04    1.0304e-17    3.1069e-05    2.9506e-04    1.6832e-15    1.0083e-12    3.4962e-06    1.6998e-06    8.9679e-09    1.9761e-14  
  3.6414e-05    3.8848e-15    1.8155e-12    1.1526e-14    1.5949e-04    1.0306e-17    3.1073e-05    2.9506e-04    1.6836e-15    1.0084e-12    3.4962e-06    1.6998e-06    8.9679e-09    1.9761e-14  
  3.6414e-05    3.8856e-15    1.8157e-12    1.1527e-14    1.5949e-04    1.0308e-17    3.1076e-05    2.9506e-04    1.6839e-15    1.0085e-12    3.4962e-06    1.6998e-06    8.9678e-09    1.9761e-14  
  3.6414e-05    3.8864e-15    1.8159e-12    1.1529e-14    1.5949e-04    1.0310e-17    3.1079e-05    2.9506e-04    1.6842e-15    1.0086e-12    3.4962e-06    1.6998e-06    8.9678e-09    1.9761e-14  
  3.6414e-05    3.8872e-15    1.8161e-12    1.1531e-14    1.5949e-04    1.0313e-17    3.1082e-05    2.9506e-04    1.6846e-15    1.0088e-12    3.4962e-06    1.6998e-06    8.9678e-09    1.9761e-14  
  3.6414e-05    3.8880e-15    1.8162e-12    1.1533e-14    1.5949e-04    1.0315e-17    3.1085e-05    2.9506e-04    1.6849e-15    1.0089e-12    3.4962e-06    1.6998e-06    8.9677e-09    1.9761e-14  
  3.6414e-05    3.8888e-15    1.8164e-12    1.1534e-14    1.5949e-04    1.0317e-17    3.1089e-05    2.9506e-04    1.6853e-15    1.0090e-12    3.4962e-06    1.6998e-06    8.9677e-09    1.9761e-14  
  3.6414e-05    3.8896e-15    1.8166e-12    1.1536e-14    1.5949e-04    1.0319e-17    3.1092e-05    2.9506e-04    1.6856e-15    1.0091e-12    3.4962e-06    1.6998e-06    8.9677e-09    1.9761e-14  
  3.6414e-05    3.8904e-15    1.8168e-12    1.1538e-14    1.5949e-04    1.0321e-17    3.1095e-05    2.9506e-04    1.6860e-15    1.0092e-12    3.4962e-06    1.6998e-06    8.9676e-09    1.9761e-14  
  3.6414e-05    3.8912e-15    1.8170e-12    1.1540e-14    1.5949e-04    1.0323e-17    3.1098e-05    2.9506e-04    1.6864e-15    1.0093e-12    3.4962e-06    1.6998e-06    8.9676e-09    1.9761e-14  
  3.6414e-05    3.8920e-15    1.8172e-12    1.1541e-14    1.5949e-04    1.0325e-17    3.1102e-05    2.9506e-04    1.6867e-15    1.0094e-12    3.4962e-06    1.6998e-06    8.9675e-09    1.9761e-14  
  3.6414e-05    3.8929e-15    1.8174e-12    1.1543e-14    1.5949e-04    1.0328e-17    3.1105e-05    2.9505e-04    1.6871e-15    1.0095e-12    3.4962e-06    1.6998e-06    8.9675e-09    1.9761e-14  
  3.6414e-05    3.8937e-15    1.8176e-12    1.1545e-14    1.5949e-04    1.0330e-17    3.1108e-05    2.9505e-04    1.6874e-15    1.0096e-12    3.4962e-06    1.6998e-06    8.9675e-09    1.9761e-14  
  3.6414e-05    3.8946e-15    1.8178e-12    1.1547e-14    1.5949e-04    1.0332e-17    3.1112e-05    2.9505e-04    1.6878e-15    1.0097e-12    3.4962e-06    1.6998e-06    8.9674e-09    1.9761e-14  
  3.6414e-05    3.8954e-15    1.8180e-12    1.1549e-14    1.5949e-04    1.0334e-17    3.1115e-05    2.9505e-04    1.6882e-15    1.0098e-12    3.4962e-06    1.6998e-06    8.9674e-09    1.9761e-14  
  3.6414e-05    3.8962e-15    1.8182e-12    1.1550e-14    1.5949e-04    1.0337e-17    3.1119e-05    2.9505e-04    1.6885e-15    1.0099e-12    3.4962e-06    1.6998e-06    8.9674e-09    1.9761e-14  
  3.6414e-05    3.8971e-15    1.8184e-12    1.1552e-14    1.5949e-04    1.0339e-17    3.1122e-05    2.9505e-04    1.6889e-15    1.0100e-12    3.4962e-06    1.6998e-06    8.9673e-09    1.9761e-14  
  3.6414e-05    3.8980e-15    1.8186e-12    1.1554e-14    1.5949e-04    1.0341e-17    3.1125e-05    2.9505e-04    1.6893e-15    1.0102e-12    3.4962e-06    1.6998e-06    8.9673e-09    1.9761e-14  
  3.6414e-05    3.8988e-15    1.8188e-12    1.1556e-14    1.5949e-04    1.0344e-17    3.1129e-05    2.9505e-04    1.6897e-15    1.0103e-12    3.4962e-06    1.6998e-06    8.9672e-09    1.9761e-14  
  3.6414e-05    3.8997e-15    1.8190e-12    1.1558e-14    1.5949e-04    1.0346e-17    3.1132e-05    2.9505e-04    1.6900e-15    1.0104e-12    3.4962e-06    1.6998e-06    8.9672e-09    1.9761e-14  
  3.6414e-05    3.9006e-15    1.8192e-12    1.1559e-14    1.5949e-04    1.0348e-17    3.1136e-05    2.9505e-04    1.6904e-15    1.0105e-12    3.4962e-06    1.6998e-06    8.9672e-09    1.9761e-14  
  3.6414e-05    3.9015e-15    1.8194e-12    1.1561e-14    1.5949e-04    1.0351e-17    3.1139e-05    2.9505e-04    1.6908e-15    1.0106e-12    3.4962e-06    1.6998e-06    8.9671e-09    1.9761e-14  
  3.6414e-05    3.9023e-15    1.8196e-12    1.1563e-14    1.5949e-04    1.0353e-17    3.1143e-05    2.9505e-04    1.6912e-15    1.0107e-12    3.4962e-06    1.6998e-06    8.9671e-09    1.9761e-14  
  3.6414e-05    3.9032e-15    1.8198e-12    1.1565e-14    1.5949e-04    1.0355e-17    3.1147e-05    2.9505e-04    1.6916e-15    1.0108e-12    3.4962e-06    1.6998e-06    8.9670e-09    1.9761e-14  
  3.6414e-05    3.9041e-15    1.8201e-12    1.1567e-14    1.5949e-04    1.0358e-17    3.1150e-05    2.9505e-04    1.6920e-15    1.0110e-12    3.4962e-06    1.6998e-06    8.9670e-09    1.9761e-14  
  3.6414e-05    3.9050e-15    1.8203e-12    1.1569e-14    1.5949e-04    1.0360e-17    3.1154e-05    2.9505e-04    1.6924e-15    1.0111e-12    3.4962e-06    1.6998e-06    8.9670e-09    1.9761e-14  
  3.6414e-05    3.9059e-15    1.8205e-12    1.1571e-14    1.5949e-04    1.0362e-17    3.1157e-05    2.9505e-04    1.6928e-15    1.0112e-12    3.4962e-06    1.6998e-06    8.9669e-09    1.9761e-14  
  3.6413e-05    3.9069e-15    1.8207e-12    1.1572e-14    1.5949e-04    1.0365e-17    3.1161e-05    2.9505e-04    1.6932e-15    1.0113e-12    3.4962e-06    1.6998e-06    8.9669e-09    1.9761e-14  
  3.6413e-05    3.9078e-15    1.8209e-12    1.1574e-14    1.5949e-04    1.0367e-17    3.1165e-05    2.9505e-04    1.6936e-15    1.0114e-12    3.4962e-06    1.6998e-06    8.9668e-09    1.9761e-14  
  3.6413e-05    3.9087e-15    1.8211e-12    1.1576e-14    1.5949e-04    1.0370e-17    3.1168e-05    2.9505e-04    1.6940e-15    1.0116e-12    3.4962e-06    1.6998e-06    8.9668e-09    1.9761e-14  
  3.6413e-05    3.9096e-15    1.8214e-12    1.1578e-14    1.5949e-04    1.0372e-17    3.1172e-05    2.9505e-04    1.6944e-15    1.0117e-12    3.4962e-06    1.6998e-06    8.9668e-09    1.9761e-14  
  3.6413e-05    3.9106e-15    1.8216e-12    1.1580e-14    1.5949e-04    1.0375e-17    3.1176e-05    2.9505e-04    1.6948e-15    1.0118e-12    3.4962e-06    1.6998e-06    8.9667e-09    1.9761e-14  
  3.6413e-05    3.9115e-15    1.8218e-12    1.1582e-14    1.5949e-04    1.0377e-17    3.1180e-05    2.9505e-04    1.6952e-15    1.0119e-12    3.4962e-06    1.6998e-06    8.9667e-09    1.9761e-14  
  3.6413e-05    3.9125e-15    1.8220e-12    1.1584e-14    1.5949e-04    1.0380e-17    3.1184e-05    2.9505e-04    1.6956e-15    1.0120e-12    3.4962e-06    1.6998e-06    8.9666e-09    1.9761e-14  
  3.6413e-05    3.9134e-15    1.8222e-12    1.1586e-14    1.5949e-04    1.0382e-17    3.1187e-05    2.9505e-04    1.6960e-15    1.0122e-12    3.4962e-06    1.6998e-06    8.9666e-09    1.9761e-14  
  3.6413e-05    3.9144e-15    1.8225e-12    1.1588e-14    1.5949e-04    1.0385e-17    3.1191e-05    2.9505e-04    1.6964e-15    1.0123e-12    3.4962e-06    1.6998e-06    8.9665e-09    1.9761e-14  
  3.6413e-05    3.9153e-15    1.8227e-12    1.1590e-14    1.5949e-04    1.0387e-17    3.1195e-05    2.9505e-04    1.6969e-15    1.0124e-12    3.4962e-06    1.6998e-06    8.9665e-09    1.9761e-14  
  3.6413e-05    3.9163e-15    1.8229e-12    1.1592e-14    1.5949e-04    1.0390e-17    3.1199e-05    2.9505e-04    1.6973e-15    1.0125e-12    3.4962e-06    1.6998e-06    8.9665e-09    1.9760e-14  
  3.6413e-05    3.9173e-15    1.8232e-12    1.1594e-14    1.5949e-04    1.0393e-17    3.1203e-05    2.9505e-04    1.6977e-15    1.0127e-12    3.4962e-06    1.6998e-06    8.9664e-09    1.9760e-14  
  3.6413e-05    3.9183e-15    1.8234e-12    1.1596e-14    1.5949e-04    1.0395e-17    3.1207e-05    2.9504e-04    1.6981e-15    1.0128e-12    3.4962e-06    1.6998e-06    8.9664e-09    1.9760e-14  
  3.6413e-05    3.9193e-15    1.8236e-12    1.1598e-14    1.5949e-04    1.0398e-17    3.1211e-05    2.9504e-04    1.6986e-15    1.0129e-12    3.4962e-06    1.6998e-06    8.9663e-09    1.9760e-14  
  3.6413e-05    3.9202e-15    1.8239e-12    1.1600e-14    1.5949e-04    1.0400e-17    3.1215e-05    2.9504e-04    1.6990e-15    1.0131e-12    3.4962e-06    1.6998e-06    8.9663e-09    1.9760e-14  
  3.6413e-05    3.9212e-15    1.8241e-12    1.1602e-14    1.5949e-04    1.0403e-17    3.1219e-05    2.9504e-04    1.6994e-15    1.0132e-12    3.4962e-06    1.6998e-06    8.9662e-09    1.9760e-14  
  3.6413e-05    3.9223e-15    1.8243e-12    1.1604e-14    1.5949e-04    1.0406e-17    3.1223e-05    2.9504e-04    1.6999e-15    1.0133e-12    3.4962e-06    1.6998e-06    8.9662e-09    1.9760e-14  
  3.6413e-05    3.9233e-15    1.8246e-12    1.1606e-14    1.5949e-04    1.0409e-17    3.1227e-05    2.9504e-04    1.7003e-15    1.0134e-12    3.4962e-06    1.6998e-06    8.9661e-09    1.9760e-14  
  3.6413e-05    3.9243e-15    1.8248e-12    1.1608e-14    1.5949e-04    1.0411e-17    3.1231e-05    2.9504e-04    1.7008e-15    1.0136e-12    3.4962e-06    1.6998e-06    8.9661e-09    1.9760e-14  
  3.6413e-05    3.9253e-15    1.8250e-12    1.1610e-14    1.5949e-04    1.0414e-17    3.1235e-05    2.9504e-04    1.7012e-15    1.0137e-12    3.4962e-06    1.6998e-06    8.9661e-09    1.9760e-14  
  3.6413e-05    3.9263e-15    1.8253e-12    1.1612e-14    1.5949e-04    1.0417e-17    3.1239e-05    2.9504e-04    1.7017e-15    1.0138e-12    3.4962e-06    1.6998e-06    8.9660e-09    1.9760e-14  
  3.6413e-05    3.9274e-15    1.8255e-12    1.1614e-14    1.5949e-04    1.0419e-17    3.1243e-05    2.9504e-04    1.7021e-15    1.0140e-12    3.4962e-06    1.6998e-06    8.9660e-09    1.9760e-14  
  3.6413e-05    3.9284e-15    1.8258e-12    1.1616e-14    1.5949e-04    1.0422e-17    3.1247e-05    2.9504e-04    1.7026e-15    1.0141e-12    3.4962e-06    1.6998e-06    8.9659e-09    1.9760e-14  
  3.6413e-05    3.9295e-15    1.8260e-12    1.1618e-14    1.5949e-04    1.0425e-17    3.1252e-05    2.9504e-04    1.7030e-15    1.0143e-12    3.4962e-06    1.6998e-06    8.9659e-09    1.9760e-14  
  3.6412e-05    3.9305e-15    1.8263e-12    1.1620e-14    1.5949e-04    1.0428e-17    3.1256e-05    2.9504e-04    1.7035e-15    1.0144e-12    3.4962e-06    1.6998e-06    8.9658e-09    1.9760e-14  
  3.6412e-05    3.9316e-15    1.8265e-12    1.1622e-14    1.5949e-04    1.0431e-17    3.1260e-05    2.9504e-04    1.7039e-15    1.0145e-12    3.4962e-06    1.6998e-06    8.9658e-09    1.9760e-14  
  3.6412e-05    3.9327e-15    1.8268e-12    1.1624e-14    1.5949e-04    1.0433e-17    3.1264e-05    2.9504e-04    1.7044e-15    1.0147e-12    3.4962e-06    1.6998e-06    8.9657e-09    1.9760e-14  
  3.6412e-05    3.9337e-15    1.8270e-12    1.1627e-14    1.5949e-04    1.0436e-17    3.1269e-05    2.9504e-04    1.7049e-15    1.0148e-12    3.4962e-06    1.6998e-06    8.9657e-09    1.9760e-14  
  3.6412e-05    3.9348e-15    1.8273e-12    1.1629e-14    1.5949e-04    1.0439e-17    3.1273e-05    2.9504e-04    1.7053e-15    1.0149e-12    3.4962e-06    1.6998e-06    8.9656e-09    1.9760e-14  
  3.6412e-05    3.9359e-15    1.8275e-12    1.1631e-14    1.5949e-04    1.0442e-17    3.1277e-05    2.9504e-04    1.7058e-15    1.0151e-12    3.4962e-06    1.6998e-06    8.9656e-09    1.9760e-14  
  3.6412e-05    3.9370e-15    1.8278e-12    1.1633e-14    1.5949e-04    1.0445e-17    3.1282e-05    2.9504e-04    1.7063e-15    1.0152e-12    3.4962e-06    1.6998e-06    8.9655e-09    1.9760e-14  
  3.6412e-05    3.9381e-15    1.8280e-12    1.1635e-14    1.5949e-04    1.0448e-17    3.1286e-05    2.9504e-04    1.7068e-15    1.0154e-12    3.4962e-06    1.6998e-06    8.9655e-09    1.9760e-14  
  3.6412e-05    3.9392e-15    1.8283e-12    1.1637e-14    1.5949e-04    1.0451e-17    3.1291e-05    2.9504e-04    1.7073e-15    1.0155e-12    3.4962e-06    1.6998e-06    8.9654e-09    1.9760e-14  
  3.6412e-05    3.9403e-15    1.8286e-12    1.1639e-14    1.5949e-04    1.0454e-17    3.1295e-05    2.9504e-04    1.7077e-15    1.0157e-12    3.4962e-06    1.6998e-06    8.9654e-09    1.9760e-14  
  3.6412e-05    3.9415e-15    1.8288e-12    1.1642e-14    1.5949e-04    1.0457e-17    3.1299e-05    2.9504e-04    1.7082e-15    1.0158e-12    3.4962e-06    1.6998e-06    8.9653e-09    1.9760e-14  
  3.6412e-05    3.9426e-15    1.8291e-12    1.1644e-14    1.5949e-04    1.0460e-17    3.1304e-05    2.9504e-04    1.7087e-15    1.0159e-12    3.4962e-06    1.6998e-06    8.9653e-09    1.9760e-14  
  3.6412e-05    3.9437e-15    1.8294e-12    1.1646e-14    1.5949e-04    1.0463e-17    3.1309e-05    2.9503e-04    1.7092e-15    1.0161e-12    3.4962e-06    1.6998e-06    8.9652e-09    1.9760e-14  
  3.6412e-05    3.9449e-15    1.8296e-12    1.1648e-14    1.5949e-04    1.0466e-17    3.1313e-05    2.9503e-04    1.7097e-15    1.0162e-12    3.4962e-06    1.6998e-06    8.9652e-09    1.9760e-14  
  3.6412e-05    3.9460e-15    1.8299e-12    1.1651e-14    1.5949e-04    1.0469e-17    3.1318e-05    2.9503e-04    1.7102e-15    1.0164e-12    3.4962e-06    1.6998e-06    8.9651e-09    1.9760e-14  
  3.6412e-05    3.9472e-15    1.8302e-12    1.1653e-14    1.5949e-04    1.0472e-17    3.1322e-05    2.9503e-04    1.7107e-15    1.0165e-12    3.4962e-06    1.6998e-06    8.9651e-09    1.9760e-14  
  3.6412e-05    3.9484e-15    1.8305e-12    1.1655e-14    1.5949e-04    1.0475e-17    3.1327e-05    2.9503e-04    1.7112e-15    1.0167e-12    3.4962e-06    1.6998e-06    8.9650e-09    1.9760e-14  
  3.6412e-05    3.9495e-15    1.8307e-12    1.1657e-14    1.5949e-04    1.0478e-17    3.1332e-05    2.9503e-04    1.7117e-15    1.0168e-12    3.4962e-06    1.6998e-06    8.9650e-09    1.9760e-14  
  3.6412e-05    3.9507e-15    1.8310e-12    1.1660e-14    1.5949e-04    1.0481e-17    3.1336e-05    2.9503e-04    1.7123e-15    1.0170e-12    3.4962e-06    1.6998e-06    8.9649e-09    1.9760e-14  
  3.6412e-05    3.9519e-15    1.8313e-12    1.1662e-14    1.5949e-04    1.0485e-17    3.1341e-05    2.9503e-04    1.7128e-15    1.0172e-12    3.4962e-06    1.6998e-06    8.9649e-09    1.9759e-14  
  3.6412e-05    3.9531e-15    1.8316e-12    1.1664e-14    1.5949e-04    1.0488e-17    3.1346e-05    2.9503e-04    1.7133e-15    1.0173e-12    3.4962e-06    1.6998e-06    8.9648e-09    1.9759e-14  
  3.6411e-05    3.9543e-15    1.8318e-12    1.1666e-14    1.5949e-04    1.0491e-17    3.1351e-05    2.9503e-04    1.7138e-15    1.0175e-12    3.4962e-06    1.6998e-06    8.9648e-09    1.9759e-14  
  3.6411e-05    3.9555e-15    1.8321e-12    1.1669e-14    1.5949e-04    1.0494e-17    3.1355e-05    2.9503e-04    1.7143e-15    1.0176e-12    3.4962e-06    1.6998e-06    8.9647e-09    1.9759e-14  
  3.6411e-05    3.9567e-15    1.8324e-12    1.1671e-14    1.5949e-04    1.0497e-17    3.1360e-05    2.9503e-04    1.7149e-15    1.0178e-12    3.4962e-06    1.6998e-06    8.9647e-09    1.9759e-14  
  3.6411e-05    3.9579e-15    1.8327e-12    1.1673e-14    1.5949e-04    1.0501e-17    3.1365e-05    2.9503e-04    1.7154e-15    1.0179e-12    3.4962e-06    1.6998e-06    8.9646e-09    1.9759e-14  
  3.6411e-05    3.9592e-15    1.8330e-12    1.1676e-14    1.5949e-04    1.0504e-17    3.1370e-05    2.9503e-04    1.7159e-15    1.0181e-12    3.4962e-06    1.6998e-06    8.9646e-09    1.9759e-14  
  3.6411e-05    3.9604e-15    1.8333e-12    1.1678e-14    1.5949e-04    1.0507e-17    3.1375e-05    2.9503e-04    1.7165e-15    1.0183e-12    3.4962e-06    1.6998e-06    8.9645e-09    1.9759e-14  
  3.6411e-05    3.9617e-15    1.8336e-12    1.1681e-14    1.5949e-04    1.0511e-17    3.1380e-05    2.9503e-04    1.7170e-15    1.0184e-12    3.4962e-06    1.6998e-06    8.9645e-09    1.9759e-14  
  3.6411e-05    3.9629e-15    1.8339e-12    1.1683e-14    1.5949e-04    1.0514e-17    3.1385e-05    2.9503e-04    1.7176e-15    1.0186e-12    3.4962e-06    1.6998e-06    8.9644e-09    1.9759e-14  
  3.6411e-05    3.9642e-15    1.8342e-12    1.1685e-14    1.5949e-04    1.0517e-17    3.1390e-05    2.9503e-04    1.7181e-15    1.0187e-12    3.4962e-06    1.6998e-06    8.9643e-09    1.9759e-14  
  3.6411e-05    3.9654e-15    1.8345e-12    1.1688e-14    1.5949e-04    1.0521e-17    3.1395e-05    2.9503e-04    1.7187e-15    1.0189e-12    3.4962e-06    1.6998e-06    8.9643e-09    1.9759e-14  
  3.6411e-05    3.9667e-15    1.8348e-12    1.1690e-14    1.5949e-04    1.0524e-17    3.1400e-05    2.9503e-04    1.7192e-15    1.0191e-12    3.4962e-06    1.6998e-06    8.9642e-09    1.9759e-14  
  3.6411e-05    3.9680e-15    1.8351e-12    1.1693e-14    1.5949e-04    1.0527e-17    3.1405e-05    2.9503e-04    1.7198e-15    1.0192e-12    3.4962e-06    1.6998e-06    8.9642e-09    1.9759e-14  
  3.6411e-05    3.9693e-15    1.8354e-12    1.1695e-14    1.5949e-04    1.0531e-17    3.1410e-05    2.9502e-04    1.7204e-15    1.0194e-12    3.4962e-06    1.6998e-06    8.9641e-09    1.9759e-14  
  3.6411e-05    3.9706e-15    1.8357e-12    1.1698e-14    1.5949e-04    1.0534e-17    3.1416e-05    2.9502e-04    1.7209e-15    1.0196e-12    3.4962e-06    1.6998e-06    8.9641e-09    1.9759e-14  
  3.6411e-05    3.9719e-15    1.8360e-12    1.1700e-14    1.5949e-04    1.0538e-17    3.1421e-05    2.9502e-04    1.7215e-15    1.0197e-12    3.4962e-06    1.6998e-06    8.9640e-09    1.9759e-14  
  3.6411e-05    3.9732e-15    1.8363e-12    1.1703e-14    1.5949e-04    1.0541e-17    3.1426e-05    2.9502e-04    1.7221e-15    1.0199e-12    3.4962e-06    1.6998e-06    8.9639e-09    1.9759e-14  
  3.6411e-05    3.9746e-15    1.8366e-12    1.1705e-14    1.5949e-04    1.0545e-17    3.1431e-05    2.9502e-04    1.7227e-15    1.0201e-12    3.4962e-06    1.6998e-06    8.9639e-09    1.9759e-14  
  3.6411e-05    3.9759e-15    1.8369e-12    1.1708e-14    1.5949e-04    1.0548e-17    3.1437e-05    2.9502e-04    1.7232e-15    1.0202e-12    3.4962e-06    1.6998e-06    8.9638e-09    1.9759e-14  
  3.6410e-05    3.9772e-15    1.8372e-12    1.1710e-14    1.5949e-04    1.0552e-17    3.1442e-05    2.9502e-04    1.7238e-15    1.0204e-12    3.4962e-06    1.6998e-06    8.9638e-09    1.9759e-14  
  3.6410e-05    3.9786e-15    1.8375e-12    1.1713e-14    1.5949e-04    1.0556e-17    3.1447e-05    2.9502e-04    1.7244e-15    1.0206e-12    3.4962e-06    1.6998e-06    8.9637e-09    1.9759e-14  
  3.6410e-05    3.9799e-15    1.8378e-12    1.1715e-14    1.5949e-04    1.0559e-17    3.1453e-05    2.9502e-04    1.7250e-15    1.0208e-12    3.4962e-06    1.6998e-06    8.9637e-09    1.9759e-14  
  3.6410e-05    3.9813e-15    1.8382e-12    1.1718e-14    1.5949e-04    1.0563e-17    3.1458e-05    2.9502e-04    1.7256e-15    1.0209e-12    3.4962e-06    1.6998e-06    8.9636e-09    1.9759e-14  
  3.6410e-05    3.9827e-15    1.8385e-12    1.1720e-14    1.5949e-04    1.0566e-17    3.1463e-05    2.9502e-04    1.7262e-15    1.0211e-12    3.4962e-06    1.6998e-06    8.9635e-09    1.9759e-14  
  3.6410e-05    3.9841e-15    1.8388e-12    1.1723e-14    1.5949e-04    1.0570e-17    3.1469e-05    2.9502e-04    1.7268e-15    1.0213e-12    3.4962e-06    1.6998e-06    8.9635e-09    1.9759e-14  
  3.6410e-05    3.9855e-15    1.8391e-12    1.1726e-14    1.5949e-04    1.0574e-17    3.1475e-05    2.9502e-04    1.7274e-15    1.0215e-12    3.4962e-06    1.6998e-06    8.9634e-09    1.9759e-14  
  3.6410e-05    3.9869e-15    1.8395e-12    1.1728e-14    1.5949e-04    1.0578e-17    3.1480e-05    2.9502e-04    1.7280e-15    1.0217e-12    3.4962e-06    1.6998e-06    8.9633e-09    1.9759e-14  
  3.6410e-05    3.9883e-15    1.8398e-12    1.1731e-14    1.5949e-04    1.0581e-17    3.1486e-05    2.9502e-04    1.7286e-15    1.0218e-12    3.4962e-06    1.6998e-06    8.9633e-09    1.9758e-14  
  3.6410e-05    3.9897e-15    1.8401e-12    1.1733e-14    1.5949e-04    1.0585e-17    3.1491e-05    2.9502e-04    1.7292e-15    1.0220e-12    3.4962e-06    1.6998e-06    8.9632e-09    1.9758e-14  
  3.6410e-05    3.9911e-15    1.8404e-12    1.1736e-14    1.5949e-04    1.0589e-17    3.1497e-05    2.9502e-04    1.7299e-15    1.0222e-12    3.4962e-06    1.6998e-06    8.9632e-09    1.9758e-14  
  3.6410e-05    3.9926e-15    1.8408e-12    1.1739e-14    1.5949e-04    1.0593e-17    3.1503e-05    2.9502e-04    1.7305e-15    1.0224e-12    3.4962e-06    1.6998e-06    8.9631e-09    1.9758e-14  
  3.6410e-05    3.9940e-15    1.8411e-12    1.1741e-14    1.5949e-04    1.0597e-17    3.1508e-05    2.9502e-04    1.7311e-15    1.0226e-12    3.4962e-06    1.6998e-06    8.9630e-09    1.9758e-14  
  3.6410e-05    3.9955e-15    1.8415e-12    1.1744e-14    1.5949e-04    1.0600e-17    3.1514e-05    2.9501e-04    1.7318e-15    1.0228e-12    3.4962e-06    1.6998e-06    8.9630e-09    1.9758e-14  
  3.6410e-05    3.9969e-15    1.8418e-12    1.1747e-14    1.5949e-04    1.0604e-17    3.1520e-05    2.9501e-04    1.7324e-15    1.0230e-12    3.4962e-06    1.6998e-06    8.9629e-09    1.9758e-14  
  3.6410e-05    3.9984e-15    1.8421e-12    1.1750e-14    1.5949e-04    1.0608e-17    3.1526e-05    2.9501e-04    1.7330e-15    1.0231e-12    3.4962e-06    1.6998e-06    8.9628e-09    1.9758e-14  
