    2.9079e-19    2.2000e-17    2.9964e-16    9.5313e-21    6.4686e-29    4.8335e-27    3.1565e-23    7.8134e-24    3.3969e-25    1.2499e-26    1.2791e-31    2.0577e-20    4.0183e-24    4.0280e-20    1.8241e-24    4.0655e-22    4.1343e-27    1.6205e-18    2.5179e-22    5.1647e-16    1.8289e-24    7.2800e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6919e-22    2.3648e-21    1.2566e-18    1.7362e-26    1.7263e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.6704e-24    2.7197e-26    2.9242e-19    6.1892e-19    6.1757e-19    2.5153e-24    1.3423e-21    1.2351e-18    1.8976e-15    1.8365e-20    4.0436e-22    6.5497e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8926e-17    8.6417e-18
    2.9104e-19    2.2000e-17    2.9963e-16    9.5324e-21    6.4807e-29    4.8383e-27    3.1593e-23    7.8203e-24    3.4029e-25    1.2532e-26    1.2826e-31    2.0595e-20    4.0223e-24    4.0315e-20    1.8273e-24    4.0691e-22    4.1416e-27    1.6205e-18    2.5223e-22    5.1647e-16    1.8321e-24    7.2927e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7001e-22    2.3669e-21    1.2577e-18    1.7392e-26    1.7278e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.6820e-24    2.7245e-26    2.9268e-19    6.1892e-19    6.1757e-19    2.5197e-24    1.3435e-21    1.2362e-18    1.8976e-15    1.8381e-20    4.0472e-22    6.5612e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8926e-17    8.6417e-18
    2.9130e-19    2.2000e-17    2.9963e-16    9.5335e-21    6.4928e-29    4.8431e-27    3.1621e-23    7.8272e-24    3.4089e-25    1.2565e-26    1.2861e-31    2.0613e-20    4.0263e-24    4.0351e-20    1.8305e-24    4.0727e-22    4.1489e-27    1.6205e-18    2.5267e-22    5.1647e-16    1.8354e-24    7.3055e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7084e-22    2.3690e-21    1.2588e-18    1.7423e-26    1.7293e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.6938e-24    2.7293e-26    2.9293e-19    6.1892e-19    6.1757e-19    2.5241e-24    1.3447e-21    1.2373e-18    1.8976e-15    1.8397e-20    4.0507e-22    6.5727e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8926e-17    8.6417e-18
    2.9155e-19    2.2000e-17    2.9963e-16    9.5346e-21    6.5050e-29    4.8479e-27    3.1649e-23    7.8341e-24    3.4149e-25    1.2598e-26    1.2897e-31    2.0632e-20    4.0303e-24    4.0386e-20    1.8338e-24    4.0763e-22    4.1562e-27    1.6205e-18    2.5312e-22    5.1647e-16    1.8386e-24    7.3185e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7167e-22    2.3711e-21    1.2599e-18    1.7454e-26    1.7308e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.7056e-24    2.7341e-26    2.9319e-19    6.1892e-19    6.1757e-19    2.5285e-24    1.3459e-21    1.2384e-18    1.8976e-15    1.8414e-20    4.0543e-22    6.5844e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8926e-17    8.6417e-18
    2.9181e-19    2.2000e-17    2.9963e-16    9.5356e-21    6.5173e-29    4.8527e-27    3.1677e-23    7.8411e-24    3.4210e-25    1.2632e-26    1.2933e-31    2.0650e-20    4.0343e-24    4.0422e-20    1.8370e-24    4.0799e-22    4.1637e-27    1.6205e-18    2.5357e-22    5.1647e-16    1.8419e-24    7.3315e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7251e-22    2.3732e-21    1.2610e-18    1.7485e-26    1.7324e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.7176e-24    2.7390e-26    2.9345e-19    6.1891e-19    6.1756e-19    2.5330e-24    1.3471e-21    1.2395e-18    1.8976e-15    1.8430e-20    4.0580e-22    6.5961e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9208e-19    2.2000e-17    2.9963e-16    9.5367e-21    6.5297e-29    4.8576e-27    3.1706e-23    7.8482e-24    3.4272e-25    1.2666e-26    1.2969e-31    2.0668e-20    4.0383e-24    4.0459e-20    1.8403e-24    4.0836e-22    4.1712e-27    1.6205e-18    2.5402e-22    5.1647e-16    1.8452e-24    7.3447e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7336e-22    2.3753e-21    1.2622e-18    1.7517e-26    1.7339e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.7296e-24    2.7439e-26    2.9372e-19    6.1891e-19    6.1756e-19    2.5376e-24    1.3483e-21    1.2406e-18    1.8976e-15    1.8447e-20    4.0616e-22    6.6079e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9234e-19    2.2000e-17    2.9963e-16    9.5378e-21    6.5422e-29    4.8625e-27    3.1734e-23    7.8553e-24    3.4334e-25    1.2700e-26    1.3005e-31    2.0687e-20    4.0424e-24    4.0495e-20    1.8437e-24    4.0873e-22    4.1787e-27    1.6205e-18    2.5448e-22    5.1647e-16    1.8485e-24    7.3579e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7421e-22    2.3774e-21    1.2633e-18    1.7548e-26    1.7355e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.7418e-24    2.7489e-26    2.9398e-19    6.1891e-19    6.1756e-19    2.5422e-24    1.3495e-21    1.2417e-18    1.8976e-15    1.8463e-20    4.0653e-22    6.6199e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9260e-19    2.2000e-17    2.9963e-16    9.5390e-21    6.5547e-29    4.8674e-27    3.1763e-23    7.8624e-24    3.4396e-25    1.2735e-26    1.3042e-31    2.0706e-20    4.0465e-24    4.0532e-20    1.8470e-24    4.0910e-22    4.1863e-27    1.6205e-18    2.5494e-22    5.1647e-16    1.8519e-24    7.3713e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7507e-22    2.3796e-21    1.2645e-18    1.7580e-26    1.7371e-20    5.2711e-18    2.6752e-19    2.1482e-18    0.0000e+00    6.7540e-24    2.7539e-26    2.9425e-19    6.1891e-19    6.1756e-19    2.5468e-24    1.3507e-21    1.2428e-18    1.8976e-15    1.8480e-20    4.0690e-22    6.6319e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9287e-19    2.2000e-17    2.9963e-16    9.5401e-21    6.5674e-29    4.8723e-27    3.1792e-23    7.8696e-24    3.4459e-25    1.2770e-26    1.3079e-31    2.0725e-20    4.0506e-24    4.0569e-20    1.8504e-24    4.0947e-22    4.1940e-27    1.6205e-18    2.5541e-22    5.1647e-16    1.8553e-24    7.3847e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7594e-22    2.3818e-21    1.2656e-18    1.7612e-26    1.7387e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.7663e-24    2.7589e-26    2.9452e-19    6.1891e-19    6.1756e-19    2.5514e-24    1.3519e-21    1.2440e-18    1.8976e-15    1.8497e-20    4.0728e-22    6.6440e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9314e-19    2.2000e-17    2.9963e-16    9.5412e-21    6.5801e-29    4.8773e-27    3.1822e-23    7.8769e-24    3.4523e-25    1.2805e-26    1.3116e-31    2.0744e-20    4.0547e-24    4.0606e-20    1.8538e-24    4.0985e-22    4.2017e-27    1.6204e-18    2.5588e-22    5.1647e-16    1.8587e-24    7.3983e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7682e-22    2.3839e-21    1.2668e-18    1.7645e-26    1.7403e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.7787e-24    2.7640e-26    2.9479e-19    6.1891e-19    6.1755e-19    2.5561e-24    1.3531e-21    1.2451e-18    1.8976e-15    1.8514e-20    4.0765e-22    6.6562e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9341e-19    2.2000e-17    2.9963e-16    9.5423e-21    6.5929e-29    4.8822e-27    3.1851e-23    7.8842e-24    3.4587e-25    1.2841e-26    1.3154e-31    2.0763e-20    4.0588e-24    4.0644e-20    1.8572e-24    4.1023e-22    4.2095e-27    1.6204e-18    2.5635e-22    5.1647e-16    1.8621e-24    7.4120e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7770e-22    2.3862e-21    1.2680e-18    1.7677e-26    1.7419e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.7913e-24    2.7691e-26    2.9506e-19    6.1891e-19    6.1755e-19    2.5608e-24    1.3544e-21    1.2463e-18    1.8976e-15    1.8531e-20    4.0803e-22    6.6685e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9369e-19    2.2000e-17    2.9963e-16    9.5435e-21    6.6058e-29    4.8872e-27    3.1881e-23    7.8916e-24    3.4651e-25    1.2876e-26    1.3192e-31    2.0782e-20    4.0629e-24    4.0682e-20    1.8607e-24    4.1061e-22    4.2174e-27    1.6204e-18    2.5683e-22    5.1647e-16    1.8656e-24    7.4258e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7859e-22    2.3884e-21    1.2691e-18    1.7710e-26    1.7435e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8039e-24    2.7742e-26    2.9533e-19    6.1891e-19    6.1755e-19    2.5656e-24    1.3556e-21    1.2474e-18    1.8976e-15    1.8548e-20    4.0841e-22    6.6809e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9396e-19    2.2000e-17    2.9963e-16    9.5446e-21    6.6188e-29    4.8923e-27    3.1911e-23    7.8990e-24    3.4716e-25    1.2913e-26    1.3230e-31    2.0802e-20    4.0671e-24    4.0720e-20    1.8642e-24    4.1100e-22    4.2253e-27    1.6204e-18    2.5731e-22    5.1647e-16    1.8691e-24    7.4397e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7948e-22    2.3906e-21    1.2703e-18    1.7743e-26    1.7451e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8166e-24    2.7794e-26    2.9561e-19    6.1890e-19    6.1755e-19    2.5704e-24    1.3569e-21    1.2486e-18    1.8976e-15    1.8566e-20    4.0880e-22    6.6935e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9424e-19    2.2000e-17    2.9963e-16    9.5458e-21    6.6318e-29    4.8973e-27    3.1941e-23    7.9064e-24    3.4782e-25    1.2949e-26    1.3269e-31    2.0821e-20    4.0713e-24    4.0758e-20    1.8677e-24    4.1138e-22    4.2333e-27    1.6204e-18    2.5780e-22    5.1647e-16    1.8726e-24    7.4537e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8039e-22    2.3929e-21    1.2715e-18    1.7777e-26    1.7468e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8295e-24    2.7847e-26    2.9588e-19    6.1890e-19    6.1754e-19    2.5752e-24    1.3582e-21    1.2498e-18    1.8976e-15    1.8583e-20    4.0918e-22    6.7061e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9452e-19    2.2000e-17    2.9963e-16    9.5470e-21    6.6450e-29    4.9024e-27    3.1971e-23    7.9139e-24    3.4848e-25    1.2986e-26    1.3308e-31    2.0841e-20    4.0755e-24    4.0797e-20    1.8712e-24    4.1177e-22    4.2414e-27    1.6204e-18    2.5828e-22    5.1647e-16    1.8761e-24    7.4679e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8130e-22    2.3951e-21    1.2727e-18    1.7811e-26    1.7484e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8424e-24    2.7900e-26    2.9616e-19    6.1890e-19    6.1754e-19    2.5801e-24    1.3595e-21    1.2509e-18    1.8976e-15    1.8601e-20    4.0957e-22    6.7188e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9480e-19    2.2000e-17    2.9963e-16    9.5481e-21    6.6583e-29    4.9075e-27    3.2002e-23    7.9215e-24    3.4914e-25    1.3023e-26    1.3347e-31    2.0861e-20    4.0798e-24    4.0836e-20    1.8748e-24    4.1217e-22    4.2495e-27    1.6204e-18    2.5878e-22    5.1647e-16    1.8797e-24    7.4821e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8222e-22    2.3974e-21    1.2739e-18    1.7845e-26    1.7501e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8555e-24    2.7953e-26    2.9645e-19    6.1890e-19    6.1754e-19    2.5850e-24    1.3608e-21    1.2521e-18    1.8976e-15    1.8618e-20    4.0997e-22    6.7316e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9508e-19    2.2000e-17    2.9963e-16    9.5493e-21    6.6716e-29    4.9126e-27    3.2033e-23    7.9291e-24    3.4982e-25    1.3061e-26    1.3387e-31    2.0881e-20    4.0840e-24    4.0875e-20    1.8784e-24    4.1256e-22    4.2577e-27    1.6204e-18    2.5927e-22    5.1647e-16    1.8833e-24    7.4965e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8314e-22    2.3997e-21    1.2752e-18    1.7879e-26    1.7518e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8686e-24    2.8007e-26    2.9673e-19    6.1890e-19    6.1754e-19    2.5899e-24    1.3621e-21    1.2533e-18    1.8976e-15    1.8636e-20    4.1036e-22    6.7445e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9537e-19    2.2000e-17    2.9963e-16    9.5505e-21    6.6851e-29    4.9178e-27    3.2064e-23    7.9368e-24    3.5049e-25    1.3098e-26    1.3427e-31    2.0901e-20    4.0883e-24    4.0914e-20    1.8820e-24    4.1296e-22    4.2659e-27    1.6204e-18    2.5978e-22    5.1647e-16    1.8870e-24    7.5110e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8407e-22    2.4020e-21    1.2764e-18    1.7914e-26    1.7535e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8819e-24    2.8061e-26    2.9702e-19    6.1890e-19    6.1753e-19    2.5949e-24    1.3634e-21    1.2545e-18    1.8976e-15    1.8654e-20    4.1076e-22    6.7576e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9565e-19    2.2000e-17    2.9963e-16    9.5517e-21    6.6986e-29    4.9230e-27    3.2095e-23    7.9445e-24    3.5118e-25    1.3137e-26    1.3467e-31    2.0921e-20    4.0926e-24    4.0954e-20    1.8857e-24    4.1336e-22    4.2742e-27    1.6204e-18    2.6028e-22    5.1647e-16    1.8906e-24    7.5256e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8502e-22    2.4044e-21    1.2776e-18    1.7948e-26    1.7552e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.8952e-24    2.8115e-26    2.9730e-19    6.1890e-19    6.1753e-19    2.6000e-24    1.3647e-21    1.2558e-18    1.8976e-15    1.8672e-20    4.1116e-22    6.7707e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9594e-19    2.2000e-17    2.9963e-16    9.5529e-21    6.7123e-29    4.9282e-27    3.2127e-23    7.9523e-24    3.5186e-25    1.3175e-26    1.3508e-31    2.0942e-20    4.0969e-24    4.0994e-20    1.8894e-24    4.1377e-22    4.2826e-27    1.6204e-18    2.6079e-22    5.1647e-16    1.8943e-24    7.5403e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8596e-22    2.4067e-21    1.2789e-18    1.7984e-26    1.7569e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.9087e-24    2.8170e-26    2.9759e-19    6.1890e-19    6.1753e-19    2.6051e-24    1.3660e-21    1.2570e-18    1.8976e-15    1.8691e-20    4.1156e-22    6.7839e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9623e-19    2.2000e-17    2.9963e-16    9.5541e-21    6.7261e-29    4.9334e-27    3.2158e-23    7.9602e-24    3.5256e-25    1.3214e-26    1.3549e-31    2.0962e-20    4.1013e-24    4.1035e-20    1.8931e-24    4.1418e-22    4.2911e-27    1.6204e-18    2.6130e-22    5.1647e-16    1.8981e-24    7.5551e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8692e-22    2.4091e-21    1.2801e-18    1.8019e-26    1.7586e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.9223e-24    2.8226e-26    2.9789e-19    6.1889e-19    6.1753e-19    2.6102e-24    1.3674e-21    1.2582e-18    1.8976e-15    1.8709e-20    4.1197e-22    6.7973e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9653e-19    2.2000e-17    2.9963e-16    9.5554e-21    6.7399e-29    4.9387e-27    3.2190e-23    7.9681e-24    3.5326e-25    1.3253e-26    1.3590e-31    2.0983e-20    4.1057e-24    4.1075e-20    1.8969e-24    4.1459e-22    4.2996e-27    1.6204e-18    2.6182e-22    5.1647e-16    1.9018e-24    7.5701e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8789e-22    2.4115e-21    1.2814e-18    1.8055e-26    1.7604e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.9360e-24    2.8282e-26    2.9818e-19    6.1889e-19    6.1752e-19    2.6153e-24    1.3687e-21    1.2595e-18    1.8976e-15    1.8728e-20    4.1238e-22    6.8108e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9682e-19    2.2000e-17    2.9963e-16    9.5566e-21    6.7539e-29    4.9440e-27    3.2222e-23    7.9760e-24    3.5396e-25    1.3293e-26    1.3632e-31    2.1004e-20    4.1101e-24    4.1116e-20    1.9007e-24    4.1500e-22    4.3082e-27    1.6204e-18    2.6234e-22    5.1647e-16    1.9056e-24    7.5852e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8886e-22    2.4139e-21    1.2827e-18    1.8091e-26    1.7621e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.9498e-24    2.8338e-26    2.9848e-19    6.1889e-19    6.1752e-19    2.6205e-24    1.3701e-21    1.2607e-18    1.8976e-15    1.8746e-20    4.1279e-22    6.8243e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9712e-19    2.2000e-17    2.9963e-16    9.5579e-21    6.7680e-29    4.9494e-27    3.2255e-23    7.9841e-24    3.5468e-25    1.3333e-26    1.3674e-31    2.1025e-20    4.1145e-24    4.1157e-20    1.9045e-24    4.1542e-22    4.3169e-27    1.6204e-18    2.6287e-22    5.1647e-16    1.9094e-24    7.6004e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8984e-22    2.4163e-21    1.2840e-18    1.8127e-26    1.7639e-20    5.2711e-18    2.6753e-19    2.1482e-18    0.0000e+00    6.9637e-24    2.8395e-26    2.9878e-19    6.1889e-19    6.1752e-19    2.6258e-24    1.3714e-21    1.2620e-18    1.8976e-15    1.8765e-20    4.1321e-22    6.8380e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9742e-19    2.2000e-17    2.9963e-16    9.5591e-21    6.7822e-29    4.9547e-27    3.2287e-23    7.9921e-24    3.5539e-25    1.3373e-26    1.3716e-31    2.1046e-20    4.1190e-24    4.1199e-20    1.9083e-24    4.1584e-22    4.3256e-27    1.6204e-18    2.6340e-22    5.1647e-16    1.9133e-24    7.6157e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9083e-22    2.4187e-21    1.2853e-18    1.8164e-26    1.7657e-20    5.2711e-18    2.6754e-19    2.1482e-18    0.0000e+00    6.9778e-24    2.8452e-26    2.9908e-19    6.1889e-19    6.1751e-19    2.6311e-24    1.3728e-21    1.2633e-18    1.8976e-15    1.8784e-20    4.1363e-22    6.8518e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9772e-19    2.2000e-17    2.9963e-16    9.5604e-21    6.7965e-29    4.9601e-27    3.2320e-23    8.0003e-24    3.5612e-25    1.3414e-26    1.3759e-31    2.1068e-20    4.1235e-24    4.1241e-20    1.9122e-24    4.1626e-22    4.3344e-27    1.6204e-18    2.6393e-22    5.1647e-16    1.9172e-24    7.6312e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9182e-22    2.4212e-21    1.2866e-18    1.8201e-26    1.7675e-20    5.2711e-18    2.6754e-19    2.1482e-18    0.0000e+00    6.9919e-24    2.8510e-26    2.9938e-19    6.1889e-19    6.1751e-19    2.6364e-24    1.3742e-21    1.2646e-18    1.8976e-15    1.8803e-20    4.1405e-22    6.8657e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
    2.9803e-19    2.2000e-17    2.9963e-16    9.5616e-21    6.8109e-29    4.9656e-27    3.2353e-23    8.0085e-24    3.5684e-25    1.3455e-26    1.3802e-31    2.1089e-20    4.1280e-24    4.1283e-20    1.9161e-24    4.1668e-22    4.3433e-27    1.6204e-18    2.6447e-22    5.1647e-16    1.9211e-24    7.6468e-22    1.0995e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9283e-22    2.4236e-21    1.2879e-18    1.8238e-26    1.7693e-20    5.2711e-18    2.6754e-19    2.1482e-18    0.0000e+00    7.0062e-24    2.8568e-26    2.9968e-19    6.1889e-19    6.1751e-19    2.6418e-24    1.3756e-21    1.2658e-18    1.8976e-15    1.8822e-20    4.1448e-22    6.8798e-25    1.3473e-14    2.3930e-17    1.0790e-17    1.3473e-14    2.8895e-16    1.3795e-15    2.0356e-17    1.8927e-17    8.6417e-18
