  4.5614e-06    5.1889e-15    1.4958e-11    5.2460e-13    1.5659e-04    2.9243e-17    1.8731e-04    3.3209e-05    1.7174e-14    1.0454e-12    3.4748e-06    1.6984e-06    5.7928e-11    9.3948e-15  
  4.5614e-06    5.1948e-15    1.4966e-11    5.2492e-13    1.5659e-04    2.9276e-17    1.8742e-04    3.3209e-05    1.7194e-14    1.0460e-12    3.4748e-06    1.6984e-06    5.7928e-11    9.3948e-15  
  4.5614e-06    5.2007e-15    1.4975e-11    5.2525e-13    1.5659e-04    2.9310e-17    1.8753e-04    3.3209e-05    1.7213e-14    1.0466e-12    3.4748e-06    1.6984e-06    5.7928e-11    9.3948e-15  
  4.5614e-06    5.2067e-15    1.4983e-11    5.2557e-13    1.5659e-04    2.9343e-17    1.8764e-04    3.3209e-05    1.7233e-14    1.0472e-12    3.4748e-06    1.6984e-06    5.7927e-11    9.3948e-15  
  4.5614e-06    5.2127e-15    1.4992e-11    5.2590e-13    1.5659e-04    2.9377e-17    1.8774e-04    3.3209e-05    1.7253e-14    1.0478e-12    3.4748e-06    1.6984e-06    5.7927e-11    9.3948e-15  
  4.5614e-06    5.2187e-15    1.5001e-11    5.2624e-13    1.5659e-04    2.9411e-17    1.8785e-04    3.3209e-05    1.7273e-14    1.0484e-12    3.4748e-06    1.6984e-06    5.7927e-11    9.3948e-15  
  4.5614e-06    5.2248e-15    1.5009e-11    5.2657e-13    1.5659e-04    2.9445e-17    1.8796e-04    3.3209e-05    1.7293e-14    1.0490e-12    3.4748e-06    1.6984e-06    5.7926e-11    9.3947e-15  
  4.5614e-06    5.2309e-15    1.5018e-11    5.2691e-13    1.5659e-04    2.9480e-17    1.8807e-04    3.3209e-05    1.7314e-14    1.0496e-12    3.4748e-06    1.6984e-06    5.7926e-11    9.3947e-15  
  4.5614e-06    5.2371e-15    1.5027e-11    5.2724e-13    1.5659e-04    2.9515e-17    1.8818e-04    3.3209e-05    1.7334e-14    1.0502e-12    3.4748e-06    1.6984e-06    5.7926e-11    9.3947e-15  
  4.5614e-06    5.2433e-15    1.5036e-11    5.2758e-13    1.5659e-04    2.9550e-17    1.8830e-04    3.3209e-05    1.7355e-14    1.0509e-12    3.4748e-06    1.6984e-06    5.7926e-11    9.3947e-15  
  4.5614e-06    5.2496e-15    1.5045e-11    5.2793e-13    1.5659e-04    2.9585e-17    1.8841e-04    3.3209e-05    1.7376e-14    1.0515e-12    3.4748e-06    1.6984e-06    5.7925e-11    9.3947e-15  
  4.5614e-06    5.2559e-15    1.5054e-11    5.2827e-13    1.5659e-04    2.9620e-17    1.8852e-04    3.3209e-05    1.7397e-14    1.0521e-12    3.4748e-06    1.6984e-06    5.7925e-11    9.3947e-15  
  4.5614e-06    5.2622e-15    1.5063e-11    5.2862e-13    1.5659e-04    2.9656e-17    1.8864e-04    3.3209e-05    1.7418e-14    1.0528e-12    3.4748e-06    1.6984e-06    5.7925e-11    9.3947e-15  
  4.5614e-06    5.2686e-15    1.5073e-11    5.2897e-13    1.5659e-04    2.9692e-17    1.8875e-04    3.3209e-05    1.7439e-14    1.0534e-12    3.4748e-06    1.6984e-06    5.7924e-11    9.3947e-15  
  4.5614e-06    5.2751e-15    1.5082e-11    5.2932e-13    1.5659e-04    2.9729e-17    1.8887e-04    3.3209e-05    1.7460e-14    1.0540e-12    3.4748e-06    1.6984e-06    5.7924e-11    9.3947e-15  
  4.5614e-06    5.2816e-15    1.5091e-11    5.2967e-13    1.5659e-04    2.9765e-17    1.8898e-04    3.3209e-05    1.7482e-14    1.0547e-12    3.4748e-06    1.6984e-06    5.7924e-11    9.3947e-15  
  4.5614e-06    5.2881e-15    1.5100e-11    5.3002e-13    1.5659e-04    2.9802e-17    1.8910e-04    3.3209e-05    1.7504e-14    1.0554e-12    3.4748e-06    1.6984e-06    5.7924e-11    9.3947e-15  
  4.5614e-06    5.2947e-15    1.5110e-11    5.3038e-13    1.5659e-04    2.9839e-17    1.8922e-04    3.3209e-05    1.7525e-14    1.0560e-12    3.4748e-06    1.6984e-06    5.7923e-11    9.3947e-15  
  4.5614e-06    5.3014e-15    1.5119e-11    5.3074e-13    1.5659e-04    2.9877e-17    1.8934e-04    3.3209e-05    1.7547e-14    1.0567e-12    3.4748e-06    1.6984e-06    5.7923e-11    9.3947e-15  
  4.5614e-06    5.3080e-15    1.5129e-11    5.3110e-13    1.5659e-04    2.9914e-17    1.8946e-04    3.3209e-05    1.7570e-14    1.0573e-12    3.4748e-06    1.6984e-06    5.7923e-11    9.3946e-15  
  4.5614e-06    5.3148e-15    1.5139e-11    5.3147e-13    1.5659e-04    2.9952e-17    1.8958e-04    3.3209e-05    1.7592e-14    1.0580e-12    3.4748e-06    1.6984e-06    5.7922e-11    9.3946e-15  
  4.5614e-06    5.3216e-15    1.5148e-11    5.3183e-13    1.5659e-04    2.9991e-17    1.8970e-04    3.3208e-05    1.7615e-14    1.0587e-12    3.4748e-06    1.6984e-06    5.7922e-11    9.3946e-15  
  4.5614e-06    5.3284e-15    1.5158e-11    5.3220e-13    1.5659e-04    3.0029e-17    1.8982e-04    3.3208e-05    1.7637e-14    1.0594e-12    3.4748e-06    1.6984e-06    5.7922e-11    9.3946e-15  
  4.5614e-06    5.3353e-15    1.5168e-11    5.3257e-13    1.5659e-04    3.0068e-17    1.8995e-04    3.3208e-05    1.7660e-14    1.0601e-12    3.4748e-06    1.6984e-06    5.7922e-11    9.3946e-15  
  4.5613e-06    5.3422e-15    1.5178e-11    5.3295e-13    1.5659e-04    3.0107e-17    1.9007e-04    3.3208e-05    1.7683e-14    1.0607e-12    3.4748e-06    1.6984e-06    5.7921e-11    9.3946e-15  
  4.5613e-06    5.3492e-15    1.5188e-11    5.3332e-13    1.5659e-04    3.0146e-17    1.9019e-04    3.3208e-05    1.7706e-14    1.0614e-12    3.4748e-06    1.6984e-06    5.7921e-11    9.3946e-15  
  4.5613e-06    5.3563e-15    1.5198e-11    5.3370e-13    1.5659e-04    3.0186e-17    1.9032e-04    3.3208e-05    1.7730e-14    1.0621e-12    3.4748e-06    1.6984e-06    5.7921e-11    9.3946e-15  
  4.5613e-06    5.3633e-15    1.5208e-11    5.3408e-13    1.5659e-04    3.0226e-17    1.9045e-04    3.3208e-05    1.7753e-14    1.0628e-12    3.4748e-06    1.6984e-06    5.7920e-11    9.3946e-15  
  4.5613e-06    5.3705e-15    1.5218e-11    5.3446e-13    1.5659e-04    3.0266e-17    1.9057e-04    3.3208e-05    1.7777e-14    1.0636e-12    3.4748e-06    1.6984e-06    5.7920e-11    9.3946e-15  
  4.5613e-06    5.3777e-15    1.5228e-11    5.3485e-13    1.5659e-04    3.0307e-17    1.9070e-04    3.3208e-05    1.7801e-14    1.0643e-12    3.4748e-06    1.6984e-06    5.7920e-11    9.3946e-15  
  4.5613e-06    5.3849e-15    1.5239e-11    5.3524e-13    1.5659e-04    3.0348e-17    1.9083e-04    3.3208e-05    1.7825e-14    1.0650e-12    3.4748e-06    1.6984e-06    5.7919e-11    9.3946e-15  
  4.5613e-06    5.3922e-15    1.5249e-11    5.3563e-13    1.5659e-04    3.0389e-17    1.9096e-04    3.3208e-05    1.7849e-14    1.0657e-12    3.4748e-06    1.6984e-06    5.7919e-11    9.3945e-15  
  4.5613e-06    5.3996e-15    1.5259e-11    5.3602e-13    1.5659e-04    3.0430e-17    1.9109e-04    3.3208e-05    1.7874e-14    1.0664e-12    3.4748e-06    1.6984e-06    5.7919e-11    9.3945e-15  
  4.5613e-06    5.4070e-15    1.5270e-11    5.3642e-13    1.5659e-04    3.0472e-17    1.9122e-04    3.3208e-05    1.7898e-14    1.0672e-12    3.4748e-06    1.6984e-06    5.7918e-11    9.3945e-15  
  4.5613e-06    5.4145e-15    1.5280e-11    5.3681e-13    1.5659e-04    3.0514e-17    1.9135e-04    3.3208e-05    1.7923e-14    1.0679e-12    3.4748e-06    1.6984e-06    5.7918e-11    9.3945e-15  
  4.5613e-06    5.4220e-15    1.5291e-11    5.3721e-13    1.5659e-04    3.0556e-17    1.9149e-04    3.3208e-05    1.7948e-14    1.0687e-12    3.4748e-06    1.6984e-06    5.7918e-11    9.3945e-15  
  4.5613e-06    5.4296e-15    1.5302e-11    5.3762e-13    1.5659e-04    3.0599e-17    1.9162e-04    3.3208e-05    1.7973e-14    1.0694e-12    3.4748e-06    1.6984e-06    5.7917e-11    9.3945e-15  
  4.5613e-06    5.4372e-15    1.5313e-11    5.3802e-13    1.5659e-04    3.0642e-17    1.9176e-04    3.3208e-05    1.7998e-14    1.0702e-12    3.4748e-06    1.6984e-06    5.7917e-11    9.3945e-15  
  4.5613e-06    5.4449e-15    1.5324e-11    5.3843e-13    1.5659e-04    3.0686e-17    1.9189e-04    3.3208e-05    1.8024e-14    1.0709e-12    3.4748e-06    1.6984e-06    5.7917e-11    9.3945e-15  
  4.5613e-06    5.4527e-15    1.5334e-11    5.3884e-13    1.5659e-04    3.0729e-17    1.9203e-04    3.3208e-05    1.8050e-14    1.0717e-12    3.4748e-06    1.6984e-06    5.7916e-11    9.3945e-15  
  4.5613e-06    5.4605e-15    1.5346e-11    5.3925e-13    1.5659e-04    3.0773e-17    1.9217e-04    3.3208e-05    1.8076e-14    1.0725e-12    3.4748e-06    1.6984e-06    5.7916e-11    9.3945e-15  
  4.5613e-06    5.4684e-15    1.5357e-11    5.3967e-13    1.5659e-04    3.0818e-17    1.9231e-04    3.3208e-05    1.8102e-14    1.0732e-12    3.4748e-06    1.6984e-06    5.7916e-11    9.3945e-15  
  4.5613e-06    5.4763e-15    1.5368e-11    5.4009e-13    1.5659e-04    3.0862e-17    1.9245e-04    3.3208e-05    1.8128e-14    1.0740e-12    3.4748e-06    1.6984e-06    5.7915e-11    9.3945e-15  
  4.5613e-06    5.4843e-15    1.5379e-11    5.4051e-13    1.5659e-04    3.0907e-17    1.9259e-04    3.3208e-05    1.8155e-14    1.0748e-12    3.4748e-06    1.6984e-06    5.7915e-11    9.3944e-15  
  4.5613e-06    5.4924e-15    1.5390e-11    5.4094e-13    1.5659e-04    3.0953e-17    1.9273e-04    3.3208e-05    1.8181e-14    1.0756e-12    3.4748e-06    1.6984e-06    5.7915e-11    9.3944e-15  
  4.5613e-06    5.5005e-15    1.5402e-11    5.4136e-13    1.5659e-04    3.0998e-17    1.9287e-04    3.3208e-05    1.8208e-14    1.0764e-12    3.4748e-06    1.6984e-06    5.7914e-11    9.3944e-15  
  4.5612e-06    5.5087e-15    1.5413e-11    5.4179e-13    1.5659e-04    3.1045e-17    1.9302e-04    3.3208e-05    1.8235e-14    1.0772e-12    3.4748e-06    1.6984e-06    5.7914e-11    9.3944e-15  
  4.5612e-06    5.5169e-15    1.5425e-11    5.4223e-13    1.5659e-04    3.1091e-17    1.9316e-04    3.3208e-05    1.8263e-14    1.0780e-12    3.4748e-06    1.6984e-06    5.7914e-11    9.3944e-15  
  4.5612e-06    5.5252e-15    1.5436e-11    5.4266e-13    1.5659e-04    3.1138e-17    1.9331e-04    3.3208e-05    1.8290e-14    1.0788e-12    3.4748e-06    1.6984e-06    5.7913e-11    9.3944e-15  
  4.5612e-06    5.5336e-15    1.5448e-11    5.4310e-13    1.5659e-04    3.1185e-17    1.9345e-04    3.3208e-05    1.8318e-14    1.0796e-12    3.4748e-06    1.6984e-06    5.7913e-11    9.3944e-15  
  4.5612e-06    5.5420e-15    1.5460e-11    5.4354e-13    1.5659e-04    3.1232e-17    1.9360e-04    3.3208e-05    1.8346e-14    1.0804e-12    3.4748e-06    1.6984e-06    5.7913e-11    9.3944e-15  
  4.5612e-06    5.5505e-15    1.5472e-11    5.4399e-13    1.5659e-04    3.1280e-17    1.9375e-04    3.3208e-05    1.8374e-14    1.0813e-12    3.4748e-06    1.6984e-06    5.7912e-11    9.3944e-15  
  4.5612e-06    5.5590e-15    1.5484e-11    5.4443e-13    1.5659e-04    3.1328e-17    1.9390e-04    3.3208e-05    1.8403e-14    1.0821e-12    3.4748e-06    1.6984e-06    5.7912e-11    9.3944e-15  
  4.5612e-06    5.5677e-15    1.5496e-11    5.4488e-13    1.5659e-04    3.1377e-17    1.9405e-04    3.3208e-05    1.8431e-14    1.0830e-12    3.4748e-06    1.6984e-06    5.7911e-11    9.3943e-15  
  4.5612e-06    5.5764e-15    1.5508e-11    5.4534e-13    1.5659e-04    3.1426e-17    1.9420e-04    3.3208e-05    1.8460e-14    1.0838e-12    3.4748e-06    1.6984e-06    5.7911e-11    9.3943e-15  
  4.5612e-06    5.5851e-15    1.5520e-11    5.4579e-13    1.5659e-04    3.1475e-17    1.9436e-04    3.3208e-05    1.8489e-14    1.0847e-12    3.4748e-06    1.6984e-06    5.7911e-11    9.3943e-15  
  4.5612e-06    5.5939e-15    1.5533e-11    5.4625e-13    1.5659e-04    3.1525e-17    1.9451e-04    3.3207e-05    1.8518e-14    1.0855e-12    3.4748e-06    1.6984e-06    5.7910e-11    9.3943e-15  
  4.5612e-06    5.6028e-15    1.5545e-11    5.4672e-13    1.5659e-04    3.1575e-17    1.9466e-04    3.3207e-05    1.8548e-14    1.0864e-12    3.4748e-06    1.6984e-06    5.7910e-11    9.3943e-15  
  4.5612e-06    5.6118e-15    1.5557e-11    5.4718e-13    1.5659e-04    3.1626e-17    1.9482e-04    3.3207e-05    1.8578e-14    1.0872e-12    3.4748e-06    1.6984e-06    5.7910e-11    9.3943e-15  
  4.5612e-06    5.6208e-15    1.5570e-11    5.4765e-13    1.5659e-04    3.1677e-17    1.9498e-04    3.3207e-05    1.8608e-14    1.0881e-12    3.4748e-06    1.6984e-06    5.7909e-11    9.3943e-15  
  4.5612e-06    5.6299e-15    1.5583e-11    5.4812e-13    1.5659e-04    3.1728e-17    1.9514e-04    3.3207e-05    1.8638e-14    1.0890e-12    3.4748e-06    1.6984e-06    5.7909e-11    9.3943e-15  
  4.5612e-06    5.6391e-15    1.5595e-11    5.4860e-13    1.5659e-04    3.1779e-17    1.9530e-04    3.3207e-05    1.8668e-14    1.0899e-12    3.4748e-06    1.6984e-06    5.7909e-11    9.3943e-15  
  4.5612e-06    5.6484e-15    1.5608e-11    5.4908e-13    1.5659e-04    3.1832e-17    1.9546e-04    3.3207e-05    1.8699e-14    1.0908e-12    3.4748e-06    1.6984e-06    5.7908e-11    9.3943e-15  
  4.5612e-06    5.6577e-15    1.5621e-11    5.4956e-13    1.5659e-04    3.1884e-17    1.9562e-04    3.3207e-05    1.8730e-14    1.0917e-12    3.4748e-06    1.6984e-06    5.7908e-11    9.3942e-15  
  4.5612e-06    5.6671e-15    1.5634e-11    5.5004e-13    1.5659e-04    3.1937e-17    1.9578e-04    3.3207e-05    1.8761e-14    1.0926e-12    3.4748e-06    1.6984e-06    5.7907e-11    9.3942e-15  
  4.5611e-06    5.6765e-15    1.5647e-11    5.5053e-13    1.5659e-04    3.1990e-17    1.9594e-04    3.3207e-05    1.8793e-14    1.0935e-12    3.4748e-06    1.6984e-06    5.7907e-11    9.3942e-15  
  4.5611e-06    5.6861e-15    1.5660e-11    5.5102e-13    1.5659e-04    3.2044e-17    1.9611e-04    3.3207e-05    1.8824e-14    1.0944e-12    3.4748e-06    1.6984e-06    5.7907e-11    9.3942e-15  
  4.5611e-06    5.6957e-15    1.5674e-11    5.5152e-13    1.5659e-04    3.2098e-17    1.9628e-04    3.3207e-05    1.8856e-14    1.0954e-12    3.4748e-06    1.6984e-06    5.7906e-11    9.3942e-15  
  4.5611e-06    5.7054e-15    1.5687e-11    5.5202e-13    1.5659e-04    3.2153e-17    1.9644e-04    3.3207e-05    1.8888e-14    1.0963e-12    3.4748e-06    1.6984e-06    5.7906e-11    9.3942e-15  
  4.5611e-06    5.7151e-15    1.5701e-11    5.5252e-13    1.5659e-04    3.2208e-17    1.9661e-04    3.3207e-05    1.8921e-14    1.0972e-12    3.4748e-06    1.6984e-06    5.7905e-11    9.3942e-15  
  4.5611e-06    5.7250e-15    1.5714e-11    5.5302e-13    1.5659e-04    3.2263e-17    1.9678e-04    3.3207e-05    1.8953e-14    1.0982e-12    3.4748e-06    1.6984e-06    5.7905e-11    9.3942e-15  
  4.5611e-06    5.7349e-15    1.5728e-11    5.5353e-13    1.5659e-04    3.2319e-17    1.9695e-04    3.3207e-05    1.8986e-14    1.0991e-12    3.4748e-06    1.6984e-06    5.7905e-11    9.3942e-15  
  4.5611e-06    5.7449e-15    1.5742e-11    5.5404e-13    1.5659e-04    3.2376e-17    1.9712e-04    3.3207e-05    1.9019e-14    1.1001e-12    3.4748e-06    1.6984e-06    5.7904e-11    9.3942e-15  
  4.5611e-06    5.7550e-15    1.5755e-11    5.5456e-13    1.5659e-04    3.2432e-17    1.9730e-04    3.3207e-05    1.9053e-14    1.1011e-12    3.4748e-06    1.6984e-06    5.7904e-11    9.3941e-15  
  4.5611e-06    5.7652e-15    1.5769e-11    5.5508e-13    1.5659e-04    3.2490e-17    1.9747e-04    3.3207e-05    1.9087e-14    1.1020e-12    3.4748e-06    1.6984e-06    5.7903e-11    9.3941e-15  
  4.5611e-06    5.7754e-15    1.5783e-11    5.5560e-13    1.5659e-04    3.2547e-17    1.9765e-04    3.3207e-05    1.9121e-14    1.1030e-12    3.4748e-06    1.6984e-06    5.7903e-11    9.3941e-15  
  4.5611e-06    5.7857e-15    1.5798e-11    5.5613e-13    1.5659e-04    3.2605e-17    1.9783e-04    3.3207e-05    1.9155e-14    1.1040e-12    3.4748e-06    1.6984e-06    5.7903e-11    9.3941e-15  
  4.5611e-06    5.7961e-15    1.5812e-11    5.5666e-13    1.5659e-04    3.2664e-17    1.9800e-04    3.3207e-05    1.9189e-14    1.1050e-12    3.4748e-06    1.6984e-06    5.7902e-11    9.3941e-15  
  4.5611e-06    5.8066e-15    1.5826e-11    5.5719e-13    1.5659e-04    3.2723e-17    1.9818e-04    3.3207e-05    1.9224e-14    1.1060e-12    3.4748e-06    1.6984e-06    5.7902e-11    9.3941e-15  
  4.5611e-06    5.8172e-15    1.5841e-11    5.5773e-13    1.5659e-04    3.2783e-17    1.9836e-04    3.3207e-05    1.9259e-14    1.1070e-12    3.4748e-06    1.6984e-06    5.7901e-11    9.3941e-15  
  4.5611e-06    5.8278e-15    1.5855e-11    5.5827e-13    1.5659e-04    3.2843e-17    1.9855e-04    3.3207e-05    1.9295e-14    1.1080e-12    3.4748e-06    1.6984e-06    5.7901e-11    9.3941e-15  
  4.5611e-06    5.8386e-15    1.5870e-11    5.5881e-13    1.5659e-04    3.2903e-17    1.9873e-04    3.3207e-05    1.9330e-14    1.1090e-12    3.4748e-06    1.6984e-06    5.7900e-11    9.3941e-15  
  4.5610e-06    5.8494e-15    1.5885e-11    5.5936e-13    1.5659e-04    3.2964e-17    1.9891e-04    3.3207e-05    1.9366e-14    1.1101e-12    3.4748e-06    1.6984e-06    5.7900e-11    9.3940e-15  
  4.5610e-06    5.8603e-15    1.5899e-11    5.5991e-13    1.5659e-04    3.3026e-17    1.9910e-04    3.3207e-05    1.9403e-14    1.1111e-12    3.4748e-06    1.6984e-06    5.7900e-11    9.3940e-15  
  4.5610e-06    5.8713e-15    1.5914e-11    5.6047e-13    1.5659e-04    3.3088e-17    1.9929e-04    3.3207e-05    1.9439e-14    1.1122e-12    3.4748e-06    1.6984e-06    5.7899e-11    9.3940e-15  
  4.5610e-06    5.8824e-15    1.5929e-11    5.6103e-13    1.5659e-04    3.3150e-17    1.9948e-04    3.3206e-05    1.9476e-14    1.1132e-12    3.4748e-06    1.6984e-06    5.7899e-11    9.3940e-15  
  4.5610e-06    5.8936e-15    1.5945e-11    5.6159e-13    1.5659e-04    3.3213e-17    1.9967e-04    3.3206e-05    1.9513e-14    1.1143e-12    3.4748e-06    1.6984e-06    5.7898e-11    9.3940e-15  
  4.5610e-06    5.9049e-15    1.5960e-11    5.6216e-13    1.5659e-04    3.3277e-17    1.9986e-04    3.3206e-05    1.9550e-14    1.1153e-12    3.4748e-06    1.6984e-06    5.7898e-11    9.3940e-15  
  4.5610e-06    5.9163e-15    1.5975e-11    5.6273e-13    1.5659e-04    3.3341e-17    2.0005e-04    3.3206e-05    1.9588e-14    1.1164e-12    3.4748e-06    1.6984e-06    5.7897e-11    9.3940e-15  
  4.5610e-06    5.9277e-15    1.5991e-11    5.6331e-13    1.5659e-04    3.3405e-17    2.0025e-04    3.3206e-05    1.9626e-14    1.1175e-12    3.4748e-06    1.6984e-06    5.7897e-11    9.3940e-15  
  4.5610e-06    5.9393e-15    1.6007e-11    5.6389e-13    1.5659e-04    3.3471e-17    2.0044e-04    3.3206e-05    1.9665e-14    1.1186e-12    3.4748e-06    1.6984e-06    5.7896e-11    9.3939e-15  
  4.5610e-06    5.9509e-15    1.6022e-11    5.6447e-13    1.5659e-04    3.3536e-17    2.0064e-04    3.3206e-05    1.9703e-14    1.1197e-12    3.4748e-06    1.6984e-06    5.7896e-11    9.3939e-15  
  4.5610e-06    5.9627e-15    1.6038e-11    5.6506e-13    1.5659e-04    3.3602e-17    2.0084e-04    3.3206e-05    1.9742e-14    1.1208e-12    3.4748e-06    1.6984e-06    5.7896e-11    9.3939e-15  
  4.5610e-06    5.9745e-15    1.6054e-11    5.6565e-13    1.5659e-04    3.3669e-17    2.0104e-04    3.3206e-05    1.9782e-14    1.1219e-12    3.4748e-06    1.6984e-06    5.7895e-11    9.3939e-15  
  4.5610e-06    5.9865e-15    1.6070e-11    5.6625e-13    1.5659e-04    3.3736e-17    2.0124e-04    3.3206e-05    1.9821e-14    1.1230e-12    3.4748e-06    1.6984e-06    5.7895e-11    9.3939e-15  
  4.5610e-06    5.9985e-15    1.6086e-11    5.6685e-13    1.5659e-04    3.3804e-17    2.0144e-04    3.3206e-05    1.9861e-14    1.1242e-12    3.4748e-06    1.6984e-06    5.7894e-11    9.3939e-15  
  4.5610e-06    6.0106e-15    1.6103e-11    5.6746e-13    1.5659e-04    3.3873e-17    2.0165e-04    3.3206e-05    1.9901e-14    1.1253e-12    3.4748e-06    1.6984e-06    5.7894e-11    9.3939e-15  
  4.5610e-06    6.0229e-15    1.6119e-11    5.6807e-13    1.5659e-04    3.3942e-17    2.0185e-04    3.3206e-05    1.9942e-14    1.1264e-12    3.4748e-06    1.6984e-06    5.7893e-11    9.3939e-15  
  4.5609e-06    6.0352e-15    1.6136e-11    5.6868e-13    1.5659e-04    3.4011e-17    2.0206e-04    3.3206e-05    1.9983e-14    1.1276e-12    3.4748e-06    1.6984e-06    5.7893e-11    9.3938e-15  
  4.5609e-06    6.0477e-15    1.6152e-11    5.6930e-13    1.5659e-04    3.4081e-17    2.0227e-04    3.3206e-05    2.0024e-14    1.1288e-12    3.4748e-06    1.6984e-06    5.7892e-11    9.3938e-15  
  4.5609e-06    6.0602e-15    1.6169e-11    5.6992e-13    1.5659e-04    3.4152e-17    2.0248e-04    3.3206e-05    2.0066e-14    1.1299e-12    3.4748e-06    1.6984e-06    5.7892e-11    9.3938e-15  
  4.5609e-06    6.0729e-15    1.6186e-11    5.7055e-13    1.5659e-04    3.4223e-17    2.0269e-04    3.3206e-05    2.0108e-14    1.1311e-12    3.4748e-06    1.6984e-06    5.7891e-11    9.3938e-15  
  4.5609e-06    6.0856e-15    1.6203e-11    5.7118e-13    1.5659e-04    3.4295e-17    2.0290e-04    3.3206e-05    2.0150e-14    1.1323e-12    3.4748e-06    1.6984e-06    5.7891e-11    9.3938e-15  
  4.5609e-06    6.0985e-15    1.6220e-11    5.7182e-13    1.5659e-04    3.4367e-17    2.0312e-04    3.3206e-05    2.0193e-14    1.1335e-12    3.4748e-06    1.6984e-06    5.7890e-11    9.3938e-15  
  4.5609e-06    6.1115e-15    1.6238e-11    5.7246e-13    1.5659e-04    3.4441e-17    2.0333e-04    3.3206e-05    2.0236e-14    1.1347e-12    3.4748e-06    1.6984e-06    5.7890e-11    9.3938e-15  
  4.5609e-06    6.1245e-15    1.6255e-11    5.7310e-13    1.5659e-04    3.4514e-17    2.0355e-04    3.3206e-05    2.0279e-14    1.1359e-12    3.4748e-06    1.6984e-06    5.7889e-11    9.3938e-15  
  4.5609e-06    6.1377e-15    1.6273e-11    5.7375e-13    1.5659e-04    3.4589e-17    2.0377e-04    3.3206e-05    2.0323e-14    1.1372e-12    3.4748e-06    1.6984e-06    5.7889e-11    9.3937e-15  
