    3.2615e-20    2.1995e-17    2.9986e-16    6.1255e-22    6.8877e-32    4.5887e-29    2.5390e-25    6.6053e-26    1.8061e-28    7.3760e-30    1.0910e-35    4.9355e-21    5.6243e-26    2.6515e-22    2.5711e-25    3.6035e-24    4.3026e-29    3.2147e-18    3.2989e-24    6.7461e-17    2.5715e-25    9.4982e-24    2.4877e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1472e-24    3.9104e-22    1.3580e-20    3.2441e-27    1.1364e-22    7.5170e-19    2.0675e-21    2.9386e-19    0.0000e+00    5.1963e-26    5.2446e-26    3.2997e-20    4.7450e-17    4.7439e-17    1.5219e-24    1.0722e-20    1.4928e-20    1.3646e-16    1.6091e-21    3.8044e-24    1.2091e-24    1.3610e-15    1.7109e-18    8.1113e-19    1.3610e-15    2.7501e-16    6.8985e-17    1.8775e-17    9.6123e-19    5.1727e-19
    3.2643e-20    2.1995e-17    2.9986e-16    6.1258e-22    6.9001e-32    4.5931e-29    2.5412e-25    6.6110e-26    1.8093e-28    7.3948e-30    1.0939e-35    4.9396e-21    5.6296e-26    2.6538e-22    2.5754e-25    3.6066e-24    4.3100e-29    3.2147e-18    3.3045e-24    6.7461e-17    2.5759e-25    9.5144e-24    2.4877e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1577e-24    3.9137e-22    1.3592e-20    3.2496e-27    1.1373e-22    7.5170e-19    2.0676e-21    2.9386e-19    0.0000e+00    5.2052e-26    5.2535e-26    3.3025e-20    4.7448e-17    4.7438e-17    1.5245e-24    1.0731e-20    1.4941e-20    1.3646e-16    1.6104e-21    3.8078e-24    1.2111e-24    1.3610e-15    1.7109e-18    8.1113e-19    1.3610e-15    2.7501e-16    6.8985e-17    1.8775e-17    9.6123e-19    5.1727e-19
    3.2671e-20    2.1995e-17    2.9986e-16    6.1260e-22    6.9126e-32    4.5975e-29    2.5435e-25    6.6168e-26    1.8124e-28    7.4138e-30    1.0968e-35    4.9438e-21    5.6350e-26    2.6560e-22    2.5798e-25    3.6096e-24    4.3174e-29    3.2146e-18    3.3101e-24    6.7461e-17    2.5803e-25    9.5306e-24    2.4877e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1682e-24    3.9171e-22    1.3604e-20    3.2552e-27    1.1383e-22    7.5170e-19    2.0676e-21    2.9386e-19    0.0000e+00    5.2141e-26    5.2624e-26    3.3053e-20    4.7447e-17    4.7437e-17    1.5271e-24    1.0740e-20    1.4953e-20    1.3646e-16    1.6118e-21    3.8113e-24    1.2132e-24    1.3610e-15    1.7109e-18    8.1114e-19    1.3610e-15    2.7501e-16    6.8986e-17    1.8775e-17    9.6124e-19    5.1728e-19
    3.2699e-20    2.1995e-17    2.9986e-16    6.1263e-22    6.9253e-32    4.6019e-29    2.5457e-25    6.6226e-26    1.8156e-28    7.4330e-30    1.0998e-35    4.9480e-21    5.6404e-26    2.6583e-22    2.5842e-25    3.6128e-24    4.3250e-29    3.2146e-18    3.3158e-24    6.7461e-17    2.5847e-25    9.5470e-24    2.4877e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1788e-24    3.9204e-22    1.3615e-20    3.2607e-27    1.1393e-22    7.5170e-19    2.0677e-21    2.9386e-19    0.0000e+00    5.2231e-26    5.2714e-26    3.3082e-20    4.7446e-17    4.7436e-17    1.5297e-24    1.0749e-20    1.4966e-20    1.3646e-16    1.6132e-21    3.8148e-24    1.2152e-24    1.3610e-15    1.7109e-18    8.1114e-19    1.3610e-15    2.7501e-16    6.8986e-17    1.8775e-17    9.6125e-19    5.1728e-19
    3.2727e-20    2.1995e-17    2.9986e-16    6.1265e-22    6.9380e-32    4.6064e-29    2.5480e-25    6.6285e-26    1.8188e-28    7.4523e-30    1.1027e-35    4.9523e-21    5.6459e-26    2.6607e-22    2.5887e-25    3.6159e-24    4.3326e-29    3.2146e-18    3.3216e-24    6.7462e-17    2.5891e-25    9.5636e-24    2.4877e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1895e-24    3.9238e-22    1.3627e-20    3.2664e-27    1.1403e-22    7.5170e-19    2.0677e-21    2.9386e-19    0.0000e+00    5.2321e-26    5.2805e-26    3.3110e-20    4.7445e-17    4.7434e-17    1.5323e-24    1.0758e-20    1.4979e-20    1.3646e-16    1.6145e-21    3.8184e-24    1.2173e-24    1.3610e-15    1.7109e-18    8.1114e-19    1.3610e-15    2.7501e-16    6.8986e-17    1.8775e-17    9.6125e-19    5.1728e-19
    3.2756e-20    2.1995e-17    2.9986e-16    6.1268e-22    6.9508e-32    4.6109e-29    2.5503e-25    6.6344e-26    1.8220e-28    7.4718e-30    1.1057e-35    4.9566e-21    5.6514e-26    2.6630e-22    2.5932e-25    3.6191e-24    4.3402e-29    3.2146e-18    3.3273e-24    6.7462e-17    2.5936e-25    9.5802e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2003e-24    3.9272e-22    1.3639e-20    3.2720e-27    1.1413e-22    7.5170e-19    2.0677e-21    2.9386e-19    0.0000e+00    5.2412e-26    5.2896e-26    3.3139e-20    4.7444e-17    4.7433e-17    1.5349e-24    1.0767e-20    1.4992e-20    1.3647e-16    1.6159e-21    3.8219e-24    1.2194e-24    1.3610e-15    1.7109e-18    8.1115e-19    1.3610e-15    2.7501e-16    6.8987e-17    1.8775e-17    9.6126e-19    5.1729e-19
    3.2785e-20    2.1995e-17    2.9986e-16    6.1271e-22    6.9638e-32    4.6155e-29    2.5526e-25    6.6404e-26    1.8253e-28    7.4915e-30    1.1088e-35    4.9609e-21    5.6569e-26    2.6653e-22    2.5977e-25    3.6222e-24    4.3479e-29    3.2146e-18    3.3332e-24    6.7462e-17    2.5982e-25    9.5970e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2112e-24    3.9306e-22    1.3651e-20    3.2777e-27    1.1423e-22    7.5170e-19    2.0678e-21    2.9386e-19    0.0000e+00    5.2504e-26    5.2989e-26    3.3168e-20    4.7443e-17    4.7432e-17    1.5376e-24    1.0776e-20    1.5005e-20    1.3647e-16    1.6173e-21    3.8255e-24    1.2215e-24    1.3610e-15    1.7109e-18    8.1115e-19    1.3610e-15    2.7501e-16    6.8987e-17    1.8775e-17    9.6126e-19    5.1729e-19
    3.2814e-20    2.1995e-17    2.9986e-16    6.1273e-22    6.9768e-32    4.6200e-29    2.5549e-25    6.6464e-26    1.8285e-28    7.5113e-30    1.1118e-35    4.9652e-21    5.6625e-26    2.6677e-22    2.6023e-25    3.6254e-24    4.3557e-29    3.2146e-18    3.3391e-24    6.7462e-17    2.6027e-25    9.6140e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2221e-24    3.9340e-22    1.3663e-20    3.2835e-27    1.1433e-22    7.5170e-19    2.0678e-21    2.9386e-19    0.0000e+00    5.2597e-26    5.3081e-26    3.3197e-20    4.7442e-17    4.7431e-17    1.5402e-24    1.0785e-20    1.5019e-20    1.3647e-16    1.6187e-21    3.8291e-24    1.2236e-24    1.3610e-15    1.7109e-18    8.1115e-19    1.3610e-15    2.7501e-16    6.8988e-17    1.8775e-17    9.6127e-19    5.1729e-19
    3.2843e-20    2.1995e-17    2.9986e-16    6.1276e-22    6.9900e-32    4.6246e-29    2.5572e-25    6.6524e-26    1.8318e-28    7.5313e-30    1.1149e-35    4.9696e-21    5.6681e-26    2.6701e-22    2.6069e-25    3.6287e-24    4.3635e-29    3.2146e-18    3.3450e-24    6.7462e-17    2.6073e-25    9.6310e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2332e-24    3.9375e-22    1.3675e-20    3.2893e-27    1.1443e-22    7.5170e-19    2.0679e-21    2.9386e-19    0.0000e+00    5.2690e-26    5.3175e-26    3.3227e-20    4.7441e-17    4.7430e-17    1.5429e-24    1.0795e-20    1.5032e-20    1.3647e-16    1.6201e-21    3.8327e-24    1.2257e-24    1.3610e-15    1.7109e-18    8.1116e-19    1.3610e-15    2.7501e-16    6.8988e-17    1.8775e-17    9.6128e-19    5.1730e-19
    3.2872e-20    2.1995e-17    2.9986e-16    6.1279e-22    7.0032e-32    4.6293e-29    2.5596e-25    6.6585e-26    1.8352e-28    7.5515e-30    1.1180e-35    4.9740e-21    5.6737e-26    2.6725e-22    2.6115e-25    3.6319e-24    4.3714e-29    3.2145e-18    3.3510e-24    6.7462e-17    2.6120e-25    9.6482e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2443e-24    3.9410e-22    1.3687e-20    3.2951e-27    1.1453e-22    7.5170e-19    2.0680e-21    2.9386e-19    0.0000e+00    5.2784e-26    5.3270e-26    3.3256e-20    4.7440e-17    4.7429e-17    1.5457e-24    1.0804e-20    1.5045e-20    1.3647e-16    1.6216e-21    3.8364e-24    1.2279e-24    1.3610e-15    1.7109e-18    8.1116e-19    1.3610e-15    2.7501e-16    6.8988e-17    1.8775e-17    9.6128e-19    5.1730e-19
    3.2902e-20    2.1995e-17    2.9986e-16    6.1281e-22    7.0166e-32    4.6339e-29    2.5619e-25    6.6646e-26    1.8385e-28    7.5719e-30    1.1211e-35    4.9784e-21    5.6794e-26    2.6749e-22    2.6162e-25    3.6352e-24    4.3794e-29    3.2145e-18    3.3570e-24    6.7462e-17    2.6167e-25    9.6656e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2555e-24    3.9445e-22    1.3700e-20    3.3010e-27    1.1464e-22    7.5170e-19    2.0680e-21    2.9386e-19    0.0000e+00    5.2879e-26    5.3365e-26    3.3286e-20    4.7438e-17    4.7428e-17    1.5484e-24    1.0813e-20    1.5059e-20    1.3647e-16    1.6230e-21    3.8401e-24    1.2301e-24    1.3610e-15    1.7109e-18    8.1116e-19    1.3610e-15    2.7501e-16    6.8989e-17    1.8775e-17    9.6129e-19    5.1730e-19
    3.2931e-20    2.1995e-17    2.9986e-16    6.1284e-22    7.0300e-32    4.6386e-29    2.5643e-25    6.6708e-26    1.8419e-28    7.5925e-30    1.1243e-35    4.9829e-21    5.6851e-26    2.6773e-22    2.6209e-25    3.6385e-24    4.3874e-29    3.2145e-18    3.3630e-24    6.7462e-17    2.6214e-25    9.6830e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2668e-24    3.9481e-22    1.3712e-20    3.3070e-27    1.1474e-22    7.5170e-19    2.0681e-21    2.9386e-19    0.0000e+00    5.2975e-26    5.3461e-26    3.3316e-20    4.7437e-17    4.7426e-17    1.5512e-24    1.0823e-20    1.5072e-20    1.3647e-16    1.6245e-21    3.8438e-24    1.2323e-24    1.3610e-15    1.7109e-18    8.1117e-19    1.3610e-15    2.7501e-16    6.8989e-17    1.8775e-17    9.6129e-19    5.1730e-19
    3.2961e-20    2.1995e-17    2.9986e-16    6.1287e-22    7.0436e-32    4.6434e-29    2.5667e-25    6.6770e-26    1.8453e-28    7.6132e-30    1.1275e-35    4.9874e-21    5.6909e-26    2.6798e-22    2.6257e-25    3.6418e-24    4.3955e-29    3.2145e-18    3.3692e-24    6.7462e-17    2.6261e-25    9.7007e-24    2.4876e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2782e-24    3.9516e-22    1.3725e-20    3.3129e-27    1.1485e-22    7.5170e-19    2.0681e-21    2.9386e-19    0.0000e+00    5.3071e-26    5.3557e-26    3.3347e-20    4.7436e-17    4.7425e-17    1.5539e-24    1.0833e-20    1.5086e-20    1.3647e-16    1.6259e-21    3.8475e-24    1.2345e-24    1.3610e-15    1.7109e-18    8.1117e-19    1.3610e-15    2.7501e-16    6.8990e-17    1.8775e-17    9.6130e-19    5.1731e-19
    3.2991e-20    2.1995e-17    2.9986e-16    6.1289e-22    7.0573e-32    4.6481e-29    2.5691e-25    6.6833e-26    1.8487e-28    7.6341e-30    1.1307e-35    4.9919e-21    5.6967e-26    2.6822e-22    2.6305e-25    3.6452e-24    4.4036e-29    3.2145e-18    3.3753e-24    6.7462e-17    2.6309e-25    9.7184e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2897e-24    3.9552e-22    1.3737e-20    3.3190e-27    1.1495e-22    7.5170e-19    2.0682e-21    2.9386e-19    0.0000e+00    5.3169e-26    5.3655e-26    3.3377e-20    4.7435e-17    4.7424e-17    1.5568e-24    1.0842e-20    1.5100e-20    1.3647e-16    1.6274e-21    3.8513e-24    1.2367e-24    1.3610e-15    1.7109e-18    8.1117e-19    1.3610e-15    2.7501e-16    6.8990e-17    1.8775e-17    9.6131e-19    5.1731e-19
    3.3022e-20    2.1995e-17    2.9986e-16    6.1292e-22    7.0711e-32    4.6529e-29    2.5715e-25    6.6896e-26    1.8522e-28    7.6552e-30    1.1340e-35    4.9965e-21    5.7026e-26    2.6847e-22    2.6353e-25    3.6485e-24    4.4118e-29    3.2145e-18    3.3815e-24    6.7462e-17    2.6357e-25    9.7363e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3013e-24    3.9589e-22    1.3750e-20    3.3251e-27    1.1506e-22    7.5170e-19    2.0682e-21    2.9386e-19    0.0000e+00    5.3267e-26    5.3753e-26    3.3408e-20    4.7434e-17    4.7423e-17    1.5596e-24    1.0852e-20    1.5114e-20    1.3647e-16    1.6289e-21    3.8551e-24    1.2389e-24    1.3610e-15    1.7109e-18    8.1117e-19    1.3610e-15    2.7501e-16    6.8991e-17    1.8775e-17    9.6131e-19    5.1731e-19
    3.3052e-20    2.1995e-17    2.9986e-16    6.1295e-22    7.0850e-32    4.6578e-29    2.5740e-25    6.6959e-26    1.8557e-28    7.6766e-30    1.1373e-35    5.0011e-21    5.7085e-26    2.6872e-22    2.6401e-25    3.6519e-24    4.4201e-29    3.2145e-18    3.3878e-24    6.7462e-17    2.6406e-25    9.7544e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3130e-24    3.9625e-22    1.3763e-20    3.3312e-27    1.1517e-22    7.5170e-19    2.0683e-21    2.9386e-19    0.0000e+00    5.3365e-26    5.3852e-26    3.3439e-20    4.7433e-17    4.7422e-17    1.5624e-24    1.0862e-20    1.5128e-20    1.3647e-16    1.6304e-21    3.8589e-24    1.2412e-24    1.3610e-15    1.7110e-18    8.1118e-19    1.3610e-15    2.7501e-16    6.8991e-17    1.8775e-17    9.6132e-19    5.1732e-19
    3.3083e-20    2.1995e-17    2.9986e-16    6.1298e-22    7.0990e-32    4.6626e-29    2.5765e-25    6.7023e-26    1.8592e-28    7.6981e-30    1.1406e-35    5.0057e-21    5.7144e-26    2.6897e-22    2.6451e-25    3.6553e-24    4.4285e-29    3.2144e-18    3.3941e-24    6.7463e-17    2.6455e-25    9.7725e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3248e-24    3.9662e-22    1.3775e-20    3.3374e-27    1.1527e-22    7.5170e-19    2.0683e-21    2.9386e-19    0.0000e+00    5.3465e-26    5.3952e-26    3.3470e-20    4.7431e-17    4.7420e-17    1.5653e-24    1.0872e-20    1.5142e-20    1.3647e-16    1.6319e-21    3.8627e-24    1.2435e-24    1.3610e-15    1.7110e-18    8.1118e-19    1.3610e-15    2.7501e-16    6.8991e-17    1.8775e-17    9.6132e-19    5.1732e-19
    3.3114e-20    2.1995e-17    2.9986e-16    6.1301e-22    7.1131e-32    4.6675e-29    2.5789e-25    6.7088e-26    1.8628e-28    7.7197e-30    1.1439e-35    5.0104e-21    5.7204e-26    2.6923e-22    2.6500e-25    3.6588e-24    4.4369e-29    3.2144e-18    3.4005e-24    6.7463e-17    2.6505e-25    9.7909e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3366e-24    3.9699e-22    1.3788e-20    3.3436e-27    1.1538e-22    7.5170e-19    2.0684e-21    2.9386e-19    0.0000e+00    5.3565e-26    5.4052e-26    3.3501e-20    4.7430e-17    4.7419e-17    1.5682e-24    1.0881e-20    1.5156e-20    1.3647e-16    1.6334e-21    3.8666e-24    1.2458e-24    1.3610e-15    1.7110e-18    8.1118e-19    1.3610e-15    2.7501e-16    6.8992e-17    1.8775e-17    9.6133e-19    5.1732e-19
    3.3145e-20    2.1995e-17    2.9986e-16    6.1303e-22    7.1274e-32    4.6725e-29    2.5814e-25    6.7152e-26    1.8663e-28    7.7416e-30    1.1473e-35    5.0151e-21    5.7264e-26    2.6948e-22    2.6550e-25    3.6622e-24    4.4454e-29    3.2144e-18    3.4069e-24    6.7463e-17    2.6555e-25    9.8094e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3486e-24    3.9736e-22    1.3801e-20    3.3499e-27    1.1549e-22    7.5170e-19    2.0684e-21    2.9386e-19    0.0000e+00    5.3667e-26    5.4154e-26    3.3533e-20    4.7429e-17    4.7418e-17    1.5711e-24    1.0892e-20    1.5170e-20    1.3647e-16    1.6349e-21    3.8705e-24    1.2481e-24    1.3610e-15    1.7110e-18    8.1119e-19    1.3610e-15    2.7501e-16    6.8992e-17    1.8775e-17    9.6134e-19    5.1733e-19
    3.3177e-20    2.1995e-17    2.9986e-16    6.1306e-22    7.1418e-32    4.6774e-29    2.5840e-25    6.7218e-26    1.8700e-28    7.7637e-30    1.1507e-35    5.0198e-21    5.7325e-26    2.6974e-22    2.6600e-25    3.6657e-24    4.4539e-29    3.2144e-18    3.4134e-24    6.7463e-17    2.6605e-25    9.8280e-24    2.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3606e-24    3.9774e-22    1.3815e-20    3.3562e-27    1.1560e-22    7.5170e-19    2.0685e-21    2.9386e-19    0.0000e+00    5.3769e-26    5.4256e-26    3.3565e-20    4.7428e-17    4.7417e-17    1.5741e-24    1.0902e-20    1.5185e-20    1.3647e-16    1.6364e-21    3.8744e-24    1.2504e-24    1.3610e-15    1.7110e-18    8.1119e-19    1.3610e-15    2.7501e-16    6.8993e-17    1.8775e-17    9.6134e-19    5.1733e-19
    3.3209e-20    2.1995e-17    2.9986e-16    6.1309e-22    7.1562e-32    4.6825e-29    2.5865e-25    6.7284e-26    1.8736e-28    7.7860e-30    1.1541e-35    5.0246e-21    5.7386e-26    2.7000e-22    2.6651e-25    3.6692e-24    4.4625e-29    3.2144e-18    3.4199e-24    6.7463e-17    2.6656e-25    9.8468e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3728e-24    3.9811e-22    1.3828e-20    3.3626e-27    1.1571e-22    7.5170e-19    2.0685e-21    2.9386e-19    0.0000e+00    5.3872e-26    5.4359e-26    3.3597e-20    4.7427e-17    4.7416e-17    1.5771e-24    1.0912e-20    1.5199e-20    1.3647e-16    1.6380e-21    3.8784e-24    1.2528e-24    1.3610e-15    1.7110e-18    8.1119e-19    1.3610e-15    2.7501e-16    6.8993e-17    1.8775e-17    9.6135e-19    5.1733e-19
    3.3241e-20    2.1995e-17    2.9986e-16    6.1312e-22    7.1709e-32    4.6875e-29    2.5891e-25    6.7350e-26    1.8773e-28    7.8085e-30    1.1576e-35    5.0294e-21    5.7448e-26    2.7026e-22    2.6702e-25    3.6728e-24    4.4712e-29    3.2144e-18    3.4265e-24    6.7463e-17    2.6707e-25    9.8657e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3851e-24    3.9850e-22    1.3841e-20    3.3691e-27    1.1583e-22    7.5170e-19    2.0686e-21    2.9386e-19    0.0000e+00    5.3975e-26    5.4463e-26    3.3629e-20    4.7425e-17    4.7414e-17    1.5801e-24    1.0922e-20    1.5214e-20    1.3647e-16    1.6395e-21    3.8824e-24    1.2552e-24    1.3610e-15    1.7110e-18    8.1120e-19    1.3610e-15    2.7501e-16    6.8994e-17    1.8775e-17    9.6135e-19    5.1734e-19
    3.3273e-20    2.1995e-17    2.9985e-16    6.1315e-22    7.1856e-32    4.6926e-29    2.5916e-25    6.7417e-26    1.8810e-28    7.8312e-30    1.1611e-35    5.0342e-21    5.7510e-26    2.7052e-22    2.6753e-25    3.6763e-24    4.4800e-29    3.2143e-18    3.4331e-24    6.7463e-17    2.6758e-25    9.8848e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3974e-24    3.9888e-22    1.3854e-20    3.3756e-27    1.1594e-22    7.5170e-19    2.0686e-21    2.9386e-19    0.0000e+00    5.4080e-26    5.4568e-26    3.3662e-20    4.7424e-17    4.7413e-17    1.5831e-24    1.0932e-20    1.5229e-20    1.3647e-16    1.6411e-21    3.8864e-24    1.2576e-24    1.3610e-15    1.7110e-18    8.1120e-19    1.3610e-15    2.7501e-16    6.8994e-17    1.8775e-17    9.6136e-19    5.1734e-19
    3.3305e-20    2.1995e-17    2.9985e-16    6.1318e-22    7.2004e-32    4.6977e-29    2.5942e-25    6.7484e-26    1.8847e-28    7.8541e-30    1.1646e-35    5.0390e-21    5.7572e-26    2.7079e-22    2.6805e-25    3.6799e-24    4.4888e-29    3.2143e-18    3.4398e-24    6.7463e-17    2.6810e-25    9.9041e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4099e-24    3.9927e-22    1.3868e-20    3.3821e-27    1.1605e-22    7.5170e-19    2.0687e-21    2.9386e-19    0.0000e+00    5.4185e-26    5.4673e-26    3.3694e-20    4.7423e-17    4.7412e-17    1.5861e-24    1.0943e-20    1.5244e-20    1.3647e-16    1.6427e-21    3.8905e-24    1.2600e-24    1.3610e-15    1.7110e-18    8.1120e-19    1.3610e-15    2.7501e-16    6.8994e-17    1.8775e-17    9.6137e-19    5.1734e-19
    3.3338e-20    2.1995e-17    2.9985e-16    6.1321e-22    7.2154e-32    4.7029e-29    2.5968e-25    6.7552e-26    1.8884e-28    7.8772e-30    1.1682e-35    5.0439e-21    5.7635e-26    2.7106e-22    2.6858e-25    3.6835e-24    4.4977e-29    3.2143e-18    3.4466e-24    6.7463e-17    2.6862e-25    9.9235e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4225e-24    3.9965e-22    1.3882e-20    3.3887e-27    1.1617e-22    7.5170e-19    2.0687e-21    2.9386e-19    0.0000e+00    5.4291e-26    5.4780e-26    3.3727e-20    4.7422e-17    4.7411e-17    1.5892e-24    1.0953e-20    1.5258e-20    1.3648e-16    1.6442e-21    3.8945e-24    1.2624e-24    1.3610e-15    1.7110e-18    8.1121e-19    1.3610e-15    2.7501e-16    6.8995e-17    1.8775e-17    9.6137e-19    5.1735e-19
    3.3371e-20    2.1995e-17    2.9985e-16    6.1324e-22    7.2305e-32    4.7081e-29    2.5995e-25    6.7620e-26    1.8922e-28    7.9006e-30    1.1718e-35    5.0489e-21    5.7698e-26    2.7133e-22    2.6911e-25    3.6872e-24    4.5067e-29    3.2143e-18    3.4534e-24    6.7463e-17    2.6915e-25    9.9431e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4351e-24    4.0005e-22    1.3895e-20    3.3953e-27    1.1628e-22    7.5170e-19    2.0688e-21    2.9386e-19    0.0000e+00    5.4399e-26    5.4887e-26    3.3761e-20    4.7420e-17    4.7409e-17    1.5923e-24    1.0964e-20    1.5274e-20    1.3648e-16    1.6458e-21    3.8986e-24    1.2649e-24    1.3610e-15    1.7110e-18    8.1121e-19    1.3610e-15    2.7501e-16    6.8995e-17    1.8775e-17    9.6138e-19    5.1735e-19
    3.3404e-20    2.1995e-17    2.9985e-16    6.1327e-22    7.2457e-32    4.7133e-29    2.6021e-25    6.7688e-26    1.8960e-28    7.9241e-30    1.1754e-35    5.0539e-21    5.7762e-26    2.7160e-22    2.6964e-25    3.6909e-24    4.5158e-29    3.2143e-18    3.4602e-24    6.7463e-17    2.6968e-25    9.9628e-24    2.4874e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4479e-24    4.0044e-22    1.3909e-20    3.4021e-27    1.1640e-22    7.5170e-19    2.0689e-21    2.9386e-19    0.0000e+00    5.4507e-26    5.4996e-26    3.3794e-20    4.7419e-17    4.7408e-17    1.5954e-24    1.0974e-20    1.5289e-20    1.3648e-16    1.6475e-21    3.9028e-24    1.2673e-24    1.3610e-15    1.7110e-18    8.1122e-19    1.3610e-15    2.7501e-16    6.8996e-17    1.8775e-17    9.6139e-19    5.1735e-19
