  6.9131e-05    2.2172e-15    8.3387e-13    2.9515e-15    1.5970e-04    3.8435e-18    1.7230e-05    5.8503e-04    6.9417e-16    1.0050e-12    3.4977e-06    1.6999e-06    3.8555e-08    2.8614e-14  
  6.9131e-05    2.2174e-15    8.3392e-13    2.9518e-15    1.5970e-04    3.8439e-18    1.7231e-05    5.8503e-04    6.9425e-16    1.0051e-12    3.4977e-06    1.6999e-06    3.8555e-08    2.8614e-14  
  6.9131e-05    2.2177e-15    8.3397e-13    2.9521e-15    1.5970e-04    3.8444e-18    1.7232e-05    5.8503e-04    6.9433e-16    1.0051e-12    3.4977e-06    1.6999e-06    3.8555e-08    2.8614e-14  
  6.9131e-05    2.2180e-15    8.3402e-13    2.9525e-15    1.5970e-04    3.8448e-18    1.7233e-05    5.8503e-04    6.9441e-16    1.0052e-12    3.4977e-06    1.6999e-06    3.8555e-08    2.8614e-14  
  6.9131e-05    2.2182e-15    8.3407e-13    2.9528e-15    1.5970e-04    3.8453e-18    1.7234e-05    5.8503e-04    6.9449e-16    1.0053e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9131e-05    2.2185e-15    8.3412e-13    2.9531e-15    1.5970e-04    3.8457e-18    1.7235e-05    5.8503e-04    6.9458e-16    1.0053e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2188e-15    8.3417e-13    2.9534e-15    1.5970e-04    3.8462e-18    1.7236e-05    5.8503e-04    6.9466e-16    1.0054e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2190e-15    8.3422e-13    2.9537e-15    1.5970e-04    3.8467e-18    1.7237e-05    5.8503e-04    6.9474e-16    1.0054e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2193e-15    8.3427e-13    2.9540e-15    1.5970e-04    3.8471e-18    1.7239e-05    5.8503e-04    6.9483e-16    1.0055e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2196e-15    8.3432e-13    2.9543e-15    1.5970e-04    3.8476e-18    1.7240e-05    5.8503e-04    6.9491e-16    1.0056e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2198e-15    8.3437e-13    2.9546e-15    1.5970e-04    3.8481e-18    1.7241e-05    5.8502e-04    6.9500e-16    1.0056e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2201e-15    8.3442e-13    2.9549e-15    1.5970e-04    3.8486e-18    1.7242e-05    5.8502e-04    6.9508e-16    1.0057e-12    3.4977e-06    1.6999e-06    3.8554e-08    2.8614e-14  
  6.9130e-05    2.2204e-15    8.3448e-13    2.9552e-15    1.5970e-04    3.8490e-18    1.7243e-05    5.8502e-04    6.9517e-16    1.0057e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8614e-14  
  6.9130e-05    2.2207e-15    8.3453e-13    2.9555e-15    1.5970e-04    3.8495e-18    1.7244e-05    5.8502e-04    6.9525e-16    1.0058e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2209e-15    8.3458e-13    2.9559e-15    1.5970e-04    3.8500e-18    1.7245e-05    5.8502e-04    6.9534e-16    1.0059e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2212e-15    8.3464e-13    2.9562e-15    1.5970e-04    3.8505e-18    1.7246e-05    5.8502e-04    6.9543e-16    1.0059e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2215e-15    8.3469e-13    2.9565e-15    1.5970e-04    3.8510e-18    1.7247e-05    5.8502e-04    6.9552e-16    1.0060e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2218e-15    8.3474e-13    2.9568e-15    1.5970e-04    3.8515e-18    1.7248e-05    5.8502e-04    6.9561e-16    1.0061e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2221e-15    8.3480e-13    2.9571e-15    1.5970e-04    3.8520e-18    1.7249e-05    5.8502e-04    6.9570e-16    1.0061e-12    3.4977e-06    1.6999e-06    3.8553e-08    2.8613e-14  
  6.9130e-05    2.2223e-15    8.3485e-13    2.9574e-15    1.5970e-04    3.8525e-18    1.7250e-05    5.8502e-04    6.9579e-16    1.0062e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9130e-05    2.2226e-15    8.3491e-13    2.9578e-15    1.5970e-04    3.8530e-18    1.7252e-05    5.8502e-04    6.9588e-16    1.0063e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9129e-05    2.2229e-15    8.3496e-13    2.9581e-15    1.5970e-04    3.8535e-18    1.7253e-05    5.8502e-04    6.9597e-16    1.0063e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9129e-05    2.2232e-15    8.3502e-13    2.9584e-15    1.5970e-04    3.8540e-18    1.7254e-05    5.8502e-04    6.9606e-16    1.0064e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9129e-05    2.2235e-15    8.3507e-13    2.9587e-15    1.5970e-04    3.8545e-18    1.7255e-05    5.8502e-04    6.9615e-16    1.0065e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9129e-05    2.2238e-15    8.3513e-13    2.9590e-15    1.5970e-04    3.8550e-18    1.7256e-05    5.8501e-04    6.9624e-16    1.0065e-12    3.4977e-06    1.6999e-06    3.8552e-08    2.8613e-14  
  6.9129e-05    2.2241e-15    8.3519e-13    2.9594e-15    1.5970e-04    3.8555e-18    1.7257e-05    5.8501e-04    6.9634e-16    1.0066e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2244e-15    8.3524e-13    2.9597e-15    1.5970e-04    3.8560e-18    1.7258e-05    5.8501e-04    6.9643e-16    1.0067e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2247e-15    8.3530e-13    2.9600e-15    1.5970e-04    3.8566e-18    1.7260e-05    5.8501e-04    6.9652e-16    1.0067e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2250e-15    8.3536e-13    2.9603e-15    1.5970e-04    3.8571e-18    1.7261e-05    5.8501e-04    6.9662e-16    1.0068e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2253e-15    8.3542e-13    2.9607e-15    1.5970e-04    3.8576e-18    1.7262e-05    5.8501e-04    6.9671e-16    1.0069e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2256e-15    8.3548e-13    2.9610e-15    1.5970e-04    3.8581e-18    1.7263e-05    5.8501e-04    6.9681e-16    1.0069e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2259e-15    8.3553e-13    2.9613e-15    1.5970e-04    3.8587e-18    1.7264e-05    5.8501e-04    6.9691e-16    1.0070e-12    3.4977e-06    1.6999e-06    3.8551e-08    2.8613e-14  
  6.9129e-05    2.2262e-15    8.3559e-13    2.9617e-15    1.5970e-04    3.8592e-18    1.7266e-05    5.8501e-04    6.9700e-16    1.0071e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8613e-14  
  6.9129e-05    2.2265e-15    8.3565e-13    2.9620e-15    1.5970e-04    3.8598e-18    1.7267e-05    5.8501e-04    6.9710e-16    1.0071e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8613e-14  
  6.9128e-05    2.2269e-15    8.3571e-13    2.9623e-15    1.5970e-04    3.8603e-18    1.7268e-05    5.8501e-04    6.9720e-16    1.0072e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8613e-14  
  6.9128e-05    2.2272e-15    8.3577e-13    2.9627e-15    1.5970e-04    3.8609e-18    1.7269e-05    5.8501e-04    6.9730e-16    1.0073e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8613e-14  
  6.9128e-05    2.2275e-15    8.3583e-13    2.9630e-15    1.5970e-04    3.8614e-18    1.7270e-05    5.8501e-04    6.9740e-16    1.0074e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8612e-14  
  6.9128e-05    2.2278e-15    8.3589e-13    2.9633e-15    1.5970e-04    3.8620e-18    1.7272e-05    5.8500e-04    6.9750e-16    1.0074e-12    3.4977e-06    1.6999e-06    3.8550e-08    2.8612e-14  
  6.9128e-05    2.2281e-15    8.3595e-13    2.9637e-15    1.5970e-04    3.8625e-18    1.7273e-05    5.8500e-04    6.9760e-16    1.0075e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2284e-15    8.3602e-13    2.9640e-15    1.5970e-04    3.8631e-18    1.7274e-05    5.8500e-04    6.9770e-16    1.0076e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2288e-15    8.3608e-13    2.9643e-15    1.5970e-04    3.8637e-18    1.7275e-05    5.8500e-04    6.9780e-16    1.0076e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2291e-15    8.3614e-13    2.9647e-15    1.5970e-04    3.8642e-18    1.7277e-05    5.8500e-04    6.9790e-16    1.0077e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2294e-15    8.3620e-13    2.9650e-15    1.5970e-04    3.8648e-18    1.7278e-05    5.8500e-04    6.9801e-16    1.0078e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2298e-15    8.3627e-13    2.9654e-15    1.5970e-04    3.8654e-18    1.7279e-05    5.8500e-04    6.9811e-16    1.0079e-12    3.4977e-06    1.6999e-06    3.8549e-08    2.8612e-14  
  6.9128e-05    2.2301e-15    8.3633e-13    2.9657e-15    1.5970e-04    3.8659e-18    1.7280e-05    5.8500e-04    6.9821e-16    1.0079e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9128e-05    2.2304e-15    8.3639e-13    2.9661e-15    1.5970e-04    3.8665e-18    1.7282e-05    5.8500e-04    6.9832e-16    1.0080e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9128e-05    2.2308e-15    8.3646e-13    2.9664e-15    1.5970e-04    3.8671e-18    1.7283e-05    5.8500e-04    6.9842e-16    1.0081e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9127e-05    2.2311e-15    8.3652e-13    2.9667e-15    1.5970e-04    3.8677e-18    1.7284e-05    5.8500e-04    6.9853e-16    1.0082e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9127e-05    2.2314e-15    8.3659e-13    2.9671e-15    1.5970e-04    3.8683e-18    1.7286e-05    5.8500e-04    6.9864e-16    1.0083e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9127e-05    2.2318e-15    8.3665e-13    2.9674e-15    1.5970e-04    3.8689e-18    1.7287e-05    5.8500e-04    6.9874e-16    1.0083e-12    3.4977e-06    1.6999e-06    3.8548e-08    2.8612e-14  
  6.9127e-05    2.2321e-15    8.3672e-13    2.9678e-15    1.5970e-04    3.8695e-18    1.7288e-05    5.8499e-04    6.9885e-16    1.0084e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2325e-15    8.3678e-13    2.9682e-15    1.5970e-04    3.8701e-18    1.7290e-05    5.8499e-04    6.9896e-16    1.0085e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2328e-15    8.3685e-13    2.9685e-15    1.5970e-04    3.8707e-18    1.7291e-05    5.8499e-04    6.9907e-16    1.0086e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2332e-15    8.3692e-13    2.9689e-15    1.5970e-04    3.8713e-18    1.7292e-05    5.8499e-04    6.9918e-16    1.0086e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2335e-15    8.3698e-13    2.9692e-15    1.5970e-04    3.8719e-18    1.7294e-05    5.8499e-04    6.9929e-16    1.0087e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2339e-15    8.3705e-13    2.9696e-15    1.5970e-04    3.8725e-18    1.7295e-05    5.8499e-04    6.9940e-16    1.0088e-12    3.4977e-06    1.6999e-06    3.8547e-08    2.8612e-14  
  6.9127e-05    2.2342e-15    8.3712e-13    2.9699e-15    1.5970e-04    3.8732e-18    1.7297e-05    5.8499e-04    6.9951e-16    1.0089e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9127e-05    2.2346e-15    8.3719e-13    2.9703e-15    1.5970e-04    3.8738e-18    1.7298e-05    5.8499e-04    6.9963e-16    1.0090e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9126e-05    2.2349e-15    8.3725e-13    2.9707e-15    1.5970e-04    3.8744e-18    1.7299e-05    5.8499e-04    6.9974e-16    1.0090e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9126e-05    2.2353e-15    8.3732e-13    2.9710e-15    1.5970e-04    3.8750e-18    1.7301e-05    5.8499e-04    6.9985e-16    1.0091e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9126e-05    2.2357e-15    8.3739e-13    2.9714e-15    1.5970e-04    3.8757e-18    1.7302e-05    5.8499e-04    6.9997e-16    1.0092e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9126e-05    2.2360e-15    8.3746e-13    2.9718e-15    1.5970e-04    3.8763e-18    1.7304e-05    5.8498e-04    7.0008e-16    1.0093e-12    3.4977e-06    1.6999e-06    3.8546e-08    2.8611e-14  
  6.9126e-05    2.2364e-15    8.3753e-13    2.9721e-15    1.5970e-04    3.8770e-18    1.7305e-05    5.8498e-04    7.0020e-16    1.0094e-12    3.4977e-06    1.6999e-06    3.8545e-08    2.8611e-14  
  6.9126e-05    2.2368e-15    8.3760e-13    2.9725e-15    1.5970e-04    3.8776e-18    1.7306e-05    5.8498e-04    7.0032e-16    1.0095e-12    3.4977e-06    1.6999e-06    3.8545e-08    2.8611e-14  
  6.9126e-05    2.2372e-15    8.3768e-13    2.9729e-15    1.5970e-04    3.8783e-18    1.7308e-05    5.8498e-04    7.0043e-16    1.0095e-12    3.4977e-06    1.6999e-06    3.8545e-08    2.8611e-14  
  6.9126e-05    2.2375e-15    8.3775e-13    2.9732e-15    1.5970e-04    3.8789e-18    1.7309e-05    5.8498e-04    7.0055e-16    1.0096e-12    3.4977e-06    1.6999e-06    3.8545e-08    2.8611e-14  
  6.9126e-05    2.2379e-15    8.3782e-13    2.9736e-15    1.5970e-04    3.8796e-18    1.7311e-05    5.8498e-04    7.0067e-16    1.0097e-12    3.4977e-06    1.6999e-06    3.8545e-08    2.8611e-14  
  6.9126e-05    2.2383e-15    8.3789e-13    2.9740e-15    1.5970e-04    3.8802e-18    1.7312e-05    5.8498e-04    7.0079e-16    1.0098e-12    3.4977e-06    1.6999e-06    3.8544e-08    2.8611e-14  
  6.9126e-05    2.2387e-15    8.3796e-13    2.9744e-15    1.5970e-04    3.8809e-18    1.7314e-05    5.8498e-04    7.0091e-16    1.0099e-12    3.4977e-06    1.6999e-06    3.8544e-08    2.8611e-14  
  6.9125e-05    2.2391e-15    8.3804e-13    2.9748e-15    1.5970e-04    3.8816e-18    1.7315e-05    5.8498e-04    7.0103e-16    1.0100e-12    3.4977e-06    1.6999e-06    3.8544e-08    2.8611e-14  
  6.9125e-05    2.2395e-15    8.3811e-13    2.9751e-15    1.5970e-04    3.8823e-18    1.7317e-05    5.8498e-04    7.0115e-16    1.0101e-12    3.4977e-06    1.6999e-06    3.8544e-08    2.8611e-14  
  6.9125e-05    2.2398e-15    8.3819e-13    2.9755e-15    1.5970e-04    3.8829e-18    1.7318e-05    5.8498e-04    7.0128e-16    1.0102e-12    3.4977e-06    1.6999e-06    3.8544e-08    2.8611e-14  
  6.9125e-05    2.2402e-15    8.3826e-13    2.9759e-15    1.5970e-04    3.8836e-18    1.7320e-05    5.8497e-04    7.0140e-16    1.0102e-12    3.4977e-06    1.6999e-06    3.8543e-08    2.8611e-14  
  6.9125e-05    2.2406e-15    8.3834e-13    2.9763e-15    1.5970e-04    3.8843e-18    1.7321e-05    5.8497e-04    7.0152e-16    1.0103e-12    3.4977e-06    1.6999e-06    3.8543e-08    2.8611e-14  
  6.9125e-05    2.2410e-15    8.3841e-13    2.9767e-15    1.5970e-04    3.8850e-18    1.7323e-05    5.8497e-04    7.0165e-16    1.0104e-12    3.4977e-06    1.6999e-06    3.8543e-08    2.8610e-14  
  6.9125e-05    2.2414e-15    8.3849e-13    2.9771e-15    1.5970e-04    3.8857e-18    1.7324e-05    5.8497e-04    7.0177e-16    1.0105e-12    3.4977e-06    1.6999e-06    3.8543e-08    2.8610e-14  
  6.9125e-05    2.2418e-15    8.3856e-13    2.9775e-15    1.5970e-04    3.8864e-18    1.7326e-05    5.8497e-04    7.0190e-16    1.0106e-12    3.4977e-06    1.6999e-06    3.8543e-08    2.8610e-14  
  6.9125e-05    2.2422e-15    8.3864e-13    2.9778e-15    1.5970e-04    3.8871e-18    1.7328e-05    5.8497e-04    7.0203e-16    1.0107e-12    3.4977e-06    1.6999e-06    3.8542e-08    2.8610e-14  
  6.9125e-05    2.2426e-15    8.3872e-13    2.9782e-15    1.5970e-04    3.8878e-18    1.7329e-05    5.8497e-04    7.0215e-16    1.0108e-12    3.4977e-06    1.6999e-06    3.8542e-08    2.8610e-14  
  6.9124e-05    2.2430e-15    8.3880e-13    2.9786e-15    1.5970e-04    3.8885e-18    1.7331e-05    5.8497e-04    7.0228e-16    1.0109e-12    3.4977e-06    1.6999e-06    3.8542e-08    2.8610e-14  
  6.9124e-05    2.2435e-15    8.3887e-13    2.9790e-15    1.5970e-04    3.8892e-18    1.7332e-05    5.8497e-04    7.0241e-16    1.0110e-12    3.4977e-06    1.6999e-06    3.8542e-08    2.8610e-14  
  6.9124e-05    2.2439e-15    8.3895e-13    2.9794e-15    1.5970e-04    3.8900e-18    1.7334e-05    5.8497e-04    7.0254e-16    1.0111e-12    3.4977e-06    1.6999e-06    3.8542e-08    2.8610e-14  
  6.9124e-05    2.2443e-15    8.3903e-13    2.9798e-15    1.5970e-04    3.8907e-18    1.7336e-05    5.8496e-04    7.0267e-16    1.0112e-12    3.4977e-06    1.6999e-06    3.8541e-08    2.8610e-14  
  6.9124e-05    2.2447e-15    8.3911e-13    2.9802e-15    1.5970e-04    3.8914e-18    1.7337e-05    5.8496e-04    7.0280e-16    1.0112e-12    3.4977e-06    1.6999e-06    3.8541e-08    2.8610e-14  
  6.9124e-05    2.2451e-15    8.3919e-13    2.9806e-15    1.5970e-04    3.8921e-18    1.7339e-05    5.8496e-04    7.0294e-16    1.0113e-12    3.4977e-06    1.6999e-06    3.8541e-08    2.8610e-14  
  6.9124e-05    2.2456e-15    8.3927e-13    2.9810e-15    1.5970e-04    3.8929e-18    1.7340e-05    5.8496e-04    7.0307e-16    1.0114e-12    3.4977e-06    1.6999e-06    3.8541e-08    2.8610e-14  
  6.9124e-05    2.2460e-15    8.3935e-13    2.9815e-15    1.5970e-04    3.8936e-18    1.7342e-05    5.8496e-04    7.0320e-16    1.0115e-12    3.4977e-06    1.6999e-06    3.8541e-08    2.8610e-14  
  6.9124e-05    2.2464e-15    8.3943e-13    2.9819e-15    1.5970e-04    3.8944e-18    1.7344e-05    5.8496e-04    7.0334e-16    1.0116e-12    3.4977e-06    1.6999e-06    3.8540e-08    2.8610e-14  
  6.9124e-05    2.2468e-15    8.3952e-13    2.9823e-15    1.5970e-04    3.8951e-18    1.7345e-05    5.8496e-04    7.0347e-16    1.0117e-12    3.4977e-06    1.6999e-06    3.8540e-08    2.8610e-14  
  6.9123e-05    2.2473e-15    8.3960e-13    2.9827e-15    1.5970e-04    3.8959e-18    1.7347e-05    5.8496e-04    7.0361e-16    1.0118e-12    3.4977e-06    1.6999e-06    3.8540e-08    2.8610e-14  
  6.9123e-05    2.2477e-15    8.3968e-13    2.9831e-15    1.5970e-04    3.8966e-18    1.7349e-05    5.8496e-04    7.0375e-16    1.0119e-12    3.4977e-06    1.6999e-06    3.8540e-08    2.8609e-14  
  6.9123e-05    2.2482e-15    8.3976e-13    2.9835e-15    1.5970e-04    3.8974e-18    1.7350e-05    5.8496e-04    7.0388e-16    1.0120e-12    3.4977e-06    1.6999e-06    3.8540e-08    2.8609e-14  
  6.9123e-05    2.2486e-15    8.3985e-13    2.9839e-15    1.5970e-04    3.8982e-18    1.7352e-05    5.8495e-04    7.0402e-16    1.0121e-12    3.4977e-06    1.6999e-06    3.8539e-08    2.8609e-14  
  6.9123e-05    2.2490e-15    8.3993e-13    2.9844e-15    1.5970e-04    3.8990e-18    1.7354e-05    5.8495e-04    7.0416e-16    1.0122e-12    3.4977e-06    1.6999e-06    3.8539e-08    2.8609e-14  
  6.9123e-05    2.2495e-15    8.4002e-13    2.9848e-15    1.5970e-04    3.8997e-18    1.7356e-05    5.8495e-04    7.0430e-16    1.0123e-12    3.4977e-06    1.6999e-06    3.8539e-08    2.8609e-14  
  6.9123e-05    2.2499e-15    8.4010e-13    2.9852e-15    1.5970e-04    3.9005e-18    1.7357e-05    5.8495e-04    7.0444e-16    1.0124e-12    3.4977e-06    1.6999e-06    3.8539e-08    2.8609e-14  
  6.9123e-05    2.2504e-15    8.4019e-13    2.9856e-15    1.5970e-04    3.9013e-18    1.7359e-05    5.8495e-04    7.0459e-16    1.0125e-12    3.4977e-06    1.6999e-06    3.8538e-08    2.8609e-14  
  6.9123e-05    2.2508e-15    8.4028e-13    2.9861e-15    1.5970e-04    3.9021e-18    1.7361e-05    5.8495e-04    7.0473e-16    1.0126e-12    3.4977e-06    1.6999e-06    3.8538e-08    2.8609e-14  
  6.9122e-05    2.2513e-15    8.4036e-13    2.9865e-15    1.5970e-04    3.9029e-18    1.7363e-05    5.8495e-04    7.0487e-16    1.0127e-12    3.4977e-06    1.6999e-06    3.8538e-08    2.8609e-14  
  6.9122e-05    2.2518e-15    8.4045e-13    2.9869e-15    1.5970e-04    3.9037e-18    1.7364e-05    5.8495e-04    7.0502e-16    1.0128e-12    3.4977e-06    1.6999e-06    3.8538e-08    2.8609e-14  
  6.9122e-05    2.2522e-15    8.4054e-13    2.9874e-15    1.5970e-04    3.9045e-18    1.7366e-05    5.8495e-04    7.0516e-16    1.0129e-12    3.4977e-06    1.6999e-06    3.8537e-08    2.8609e-14  
  6.9122e-05    2.2527e-15    8.4063e-13    2.9878e-15    1.5970e-04    3.9053e-18    1.7368e-05    5.8494e-04    7.0531e-16    1.0130e-12    3.4977e-06    1.6999e-06    3.8537e-08    2.8609e-14  
  6.9122e-05    2.2532e-15    8.4072e-13    2.9882e-15    1.5970e-04    3.9061e-18    1.7370e-05    5.8494e-04    7.0546e-16    1.0132e-12    3.4977e-06    1.6999e-06    3.8537e-08    2.8609e-14  
  6.9122e-05    2.2536e-15    8.4081e-13    2.9887e-15    1.5970e-04    3.9070e-18    1.7372e-05    5.8494e-04    7.0561e-16    1.0133e-12    3.4977e-06    1.6999e-06    3.8537e-08    2.8609e-14  
  6.9122e-05    2.2541e-15    8.4090e-13    2.9891e-15    1.5970e-04    3.9078e-18    1.7373e-05    5.8494e-04    7.0575e-16    1.0134e-12    3.4977e-06    1.6999e-06    3.8537e-08    2.8609e-14  
  6.9122e-05    2.2546e-15    8.4099e-13    2.9896e-15    1.5970e-04    3.9086e-18    1.7375e-05    5.8494e-04    7.0590e-16    1.0135e-12    3.4977e-06    1.6999e-06    3.8536e-08    2.8608e-14  
  6.9122e-05    2.2551e-15    8.4108e-13    2.9900e-15    1.5970e-04    3.9095e-18    1.7377e-05    5.8494e-04    7.0606e-16    1.0136e-12    3.4977e-06    1.6999e-06    3.8536e-08    2.8608e-14  
