  4.1775e-27    4.4389e-26    7.8314e-28    3.9332e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0114e-27    0.0000e+00    3.3774e-35    1.3311e-32    8.2445e-30    8.9067e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4389e-26    7.8314e-28    3.9342e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0114e-27    0.0000e+00    3.3785e-35    1.3314e-32    8.2445e-30    8.9067e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4389e-26    7.8314e-28    3.9352e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0114e-27    0.0000e+00    3.3795e-35    1.3318e-32    8.2445e-30    8.9067e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9362e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0114e-27    0.0000e+00    3.3806e-35    1.3321e-32    8.2445e-30    8.9067e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9373e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0114e-27    0.0000e+00    3.3817e-35    1.3324e-32    8.2445e-30    8.9067e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9383e-37    1.5663e-27    4.8643e-26    1.6405e-28    2.0113e-27    0.0000e+00    3.3827e-35    1.3328e-32    8.2445e-30    8.9066e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9394e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3838e-35    1.3331e-32    8.2445e-30    8.9066e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9404e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3849e-35    1.3335e-32    8.2444e-30    8.9066e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9415e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3860e-35    1.3338e-32    8.2444e-30    8.9066e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9426e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3871e-35    1.3342e-32    8.2444e-30    8.9066e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9436e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3882e-35    1.3345e-32    8.2444e-30    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9447e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3893e-35    1.3349e-32    8.2444e-30    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9458e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3904e-35    1.3353e-32    8.2444e-30    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9469e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3915e-35    1.3356e-32    8.2444e-30    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4388e-26    7.8314e-28    3.9480e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3926e-35    1.3360e-32    8.2444e-30    8.9065e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9491e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3938e-35    1.3364e-32    8.2444e-30    8.9064e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9502e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0113e-27    0.0000e+00    3.3949e-35    1.3367e-32    8.2443e-30    8.9064e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9514e-37    1.5663e-27    4.8642e-26    1.6406e-28    2.0112e-27    0.0000e+00    3.3960e-35    1.3371e-32    8.2443e-30    8.9064e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9525e-37    1.5663e-27    4.8642e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.3972e-35    1.3375e-32    8.2443e-30    8.9064e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9536e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.3983e-35    1.3378e-32    8.2443e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9548e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.3995e-35    1.3382e-32    8.2443e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9559e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4006e-35    1.3386e-32    8.2443e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9571e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4018e-35    1.3390e-32    8.2443e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9583e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4030e-35    1.3394e-32    8.2442e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9594e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4042e-35    1.3398e-32    8.2442e-30    8.9062e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4387e-26    7.8314e-28    3.9606e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4053e-35    1.3402e-32    8.2442e-30    8.9062e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9618e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4065e-35    1.3405e-32    8.2442e-30    8.9062e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9630e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0112e-27    0.0000e+00    3.4077e-35    1.3409e-32    8.2442e-30    8.9062e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9642e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0111e-27    0.0000e+00    3.4089e-35    1.3413e-32    8.2442e-30    8.9061e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9654e-37    1.5663e-27    4.8641e-26    1.6407e-28    2.0111e-27    0.0000e+00    3.4101e-35    1.3417e-32    8.2442e-30    8.9061e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9667e-37    1.5663e-27    4.8641e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4114e-35    1.3421e-32    8.2442e-30    8.9061e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9679e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4126e-35    1.3425e-32    8.2441e-30    8.9061e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9691e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4138e-35    1.3430e-32    8.2441e-30    8.9061e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9704e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4151e-35    1.3434e-32    8.2441e-30    8.9060e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9716e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4163e-35    1.3438e-32    8.2441e-30    8.9060e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9729e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4176e-35    1.3442e-32    8.2441e-30    8.9060e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4386e-26    7.8314e-28    3.9741e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4188e-35    1.3446e-32    8.2441e-30    8.9060e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9754e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4201e-35    1.3450e-32    8.2441e-30    8.9059e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9767e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0111e-27    0.0000e+00    3.4214e-35    1.3455e-32    8.2440e-30    8.9059e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9780e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0110e-27    0.0000e+00    3.4226e-35    1.3459e-32    8.2440e-30    8.9059e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9793e-37    1.5663e-27    4.8640e-26    1.6408e-28    2.0110e-27    0.0000e+00    3.4239e-35    1.3463e-32    8.2440e-30    8.9059e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9806e-37    1.5663e-27    4.8640e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4252e-35    1.3467e-32    8.2440e-30    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9819e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4265e-35    1.3472e-32    8.2440e-30    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9832e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4278e-35    1.3476e-32    8.2440e-30    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9846e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4291e-35    1.3480e-32    8.2440e-30    8.9058e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4385e-26    7.8314e-28    3.9859e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4305e-35    1.3485e-32    8.2439e-30    8.9057e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9872e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4318e-35    1.3489e-32    8.2439e-30    8.9057e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9886e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4331e-35    1.3494e-32    8.2439e-30    8.9057e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9900e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0110e-27    0.0000e+00    3.4345e-35    1.3498e-32    8.2439e-30    8.9057e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9913e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0109e-27    0.0000e+00    3.4358e-35    1.3503e-32    8.2439e-30    8.9056e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9927e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0109e-27    0.0000e+00    3.4372e-35    1.3507e-32    8.2439e-30    8.9056e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9941e-37    1.5663e-27    4.8639e-26    1.6409e-28    2.0109e-27    0.0000e+00    3.4385e-35    1.3512e-32    8.2439e-30    8.9056e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9955e-37    1.5663e-27    4.8639e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4399e-35    1.3517e-32    8.2438e-30    8.9056e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9969e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4413e-35    1.3521e-32    8.2438e-30    8.9055e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9983e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4427e-35    1.3526e-32    8.2438e-30    8.9055e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4384e-26    7.8314e-28    3.9998e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4441e-35    1.3531e-32    8.2438e-30    8.9055e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0012e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4455e-35    1.3535e-32    8.2438e-30    8.9055e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0026e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0109e-27    0.0000e+00    3.4469e-35    1.3540e-32    8.2438e-30    8.9054e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0041e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0108e-27    0.0000e+00    3.4483e-35    1.3545e-32    8.2437e-30    8.9054e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0055e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0108e-27    0.0000e+00    3.4498e-35    1.3550e-32    8.2437e-30    8.9054e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0070e-37    1.5663e-27    4.8638e-26    1.6410e-28    2.0108e-27    0.0000e+00    3.4512e-35    1.3555e-32    8.2437e-30    8.9054e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0085e-37    1.5663e-27    4.8638e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4526e-35    1.3560e-32    8.2437e-30    8.9053e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0100e-37    1.5663e-27    4.8638e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4541e-35    1.3564e-32    8.2437e-30    8.9053e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0115e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4556e-35    1.3569e-32    8.2437e-30    8.9053e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4383e-26    7.8314e-28    4.0130e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4570e-35    1.3574e-32    8.2436e-30    8.9052e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0145e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4585e-35    1.3579e-32    8.2436e-30    8.9052e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0160e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0108e-27    0.0000e+00    3.4600e-35    1.3584e-32    8.2436e-30    8.9052e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0176e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0107e-27    0.0000e+00    3.4615e-35    1.3590e-32    8.2436e-30    8.9052e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0191e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0107e-27    0.0000e+00    3.4630e-35    1.3595e-32    8.2436e-30    8.9051e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0207e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0107e-27    0.0000e+00    3.4645e-35    1.3600e-32    8.2436e-30    8.9051e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0223e-37    1.5663e-27    4.8637e-26    1.6411e-28    2.0107e-27    0.0000e+00    3.4661e-35    1.3605e-32    8.2435e-30    8.9051e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0238e-37    1.5663e-27    4.8637e-26    1.6412e-28    2.0107e-27    0.0000e+00    3.4676e-35    1.3610e-32    8.2435e-30    8.9050e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4382e-26    7.8314e-28    4.0254e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0107e-27    0.0000e+00    3.4691e-35    1.3615e-32    8.2435e-30    8.9050e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0270e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0107e-27    0.0000e+00    3.4707e-35    1.3621e-32    8.2435e-30    8.9050e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0286e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0107e-27    0.0000e+00    3.4722e-35    1.3626e-32    8.2435e-30    8.9050e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0302e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0107e-27    0.0000e+00    3.4738e-35    1.3631e-32    8.2435e-30    8.9049e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0319e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0106e-27    0.0000e+00    3.4754e-35    1.3637e-32    8.2434e-30    8.9049e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0335e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0106e-27    0.0000e+00    3.4770e-35    1.3642e-32    8.2434e-30    8.9049e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0352e-37    1.5663e-27    4.8636e-26    1.6412e-28    2.0106e-27    0.0000e+00    3.4786e-35    1.3647e-32    8.2434e-30    8.9048e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0368e-37    1.5663e-27    4.8636e-26    1.6413e-28    2.0106e-27    0.0000e+00    3.4802e-35    1.3653e-32    8.2434e-30    8.9048e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4381e-26    7.8314e-28    4.0385e-37    1.5663e-27    4.8636e-26    1.6413e-28    2.0106e-27    0.0000e+00    3.4818e-35    1.3658e-32    8.2434e-30    8.9048e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0402e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0106e-27    0.0000e+00    3.4834e-35    1.3664e-32    8.2434e-30    8.9048e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0419e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0106e-27    0.0000e+00    3.4851e-35    1.3670e-32    8.2433e-30    8.9047e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0436e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0106e-27    0.0000e+00    3.4867e-35    1.3675e-32    8.2433e-30    8.9047e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0453e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0105e-27    0.0000e+00    3.4884e-35    1.3681e-32    8.2433e-30    8.9047e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0470e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0105e-27    0.0000e+00    3.4900e-35    1.3687e-32    8.2433e-30    8.9046e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0487e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0105e-27    0.0000e+00    3.4917e-35    1.3692e-32    8.2433e-30    8.9046e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0505e-37    1.5663e-27    4.8635e-26    1.6413e-28    2.0105e-27    0.0000e+00    3.4934e-35    1.3698e-32    8.2432e-30    8.9046e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4380e-26    7.8314e-28    4.0522e-37    1.5663e-27    4.8635e-26    1.6414e-28    2.0105e-27    0.0000e+00    3.4951e-35    1.3704e-32    8.2432e-30    8.9045e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0540e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0105e-27    0.0000e+00    3.4968e-35    1.3710e-32    8.2432e-30    8.9045e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0558e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0105e-27    0.0000e+00    3.4985e-35    1.3716e-32    8.2432e-30    8.9045e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0576e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0105e-27    0.0000e+00    3.5002e-35    1.3721e-32    8.2432e-30    8.9044e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0594e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0104e-27    0.0000e+00    3.5020e-35    1.3727e-32    8.2431e-30    8.9044e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0612e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0104e-27    0.0000e+00    3.5037e-35    1.3733e-32    8.2431e-30    8.9044e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0630e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0104e-27    0.0000e+00    3.5055e-35    1.3739e-32    8.2431e-30    8.9043e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4379e-26    7.8314e-28    4.0649e-37    1.5663e-27    4.8634e-26    1.6414e-28    2.0104e-27    0.0000e+00    3.5073e-35    1.3745e-32    8.2431e-30    8.9043e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4378e-26    7.8314e-28    4.0667e-37    1.5663e-27    4.8634e-26    1.6415e-28    2.0104e-27    0.0000e+00    3.5090e-35    1.3752e-32    8.2431e-30    8.9043e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4378e-26    7.8314e-28    4.0686e-37    1.5663e-27    4.8634e-26    1.6415e-28    2.0104e-27    0.0000e+00    3.5108e-35    1.3758e-32    8.2431e-30    8.9042e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4378e-26    7.8314e-28    4.0704e-37    1.5663e-27    4.8633e-26    1.6415e-28    2.0104e-27    0.0000e+00    3.5126e-35    1.3764e-32    8.2430e-30    8.9042e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    4.4378e-26    7.8314e-28    4.0723e-37    1.5663e-27    4.8633e-26    1.6415e-28    2.0103e-27    0.0000e+00    3.5144e-35    1.3770e-32    8.2430e-30    8.9042e-29    0.0000e+00    0.0000e+00  
