  4.1040e-27    4.7258e-26    1.2756e-27    1.4737e-36    2.5511e-27    5.3444e-26    3.5405e-28    1.2947e-27    0.0000e+00    1.2152e-34    3.9197e-33    9.8157e-30    8.5308e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4743e-36    2.5511e-27    5.3444e-26    3.5405e-28    1.2947e-27    0.0000e+00    1.2158e-34    3.9213e-33    9.8156e-30    8.5308e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4749e-36    2.5511e-27    5.3444e-26    3.5405e-28    1.2947e-27    0.0000e+00    1.2163e-34    3.9229e-33    9.8156e-30    8.5308e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4756e-36    2.5511e-27    5.3444e-26    3.5405e-28    1.2947e-27    0.0000e+00    1.2169e-34    3.9246e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4762e-36    2.5511e-27    5.3444e-26    3.5405e-28    1.2947e-27    0.0000e+00    1.2175e-34    3.9263e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4768e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2947e-27    0.0000e+00    1.2181e-34    3.9279e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4775e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2947e-27    0.0000e+00    1.2187e-34    3.9296e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4781e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2947e-27    0.0000e+00    1.2193e-34    3.9313e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4788e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2947e-27    0.0000e+00    1.2199e-34    3.9330e-33    9.8156e-30    8.5307e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4794e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2947e-27    0.0000e+00    1.2205e-34    3.9347e-33    9.8155e-30    8.5306e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4801e-36    2.5511e-27    5.3444e-26    3.5406e-28    1.2946e-27    0.0000e+00    1.2211e-34    3.9364e-33    9.8155e-30    8.5306e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7257e-26    1.2756e-27    1.4807e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2217e-34    3.9382e-33    9.8155e-30    8.5306e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7256e-26    1.2756e-27    1.4814e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2223e-34    3.9399e-33    9.8155e-30    8.5306e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7256e-26    1.2756e-27    1.4821e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2229e-34    3.9417e-33    9.8155e-30    8.5306e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7256e-26    1.2756e-27    1.4828e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2235e-34    3.9435e-33    9.8155e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7256e-26    1.2756e-27    1.4834e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2242e-34    3.9452e-33    9.8155e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1040e-27    4.7256e-26    1.2756e-27    1.4841e-36    2.5511e-27    5.3443e-26    3.5407e-28    1.2946e-27    0.0000e+00    1.2248e-34    3.9470e-33    9.8154e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7256e-26    1.2756e-27    1.4848e-36    2.5511e-27    5.3443e-26    3.5408e-28    1.2946e-27    0.0000e+00    1.2254e-34    3.9488e-33    9.8154e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7256e-26    1.2756e-27    1.4855e-36    2.5511e-27    5.3443e-26    3.5408e-28    1.2946e-27    0.0000e+00    1.2261e-34    3.9507e-33    9.8154e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7256e-26    1.2756e-27    1.4862e-36    2.5511e-27    5.3443e-26    3.5408e-28    1.2946e-27    0.0000e+00    1.2267e-34    3.9525e-33    9.8154e-30    8.5305e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7256e-26    1.2756e-27    1.4869e-36    2.5511e-27    5.3443e-26    3.5408e-28    1.2946e-27    0.0000e+00    1.2273e-34    3.9543e-33    9.8154e-30    8.5304e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7256e-26    1.2756e-27    1.4876e-36    2.5511e-27    5.3443e-26    3.5408e-28    1.2946e-27    0.0000e+00    1.2280e-34    3.9562e-33    9.8154e-30    8.5304e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4883e-36    2.5511e-27    5.3442e-26    3.5409e-28    1.2946e-27    0.0000e+00    1.2286e-34    3.9580e-33    9.8154e-30    8.5304e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4891e-36    2.5511e-27    5.3442e-26    3.5409e-28    1.2946e-27    0.0000e+00    1.2293e-34    3.9599e-33    9.8154e-30    8.5304e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4898e-36    2.5511e-27    5.3442e-26    3.5409e-28    1.2946e-27    0.0000e+00    1.2299e-34    3.9618e-33    9.8153e-30    8.5304e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4905e-36    2.5511e-27    5.3442e-26    3.5409e-28    1.2946e-27    0.0000e+00    1.2306e-34    3.9637e-33    9.8153e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4912e-36    2.5511e-27    5.3442e-26    3.5409e-28    1.2946e-27    0.0000e+00    1.2313e-34    3.9656e-33    9.8153e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4920e-36    2.5511e-27    5.3442e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2319e-34    3.9675e-33    9.8153e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4927e-36    2.5511e-27    5.3442e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2326e-34    3.9695e-33    9.8153e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4935e-36    2.5511e-27    5.3442e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2333e-34    3.9714e-33    9.8153e-30    8.5303e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4942e-36    2.5511e-27    5.3442e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2340e-34    3.9734e-33    9.8153e-30    8.5302e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7255e-26    1.2756e-27    1.4950e-36    2.5511e-27    5.3442e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2346e-34    3.9754e-33    9.8152e-30    8.5302e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4957e-36    2.5511e-27    5.3441e-26    3.5410e-28    1.2945e-27    0.0000e+00    1.2353e-34    3.9774e-33    9.8152e-30    8.5302e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4965e-36    2.5511e-27    5.3441e-26    3.5411e-28    1.2945e-27    0.0000e+00    1.2360e-34    3.9794e-33    9.8152e-30    8.5302e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4973e-36    2.5511e-27    5.3441e-26    3.5411e-28    1.2945e-27    0.0000e+00    1.2367e-34    3.9814e-33    9.8152e-30    8.5302e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4980e-36    2.5511e-27    5.3441e-26    3.5411e-28    1.2945e-27    0.0000e+00    1.2374e-34    3.9834e-33    9.8152e-30    8.5301e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4988e-36    2.5511e-27    5.3441e-26    3.5411e-28    1.2945e-27    0.0000e+00    1.2381e-34    3.9854e-33    9.8152e-30    8.5301e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.4996e-36    2.5511e-27    5.3441e-26    3.5411e-28    1.2945e-27    0.0000e+00    1.2388e-34    3.9875e-33    9.8152e-30    8.5301e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.5004e-36    2.5511e-27    5.3441e-26    3.5412e-28    1.2945e-27    0.0000e+00    1.2396e-34    3.9896e-33    9.8151e-30    8.5301e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.5012e-36    2.5511e-27    5.3441e-26    3.5412e-28    1.2945e-27    0.0000e+00    1.2403e-34    3.9916e-33    9.8151e-30    8.5301e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7254e-26    1.2756e-27    1.5020e-36    2.5511e-27    5.3441e-26    3.5412e-28    1.2945e-27    0.0000e+00    1.2410e-34    3.9937e-33    9.8151e-30    8.5300e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5028e-36    2.5511e-27    5.3441e-26    3.5412e-28    1.2945e-27    0.0000e+00    1.2417e-34    3.9958e-33    9.8151e-30    8.5300e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5036e-36    2.5511e-27    5.3440e-26    3.5413e-28    1.2945e-27    0.0000e+00    1.2424e-34    3.9980e-33    9.8151e-30    8.5300e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5044e-36    2.5511e-27    5.3440e-26    3.5413e-28    1.2944e-27    0.0000e+00    1.2432e-34    4.0001e-33    9.8151e-30    8.5300e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5052e-36    2.5511e-27    5.3440e-26    3.5413e-28    1.2944e-27    0.0000e+00    1.2439e-34    4.0023e-33    9.8150e-30    8.5300e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5061e-36    2.5511e-27    5.3440e-26    3.5413e-28    1.2944e-27    0.0000e+00    1.2447e-34    4.0044e-33    9.8150e-30    8.5299e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5069e-36    2.5511e-27    5.3440e-26    3.5413e-28    1.2944e-27    0.0000e+00    1.2454e-34    4.0066e-33    9.8150e-30    8.5299e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5077e-36    2.5511e-27    5.3440e-26    3.5414e-28    1.2944e-27    0.0000e+00    1.2462e-34    4.0088e-33    9.8150e-30    8.5299e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5086e-36    2.5511e-27    5.3440e-26    3.5414e-28    1.2944e-27    0.0000e+00    1.2469e-34    4.0110e-33    9.8150e-30    8.5299e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7253e-26    1.2756e-27    1.5094e-36    2.5511e-27    5.3440e-26    3.5414e-28    1.2944e-27    0.0000e+00    1.2477e-34    4.0132e-33    9.8150e-30    8.5298e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5103e-36    2.5511e-27    5.3440e-26    3.5414e-28    1.2944e-27    0.0000e+00    1.2485e-34    4.0155e-33    9.8150e-30    8.5298e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5111e-36    2.5511e-27    5.3439e-26    3.5414e-28    1.2944e-27    0.0000e+00    1.2492e-34    4.0177e-33    9.8149e-30    8.5298e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5120e-36    2.5511e-27    5.3439e-26    3.5415e-28    1.2944e-27    0.0000e+00    1.2500e-34    4.0200e-33    9.8149e-30    8.5298e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5129e-36    2.5511e-27    5.3439e-26    3.5415e-28    1.2944e-27    0.0000e+00    1.2508e-34    4.0223e-33    9.8149e-30    8.5298e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5138e-36    2.5511e-27    5.3439e-26    3.5415e-28    1.2944e-27    0.0000e+00    1.2516e-34    4.0246e-33    9.8149e-30    8.5297e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5146e-36    2.5511e-27    5.3439e-26    3.5415e-28    1.2944e-27    0.0000e+00    1.2524e-34    4.0269e-33    9.8149e-30    8.5297e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5155e-36    2.5511e-27    5.3439e-26    3.5416e-28    1.2944e-27    0.0000e+00    1.2532e-34    4.0292e-33    9.8149e-30    8.5297e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7252e-26    1.2756e-27    1.5164e-36    2.5511e-27    5.3439e-26    3.5416e-28    1.2944e-27    0.0000e+00    1.2540e-34    4.0315e-33    9.8148e-30    8.5297e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2756e-27    1.5173e-36    2.5511e-27    5.3439e-26    3.5416e-28    1.2943e-27    0.0000e+00    1.2548e-34    4.0339e-33    9.8148e-30    8.5296e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2756e-27    1.5182e-36    2.5511e-27    5.3438e-26    3.5416e-28    1.2943e-27    0.0000e+00    1.2556e-34    4.0363e-33    9.8148e-30    8.5296e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5192e-36    2.5511e-27    5.3438e-26    3.5416e-28    1.2943e-27    0.0000e+00    1.2564e-34    4.0387e-33    9.8148e-30    8.5296e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5201e-36    2.5511e-27    5.3438e-26    3.5417e-28    1.2943e-27    0.0000e+00    1.2572e-34    4.0411e-33    9.8148e-30    8.5296e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5210e-36    2.5511e-27    5.3438e-26    3.5417e-28    1.2943e-27    0.0000e+00    1.2581e-34    4.0435e-33    9.8148e-30    8.5296e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5219e-36    2.5511e-27    5.3438e-26    3.5417e-28    1.2943e-27    0.0000e+00    1.2589e-34    4.0459e-33    9.8147e-30    8.5295e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5229e-36    2.5511e-27    5.3438e-26    3.5417e-28    1.2943e-27    0.0000e+00    1.2597e-34    4.0484e-33    9.8147e-30    8.5295e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7251e-26    1.2755e-27    1.5238e-36    2.5511e-27    5.3438e-26    3.5418e-28    1.2943e-27    0.0000e+00    1.2606e-34    4.0508e-33    9.8147e-30    8.5295e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5248e-36    2.5511e-27    5.3438e-26    3.5418e-28    1.2943e-27    0.0000e+00    1.2614e-34    4.0533e-33    9.8147e-30    8.5295e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5257e-36    2.5511e-27    5.3438e-26    3.5418e-28    1.2943e-27    0.0000e+00    1.2623e-34    4.0558e-33    9.8147e-30    8.5294e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5267e-36    2.5511e-27    5.3437e-26    3.5418e-28    1.2943e-27    0.0000e+00    1.2631e-34    4.0584e-33    9.8147e-30    8.5294e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5277e-36    2.5511e-27    5.3437e-26    3.5419e-28    1.2943e-27    0.0000e+00    1.2640e-34    4.0609e-33    9.8146e-30    8.5294e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5286e-36    2.5511e-27    5.3437e-26    3.5419e-28    1.2943e-27    0.0000e+00    1.2649e-34    4.0635e-33    9.8146e-30    8.5294e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5296e-36    2.5511e-27    5.3437e-26    3.5419e-28    1.2943e-27    0.0000e+00    1.2658e-34    4.0660e-33    9.8146e-30    8.5293e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5306e-36    2.5511e-27    5.3437e-26    3.5419e-28    1.2942e-27    0.0000e+00    1.2666e-34    4.0686e-33    9.8146e-30    8.5293e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7250e-26    1.2755e-27    1.5316e-36    2.5511e-27    5.3437e-26    3.5420e-28    1.2942e-27    0.0000e+00    1.2675e-34    4.0712e-33    9.8146e-30    8.5293e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5326e-36    2.5511e-27    5.3437e-26    3.5420e-28    1.2942e-27    0.0000e+00    1.2684e-34    4.0738e-33    9.8145e-30    8.5293e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5336e-36    2.5511e-27    5.3437e-26    3.5420e-28    1.2942e-27    0.0000e+00    1.2693e-34    4.0765e-33    9.8145e-30    8.5292e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5346e-36    2.5511e-27    5.3436e-26    3.5420e-28    1.2942e-27    0.0000e+00    1.2702e-34    4.0791e-33    9.8145e-30    8.5292e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5357e-36    2.5511e-27    5.3436e-26    3.5421e-28    1.2942e-27    0.0000e+00    1.2711e-34    4.0818e-33    9.8145e-30    8.5292e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5367e-36    2.5511e-27    5.3436e-26    3.5421e-28    1.2942e-27    0.0000e+00    1.2720e-34    4.0845e-33    9.8145e-30    8.5292e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5377e-36    2.5511e-27    5.3436e-26    3.5421e-28    1.2942e-27    0.0000e+00    1.2730e-34    4.0872e-33    9.8145e-30    8.5291e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7249e-26    1.2755e-27    1.5388e-36    2.5511e-27    5.3436e-26    3.5421e-28    1.2942e-27    0.0000e+00    1.2739e-34    4.0900e-33    9.8144e-30    8.5291e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5398e-36    2.5511e-27    5.3436e-26    3.5422e-28    1.2942e-27    0.0000e+00    1.2748e-34    4.0927e-33    9.8144e-30    8.5291e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5409e-36    2.5511e-27    5.3436e-26    3.5422e-28    1.2942e-27    0.0000e+00    1.2758e-34    4.0955e-33    9.8144e-30    8.5291e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5419e-36    2.5511e-27    5.3435e-26    3.5422e-28    1.2942e-27    0.0000e+00    1.2767e-34    4.0983e-33    9.8144e-30    8.5290e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5430e-36    2.5511e-27    5.3435e-26    3.5422e-28    1.2941e-27    0.0000e+00    1.2777e-34    4.1011e-33    9.8144e-30    8.5290e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5441e-36    2.5511e-27    5.3435e-26    3.5423e-28    1.2941e-27    0.0000e+00    1.2786e-34    4.1039e-33    9.8143e-30    8.5290e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5452e-36    2.5511e-27    5.3435e-26    3.5423e-28    1.2941e-27    0.0000e+00    1.2796e-34    4.1068e-33    9.8143e-30    8.5289e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7248e-26    1.2755e-27    1.5463e-36    2.5511e-27    5.3435e-26    3.5423e-28    1.2941e-27    0.0000e+00    1.2806e-34    4.1096e-33    9.8143e-30    8.5289e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5474e-36    2.5511e-27    5.3435e-26    3.5423e-28    1.2941e-27    0.0000e+00    1.2816e-34    4.1125e-33    9.8143e-30    8.5289e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5485e-36    2.5511e-27    5.3435e-26    3.5424e-28    1.2941e-27    0.0000e+00    1.2825e-34    4.1154e-33    9.8143e-30    8.5289e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5496e-36    2.5511e-27    5.3434e-26    3.5424e-28    1.2941e-27    0.0000e+00    1.2835e-34    4.1183e-33    9.8142e-30    8.5288e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5507e-36    2.5511e-27    5.3434e-26    3.5424e-28    1.2941e-27    0.0000e+00    1.2845e-34    4.1213e-33    9.8142e-30    8.5288e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5519e-36    2.5511e-27    5.3434e-26    3.5425e-28    1.2941e-27    0.0000e+00    1.2855e-34    4.1242e-33    9.8142e-30    8.5288e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5530e-36    2.5511e-27    5.3434e-26    3.5425e-28    1.2941e-27    0.0000e+00    1.2865e-34    4.1272e-33    9.8142e-30    8.5287e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7247e-26    1.2755e-27    1.5542e-36    2.5511e-27    5.3434e-26    3.5425e-28    1.2941e-27    0.0000e+00    1.2876e-34    4.1302e-33    9.8142e-30    8.5287e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7246e-26    1.2755e-27    1.5553e-36    2.5511e-27    5.3434e-26    3.5425e-28    1.2941e-27    0.0000e+00    1.2886e-34    4.1333e-33    9.8141e-30    8.5287e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7246e-26    1.2755e-27    1.5565e-36    2.5511e-27    5.3434e-26    3.5426e-28    1.2940e-27    0.0000e+00    1.2896e-34    4.1363e-33    9.8141e-30    8.5287e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7246e-26    1.2755e-27    1.5577e-36    2.5511e-27    5.3433e-26    3.5426e-28    1.2940e-27    0.0000e+00    1.2907e-34    4.1394e-33    9.8141e-30    8.5286e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7246e-26    1.2755e-27    1.5588e-36    2.5511e-27    5.3433e-26    3.5426e-28    1.2940e-27    0.0000e+00    1.2917e-34    4.1425e-33    9.8141e-30    8.5286e-29    0.0000e+00    0.0000e+00  
  4.1039e-27    4.7246e-26    1.2755e-27    1.5600e-36    2.5511e-27    5.3433e-26    3.5426e-28    1.2940e-27    0.0000e+00    1.2928e-34    4.1456e-33    9.8141e-30    8.5286e-29    0.0000e+00    0.0000e+00  
