  5.3119e-05    2.8758e-15    1.1603e-12    5.2480e-15    1.5963e-04    5.9891e-18    2.2022e-05    4.4106e-04    1.0065e-15    1.0062e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8762e-15    1.1604e-12    5.2487e-15    1.5963e-04    5.9900e-18    2.2024e-05    4.4106e-04    1.0066e-15    1.0062e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8767e-15    1.1605e-12    5.2493e-15    1.5963e-04    5.9908e-18    2.2025e-05    4.4106e-04    1.0068e-15    1.0063e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8771e-15    1.1606e-12    5.2499e-15    1.5963e-04    5.9917e-18    2.2027e-05    4.4106e-04    1.0069e-15    1.0064e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8775e-15    1.1607e-12    5.2505e-15    1.5963e-04    5.9926e-18    2.2029e-05    4.4106e-04    1.0071e-15    1.0065e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8779e-15    1.1608e-12    5.2512e-15    1.5963e-04    5.9935e-18    2.2030e-05    4.4106e-04    1.0072e-15    1.0065e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3119e-05    2.8784e-15    1.1609e-12    5.2518e-15    1.5963e-04    5.9944e-18    2.2032e-05    4.4106e-04    1.0074e-15    1.0066e-12    3.4972e-06    1.6998e-06    2.1409e-08    2.4276e-14  
  5.3118e-05    2.8788e-15    1.1609e-12    5.2524e-15    1.5963e-04    5.9953e-18    2.2034e-05    4.4106e-04    1.0075e-15    1.0067e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4276e-14  
  5.3118e-05    2.8792e-15    1.1610e-12    5.2531e-15    1.5963e-04    5.9962e-18    2.2035e-05    4.4106e-04    1.0077e-15    1.0068e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8797e-15    1.1611e-12    5.2537e-15    1.5963e-04    5.9971e-18    2.2037e-05    4.4106e-04    1.0079e-15    1.0069e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8801e-15    1.1612e-12    5.2543e-15    1.5963e-04    5.9981e-18    2.2039e-05    4.4106e-04    1.0080e-15    1.0069e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8806e-15    1.1613e-12    5.2550e-15    1.5963e-04    5.9990e-18    2.2040e-05    4.4106e-04    1.0082e-15    1.0070e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8810e-15    1.1614e-12    5.2556e-15    1.5963e-04    5.9999e-18    2.2042e-05    4.4106e-04    1.0083e-15    1.0071e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8815e-15    1.1615e-12    5.2563e-15    1.5963e-04    6.0009e-18    2.2044e-05    4.4106e-04    1.0085e-15    1.0072e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8819e-15    1.1616e-12    5.2569e-15    1.5963e-04    6.0018e-18    2.2045e-05    4.4106e-04    1.0086e-15    1.0072e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8824e-15    1.1617e-12    5.2576e-15    1.5963e-04    6.0027e-18    2.2047e-05    4.4106e-04    1.0088e-15    1.0073e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8828e-15    1.1618e-12    5.2582e-15    1.5963e-04    6.0037e-18    2.2049e-05    4.4106e-04    1.0090e-15    1.0074e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8833e-15    1.1619e-12    5.2589e-15    1.5963e-04    6.0047e-18    2.2051e-05    4.4106e-04    1.0091e-15    1.0075e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8837e-15    1.1620e-12    5.2595e-15    1.5963e-04    6.0056e-18    2.2052e-05    4.4106e-04    1.0093e-15    1.0076e-12    3.4972e-06    1.6998e-06    2.1408e-08    2.4275e-14  
  5.3118e-05    2.8842e-15    1.1621e-12    5.2602e-15    1.5963e-04    6.0066e-18    2.2054e-05    4.4105e-04    1.0094e-15    1.0076e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8847e-15    1.1621e-12    5.2608e-15    1.5963e-04    6.0076e-18    2.2056e-05    4.4105e-04    1.0096e-15    1.0077e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8851e-15    1.1622e-12    5.2615e-15    1.5963e-04    6.0086e-18    2.2058e-05    4.4105e-04    1.0098e-15    1.0078e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8856e-15    1.1623e-12    5.2622e-15    1.5963e-04    6.0095e-18    2.2060e-05    4.4105e-04    1.0099e-15    1.0079e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8861e-15    1.1624e-12    5.2628e-15    1.5963e-04    6.0105e-18    2.2062e-05    4.4105e-04    1.0101e-15    1.0080e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8866e-15    1.1625e-12    5.2635e-15    1.5963e-04    6.0115e-18    2.2063e-05    4.4105e-04    1.0103e-15    1.0081e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3118e-05    2.8871e-15    1.1626e-12    5.2642e-15    1.5963e-04    6.0125e-18    2.2065e-05    4.4105e-04    1.0104e-15    1.0081e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3117e-05    2.8875e-15    1.1627e-12    5.2648e-15    1.5963e-04    6.0136e-18    2.2067e-05    4.4105e-04    1.0106e-15    1.0082e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3117e-05    2.8880e-15    1.1628e-12    5.2655e-15    1.5963e-04    6.0146e-18    2.2069e-05    4.4105e-04    1.0108e-15    1.0083e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3117e-05    2.8885e-15    1.1629e-12    5.2662e-15    1.5963e-04    6.0156e-18    2.2071e-05    4.4105e-04    1.0110e-15    1.0084e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3117e-05    2.8890e-15    1.1630e-12    5.2669e-15    1.5963e-04    6.0166e-18    2.2073e-05    4.4105e-04    1.0111e-15    1.0085e-12    3.4972e-06    1.6998e-06    2.1407e-08    2.4275e-14  
  5.3117e-05    2.8895e-15    1.1631e-12    5.2675e-15    1.5963e-04    6.0177e-18    2.2075e-05    4.4105e-04    1.0113e-15    1.0086e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8900e-15    1.1632e-12    5.2682e-15    1.5963e-04    6.0187e-18    2.2076e-05    4.4105e-04    1.0115e-15    1.0087e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8905e-15    1.1633e-12    5.2689e-15    1.5963e-04    6.0198e-18    2.2078e-05    4.4105e-04    1.0117e-15    1.0087e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8910e-15    1.1634e-12    5.2696e-15    1.5963e-04    6.0208e-18    2.2080e-05    4.4105e-04    1.0118e-15    1.0088e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8915e-15    1.1635e-12    5.2703e-15    1.5963e-04    6.0219e-18    2.2082e-05    4.4105e-04    1.0120e-15    1.0089e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8920e-15    1.1636e-12    5.2710e-15    1.5963e-04    6.0229e-18    2.2084e-05    4.4105e-04    1.0122e-15    1.0090e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8925e-15    1.1638e-12    5.2717e-15    1.5963e-04    6.0240e-18    2.2086e-05    4.4105e-04    1.0124e-15    1.0091e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8931e-15    1.1639e-12    5.2724e-15    1.5963e-04    6.0251e-18    2.2088e-05    4.4104e-04    1.0126e-15    1.0092e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4275e-14  
  5.3117e-05    2.8936e-15    1.1640e-12    5.2731e-15    1.5963e-04    6.0262e-18    2.2090e-05    4.4104e-04    1.0127e-15    1.0093e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4274e-14  
  5.3117e-05    2.8941e-15    1.1641e-12    5.2738e-15    1.5963e-04    6.0273e-18    2.2092e-05    4.4104e-04    1.0129e-15    1.0094e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4274e-14  
  5.3117e-05    2.8946e-15    1.1642e-12    5.2745e-15    1.5963e-04    6.0284e-18    2.2094e-05    4.4104e-04    1.0131e-15    1.0095e-12    3.4972e-06    1.6998e-06    2.1406e-08    2.4274e-14  
  5.3117e-05    2.8952e-15    1.1643e-12    5.2752e-15    1.5963e-04    6.0295e-18    2.2096e-05    4.4104e-04    1.0133e-15    1.0096e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3117e-05    2.8957e-15    1.1644e-12    5.2759e-15    1.5963e-04    6.0306e-18    2.2098e-05    4.4104e-04    1.0135e-15    1.0097e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8962e-15    1.1645e-12    5.2766e-15    1.5963e-04    6.0317e-18    2.2100e-05    4.4104e-04    1.0137e-15    1.0097e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8968e-15    1.1646e-12    5.2774e-15    1.5963e-04    6.0329e-18    2.2102e-05    4.4104e-04    1.0139e-15    1.0098e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8973e-15    1.1647e-12    5.2781e-15    1.5963e-04    6.0340e-18    2.2104e-05    4.4104e-04    1.0140e-15    1.0099e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8979e-15    1.1648e-12    5.2788e-15    1.5963e-04    6.0351e-18    2.2107e-05    4.4104e-04    1.0142e-15    1.0100e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8984e-15    1.1649e-12    5.2795e-15    1.5963e-04    6.0363e-18    2.2109e-05    4.4104e-04    1.0144e-15    1.0101e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8990e-15    1.1651e-12    5.2803e-15    1.5963e-04    6.0374e-18    2.2111e-05    4.4104e-04    1.0146e-15    1.0102e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.8995e-15    1.1652e-12    5.2810e-15    1.5963e-04    6.0386e-18    2.2113e-05    4.4104e-04    1.0148e-15    1.0103e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.9001e-15    1.1653e-12    5.2817e-15    1.5963e-04    6.0398e-18    2.2115e-05    4.4104e-04    1.0150e-15    1.0104e-12    3.4972e-06    1.6998e-06    2.1405e-08    2.4274e-14  
  5.3116e-05    2.9006e-15    1.1654e-12    5.2825e-15    1.5963e-04    6.0409e-18    2.2117e-05    4.4104e-04    1.0152e-15    1.0105e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9012e-15    1.1655e-12    5.2832e-15    1.5963e-04    6.0421e-18    2.2119e-05    4.4104e-04    1.0154e-15    1.0106e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9018e-15    1.1656e-12    5.2840e-15    1.5963e-04    6.0433e-18    2.2122e-05    4.4103e-04    1.0156e-15    1.0107e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9023e-15    1.1658e-12    5.2847e-15    1.5963e-04    6.0445e-18    2.2124e-05    4.4103e-04    1.0158e-15    1.0108e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9029e-15    1.1659e-12    5.2855e-15    1.5963e-04    6.0457e-18    2.2126e-05    4.4103e-04    1.0160e-15    1.0109e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9035e-15    1.1660e-12    5.2862e-15    1.5963e-04    6.0469e-18    2.2128e-05    4.4103e-04    1.0162e-15    1.0110e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3116e-05    2.9041e-15    1.1661e-12    5.2870e-15    1.5963e-04    6.0481e-18    2.2130e-05    4.4103e-04    1.0164e-15    1.0111e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3115e-05    2.9047e-15    1.1662e-12    5.2877e-15    1.5963e-04    6.0494e-18    2.2133e-05    4.4103e-04    1.0166e-15    1.0112e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3115e-05    2.9053e-15    1.1663e-12    5.2885e-15    1.5963e-04    6.0506e-18    2.2135e-05    4.4103e-04    1.0168e-15    1.0113e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3115e-05    2.9059e-15    1.1665e-12    5.2893e-15    1.5963e-04    6.0518e-18    2.2137e-05    4.4103e-04    1.0171e-15    1.0114e-12    3.4972e-06    1.6998e-06    2.1404e-08    2.4274e-14  
  5.3115e-05    2.9065e-15    1.1666e-12    5.2901e-15    1.5963e-04    6.0531e-18    2.2139e-05    4.4103e-04    1.0173e-15    1.0115e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4274e-14  
  5.3115e-05    2.9071e-15    1.1667e-12    5.2908e-15    1.5963e-04    6.0543e-18    2.2142e-05    4.4103e-04    1.0175e-15    1.0116e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4274e-14  
  5.3115e-05    2.9077e-15    1.1668e-12    5.2916e-15    1.5963e-04    6.0556e-18    2.2144e-05    4.4103e-04    1.0177e-15    1.0117e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9083e-15    1.1670e-12    5.2924e-15    1.5963e-04    6.0569e-18    2.2146e-05    4.4103e-04    1.0179e-15    1.0119e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9089e-15    1.1671e-12    5.2932e-15    1.5963e-04    6.0582e-18    2.2149e-05    4.4103e-04    1.0181e-15    1.0120e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9095e-15    1.1672e-12    5.2940e-15    1.5963e-04    6.0594e-18    2.2151e-05    4.4103e-04    1.0183e-15    1.0121e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9101e-15    1.1673e-12    5.2948e-15    1.5963e-04    6.0607e-18    2.2153e-05    4.4103e-04    1.0185e-15    1.0122e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9107e-15    1.1675e-12    5.2955e-15    1.5963e-04    6.0620e-18    2.2156e-05    4.4102e-04    1.0188e-15    1.0123e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9114e-15    1.1676e-12    5.2963e-15    1.5963e-04    6.0634e-18    2.2158e-05    4.4102e-04    1.0190e-15    1.0124e-12    3.4972e-06    1.6998e-06    2.1403e-08    2.4273e-14  
  5.3115e-05    2.9120e-15    1.1677e-12    5.2971e-15    1.5963e-04    6.0647e-18    2.2161e-05    4.4102e-04    1.0192e-15    1.0125e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3115e-05    2.9126e-15    1.1678e-12    5.2980e-15    1.5963e-04    6.0660e-18    2.2163e-05    4.4102e-04    1.0194e-15    1.0126e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9133e-15    1.1680e-12    5.2988e-15    1.5963e-04    6.0673e-18    2.2165e-05    4.4102e-04    1.0197e-15    1.0127e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9139e-15    1.1681e-12    5.2996e-15    1.5963e-04    6.0687e-18    2.2168e-05    4.4102e-04    1.0199e-15    1.0128e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9146e-15    1.1682e-12    5.3004e-15    1.5963e-04    6.0700e-18    2.2170e-05    4.4102e-04    1.0201e-15    1.0129e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9152e-15    1.1684e-12    5.3012e-15    1.5963e-04    6.0714e-18    2.2173e-05    4.4102e-04    1.0203e-15    1.0131e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9159e-15    1.1685e-12    5.3020e-15    1.5963e-04    6.0727e-18    2.2175e-05    4.4102e-04    1.0206e-15    1.0132e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9165e-15    1.1686e-12    5.3029e-15    1.5963e-04    6.0741e-18    2.2178e-05    4.4102e-04    1.0208e-15    1.0133e-12    3.4972e-06    1.6998e-06    2.1402e-08    2.4273e-14  
  5.3114e-05    2.9172e-15    1.1688e-12    5.3037e-15    1.5963e-04    6.0755e-18    2.2180e-05    4.4102e-04    1.0210e-15    1.0134e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9178e-15    1.1689e-12    5.3045e-15    1.5963e-04    6.0769e-18    2.2183e-05    4.4102e-04    1.0213e-15    1.0135e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9185e-15    1.1690e-12    5.3054e-15    1.5963e-04    6.0783e-18    2.2185e-05    4.4102e-04    1.0215e-15    1.0136e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9192e-15    1.1692e-12    5.3062e-15    1.5963e-04    6.0797e-18    2.2188e-05    4.4102e-04    1.0217e-15    1.0138e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9199e-15    1.1693e-12    5.3071e-15    1.5963e-04    6.0811e-18    2.2191e-05    4.4101e-04    1.0220e-15    1.0139e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9205e-15    1.1695e-12    5.3079e-15    1.5963e-04    6.0825e-18    2.2193e-05    4.4101e-04    1.0222e-15    1.0140e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4273e-14  
  5.3114e-05    2.9212e-15    1.1696e-12    5.3088e-15    1.5963e-04    6.0840e-18    2.2196e-05    4.4101e-04    1.0225e-15    1.0141e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4272e-14  
  5.3113e-05    2.9219e-15    1.1697e-12    5.3096e-15    1.5963e-04    6.0854e-18    2.2198e-05    4.4101e-04    1.0227e-15    1.0142e-12    3.4972e-06    1.6998e-06    2.1401e-08    2.4272e-14  
  5.3113e-05    2.9226e-15    1.1699e-12    5.3105e-15    1.5963e-04    6.0869e-18    2.2201e-05    4.4101e-04    1.0229e-15    1.0144e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9233e-15    1.1700e-12    5.3114e-15    1.5963e-04    6.0883e-18    2.2204e-05    4.4101e-04    1.0232e-15    1.0145e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9240e-15    1.1702e-12    5.3122e-15    1.5963e-04    6.0898e-18    2.2206e-05    4.4101e-04    1.0234e-15    1.0146e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9247e-15    1.1703e-12    5.3131e-15    1.5963e-04    6.0913e-18    2.2209e-05    4.4101e-04    1.0237e-15    1.0147e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9254e-15    1.1704e-12    5.3140e-15    1.5963e-04    6.0928e-18    2.2212e-05    4.4101e-04    1.0239e-15    1.0148e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9262e-15    1.1706e-12    5.3149e-15    1.5963e-04    6.0943e-18    2.2215e-05    4.4101e-04    1.0242e-15    1.0150e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9269e-15    1.1707e-12    5.3158e-15    1.5963e-04    6.0958e-18    2.2217e-05    4.4101e-04    1.0244e-15    1.0151e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9276e-15    1.1709e-12    5.3167e-15    1.5963e-04    6.0973e-18    2.2220e-05    4.4101e-04    1.0247e-15    1.0152e-12    3.4972e-06    1.6998e-06    2.1400e-08    2.4272e-14  
  5.3113e-05    2.9283e-15    1.1710e-12    5.3176e-15    1.5963e-04    6.0988e-18    2.2223e-05    4.4101e-04    1.0249e-15    1.0153e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3113e-05    2.9291e-15    1.1712e-12    5.3185e-15    1.5963e-04    6.1003e-18    2.2226e-05    4.4100e-04    1.0252e-15    1.0155e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3113e-05    2.9298e-15    1.1713e-12    5.3194e-15    1.5963e-04    6.1019e-18    2.2228e-05    4.4100e-04    1.0255e-15    1.0156e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3112e-05    2.9305e-15    1.1715e-12    5.3203e-15    1.5963e-04    6.1034e-18    2.2231e-05    4.4100e-04    1.0257e-15    1.0157e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3112e-05    2.9313e-15    1.1716e-12    5.3212e-15    1.5963e-04    6.1050e-18    2.2234e-05    4.4100e-04    1.0260e-15    1.0159e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3112e-05    2.9320e-15    1.1718e-12    5.3221e-15    1.5963e-04    6.1066e-18    2.2237e-05    4.4100e-04    1.0263e-15    1.0160e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3112e-05    2.9328e-15    1.1719e-12    5.3230e-15    1.5963e-04    6.1082e-18    2.2240e-05    4.4100e-04    1.0265e-15    1.0161e-12    3.4972e-06    1.6998e-06    2.1399e-08    2.4272e-14  
  5.3112e-05    2.9336e-15    1.1721e-12    5.3240e-15    1.5963e-04    6.1097e-18    2.2243e-05    4.4100e-04    1.0268e-15    1.0163e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4272e-14  
  5.3112e-05    2.9343e-15    1.1722e-12    5.3249e-15    1.5963e-04    6.1113e-18    2.2246e-05    4.4100e-04    1.0271e-15    1.0164e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4272e-14  
  5.3112e-05    2.9351e-15    1.1724e-12    5.3258e-15    1.5963e-04    6.1129e-18    2.2249e-05    4.4100e-04    1.0273e-15    1.0165e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4272e-14  
  5.3112e-05    2.9359e-15    1.1726e-12    5.3268e-15    1.5963e-04    6.1146e-18    2.2252e-05    4.4100e-04    1.0276e-15    1.0167e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4271e-14  
  5.3112e-05    2.9366e-15    1.1727e-12    5.3277e-15    1.5963e-04    6.1162e-18    2.2255e-05    4.4100e-04    1.0279e-15    1.0168e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4271e-14  
  5.3112e-05    2.9374e-15    1.1729e-12    5.3287e-15    1.5963e-04    6.1178e-18    2.2258e-05    4.4100e-04    1.0281e-15    1.0169e-12    3.4972e-06    1.6998e-06    2.1398e-08    2.4271e-14  
