  4.2298e-27    4.3027e-26    6.1362e-28    2.0675e-37    1.2272e-27    4.6378e-26    1.1254e-28    2.5067e-27    0.0000e+00    1.7461e-35    2.3719e-32    7.6799e-30    9.3607e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0679e-37    1.2272e-27    4.6377e-26    1.1254e-28    2.5067e-27    0.0000e+00    1.7466e-35    2.3723e-32    7.6799e-30    9.3607e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0684e-37    1.2272e-27    4.6377e-26    1.1254e-28    2.5066e-27    0.0000e+00    1.7470e-35    2.3728e-32    7.6799e-30    9.3607e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0688e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7475e-35    2.3733e-32    7.6799e-30    9.3607e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0692e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7479e-35    2.3738e-32    7.6799e-30    9.3606e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0696e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7484e-35    2.3742e-32    7.6799e-30    9.3606e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0701e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7488e-35    2.3747e-32    7.6798e-30    9.3606e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0705e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7493e-35    2.3752e-32    7.6798e-30    9.3606e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0710e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7497e-35    2.3757e-32    7.6798e-30    9.3605e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0714e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7502e-35    2.3762e-32    7.6798e-30    9.3605e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0718e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7507e-35    2.3767e-32    7.6798e-30    9.3605e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0723e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5066e-27    0.0000e+00    1.7511e-35    2.3772e-32    7.6798e-30    9.3605e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3027e-26    6.1362e-28    2.0727e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7516e-35    2.3777e-32    7.6798e-30    9.3605e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0732e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7521e-35    2.3782e-32    7.6798e-30    9.3604e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0736e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7525e-35    2.3787e-32    7.6797e-30    9.3604e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0741e-37    1.2272e-27    4.6377e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7530e-35    2.3792e-32    7.6797e-30    9.3604e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0746e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7535e-35    2.3797e-32    7.6797e-30    9.3604e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0750e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7540e-35    2.3802e-32    7.6797e-30    9.3603e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0755e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7545e-35    2.3807e-32    7.6797e-30    9.3603e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0760e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7549e-35    2.3813e-32    7.6797e-30    9.3603e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0764e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7554e-35    2.3818e-32    7.6797e-30    9.3603e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0769e-37    1.2272e-27    4.6376e-26    1.1255e-28    2.5065e-27    0.0000e+00    1.7559e-35    2.3823e-32    7.6797e-30    9.3602e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0774e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7564e-35    2.3829e-32    7.6796e-30    9.3602e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0779e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7569e-35    2.3834e-32    7.6796e-30    9.3602e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3026e-26    6.1362e-28    2.0784e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7574e-35    2.3839e-32    7.6796e-30    9.3602e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0788e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7579e-35    2.3845e-32    7.6796e-30    9.3601e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0793e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7584e-35    2.3850e-32    7.6796e-30    9.3601e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0798e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7589e-35    2.3856e-32    7.6796e-30    9.3601e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0803e-37    1.2272e-27    4.6376e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7594e-35    2.3861e-32    7.6796e-30    9.3601e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0808e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7599e-35    2.3867e-32    7.6796e-30    9.3600e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0813e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5064e-27    0.0000e+00    1.7604e-35    2.3872e-32    7.6795e-30    9.3600e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0818e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7609e-35    2.3878e-32    7.6795e-30    9.3600e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0823e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7615e-35    2.3884e-32    7.6795e-30    9.3600e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0828e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7620e-35    2.3889e-32    7.6795e-30    9.3599e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0834e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7625e-35    2.3895e-32    7.6795e-30    9.3599e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3025e-26    6.1362e-28    2.0839e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7630e-35    2.3901e-32    7.6795e-30    9.3599e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0844e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7635e-35    2.3907e-32    7.6795e-30    9.3599e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0849e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7641e-35    2.3912e-32    7.6794e-30    9.3598e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0854e-37    1.2272e-27    4.6375e-26    1.1256e-28    2.5063e-27    0.0000e+00    1.7646e-35    2.3918e-32    7.6794e-30    9.3598e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0860e-37    1.2272e-27    4.6375e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7651e-35    2.3924e-32    7.6794e-30    9.3598e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0865e-37    1.2272e-27    4.6375e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7657e-35    2.3930e-32    7.6794e-30    9.3598e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0870e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7662e-35    2.3936e-32    7.6794e-30    9.3597e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0876e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7668e-35    2.3942e-32    7.6794e-30    9.3597e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0881e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7673e-35    2.3948e-32    7.6794e-30    9.3597e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0887e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7679e-35    2.3954e-32    7.6793e-30    9.3597e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3024e-26    6.1362e-28    2.0892e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7684e-35    2.3960e-32    7.6793e-30    9.3596e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0898e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5062e-27    0.0000e+00    1.7690e-35    2.3967e-32    7.6793e-30    9.3596e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0903e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7695e-35    2.3973e-32    7.6793e-30    9.3596e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0909e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7701e-35    2.3979e-32    7.6793e-30    9.3595e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0915e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7707e-35    2.3985e-32    7.6793e-30    9.3595e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0920e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7712e-35    2.3992e-32    7.6793e-30    9.3595e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0926e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7718e-35    2.3998e-32    7.6792e-30    9.3595e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0932e-37    1.2272e-27    4.6374e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7724e-35    2.4004e-32    7.6792e-30    9.3594e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0938e-37    1.2272e-27    4.6373e-26    1.1257e-28    2.5061e-27    0.0000e+00    1.7729e-35    2.4011e-32    7.6792e-30    9.3594e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0943e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5061e-27    0.0000e+00    1.7735e-35    2.4017e-32    7.6792e-30    9.3594e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3023e-26    6.1362e-28    2.0949e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7741e-35    2.4024e-32    7.6792e-30    9.3593e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0955e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7747e-35    2.4030e-32    7.6792e-30    9.3593e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0961e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7753e-35    2.4037e-32    7.6792e-30    9.3593e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0967e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7759e-35    2.4043e-32    7.6791e-30    9.3593e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0973e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7765e-35    2.4050e-32    7.6791e-30    9.3592e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0979e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7771e-35    2.4057e-32    7.6791e-30    9.3592e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0985e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7777e-35    2.4064e-32    7.6791e-30    9.3592e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0991e-37    1.2272e-27    4.6373e-26    1.1258e-28    2.5060e-27    0.0000e+00    1.7783e-35    2.4070e-32    7.6791e-30    9.3591e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.0997e-37    1.2272e-27    4.6372e-26    1.1258e-28    2.5059e-27    0.0000e+00    1.7789e-35    2.4077e-32    7.6791e-30    9.3591e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3022e-26    6.1362e-28    2.1004e-37    1.2272e-27    4.6372e-26    1.1258e-28    2.5059e-27    0.0000e+00    1.7795e-35    2.4084e-32    7.6790e-30    9.3591e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1010e-37    1.2272e-27    4.6372e-26    1.1258e-28    2.5059e-27    0.0000e+00    1.7801e-35    2.4091e-32    7.6790e-30    9.3590e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1016e-37    1.2272e-27    4.6372e-26    1.1258e-28    2.5059e-27    0.0000e+00    1.7807e-35    2.4098e-32    7.6790e-30    9.3590e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1022e-37    1.2272e-27    4.6372e-26    1.1258e-28    2.5059e-27    0.0000e+00    1.7813e-35    2.4105e-32    7.6790e-30    9.3590e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1029e-37    1.2272e-27    4.6372e-26    1.1259e-28    2.5059e-27    0.0000e+00    1.7820e-35    2.4112e-32    7.6790e-30    9.3590e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1035e-37    1.2272e-27    4.6372e-26    1.1259e-28    2.5059e-27    0.0000e+00    1.7826e-35    2.4119e-32    7.6790e-30    9.3589e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1042e-37    1.2272e-27    4.6372e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7832e-35    2.4126e-32    7.6789e-30    9.3589e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1048e-37    1.2272e-27    4.6372e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7839e-35    2.4134e-32    7.6789e-30    9.3589e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1054e-37    1.2272e-27    4.6372e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7845e-35    2.4141e-32    7.6789e-30    9.3588e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3021e-26    6.1362e-28    2.1061e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7852e-35    2.4148e-32    7.6789e-30    9.3588e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1068e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7858e-35    2.4155e-32    7.6789e-30    9.3588e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1074e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7865e-35    2.4163e-32    7.6789e-30    9.3587e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1081e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5058e-27    0.0000e+00    1.7871e-35    2.4170e-32    7.6788e-30    9.3587e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1088e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5057e-27    0.0000e+00    1.7878e-35    2.4178e-32    7.6788e-30    9.3587e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1094e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5057e-27    0.0000e+00    1.7884e-35    2.4185e-32    7.6788e-30    9.3586e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1101e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5057e-27    0.0000e+00    1.7891e-35    2.4193e-32    7.6788e-30    9.3586e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1108e-37    1.2272e-27    4.6371e-26    1.1259e-28    2.5057e-27    0.0000e+00    1.7898e-35    2.4200e-32    7.6788e-30    9.3586e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1115e-37    1.2272e-27    4.6371e-26    1.1260e-28    2.5057e-27    0.0000e+00    1.7904e-35    2.4208e-32    7.6788e-30    9.3585e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3020e-26    6.1362e-28    2.1122e-37    1.2272e-27    4.6371e-26    1.1260e-28    2.5057e-27    0.0000e+00    1.7911e-35    2.4216e-32    7.6787e-30    9.3585e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1129e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5057e-27    0.0000e+00    1.7918e-35    2.4223e-32    7.6787e-30    9.3585e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1136e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7925e-35    2.4231e-32    7.6787e-30    9.3584e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1143e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7932e-35    2.4239e-32    7.6787e-30    9.3584e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1150e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7939e-35    2.4247e-32    7.6787e-30    9.3584e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1157e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7946e-35    2.4255e-32    7.6786e-30    9.3583e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1164e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7953e-35    2.4263e-32    7.6786e-30    9.3583e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1171e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5056e-27    0.0000e+00    1.7960e-35    2.4271e-32    7.6786e-30    9.3583e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3019e-26    6.1362e-28    2.1179e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5055e-27    0.0000e+00    1.7967e-35    2.4279e-32    7.6786e-30    9.3582e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1186e-37    1.2272e-27    4.6370e-26    1.1260e-28    2.5055e-27    0.0000e+00    1.7974e-35    2.4287e-32    7.6786e-30    9.3582e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1193e-37    1.2272e-27    4.6369e-26    1.1260e-28    2.5055e-27    0.0000e+00    1.7981e-35    2.4295e-32    7.6786e-30    9.3582e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1201e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5055e-27    0.0000e+00    1.7988e-35    2.4304e-32    7.6785e-30    9.3581e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1208e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5055e-27    0.0000e+00    1.7995e-35    2.4312e-32    7.6785e-30    9.3581e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1216e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5055e-27    0.0000e+00    1.8003e-35    2.4320e-32    7.6785e-30    9.3580e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1223e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5054e-27    0.0000e+00    1.8010e-35    2.4329e-32    7.6785e-30    9.3580e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3018e-26    6.1362e-28    2.1231e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5054e-27    0.0000e+00    1.8017e-35    2.4337e-32    7.6785e-30    9.3580e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3017e-26    6.1362e-28    2.1239e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5054e-27    0.0000e+00    1.8025e-35    2.4346e-32    7.6784e-30    9.3579e-29    0.0000e+00    0.0000e+00  
  4.2298e-27    4.3017e-26    6.1362e-28    2.1246e-37    1.2272e-27    4.6369e-26    1.1261e-28    2.5054e-27    0.0000e+00    1.8032e-35    2.4354e-32    7.6784e-30    9.3579e-29    0.0000e+00    0.0000e+00  
