  4.3248e-27    4.1279e-26    4.3608e-28    8.6035e-38    8.7215e-28    4.3345e-26    6.7259e-29    3.3891e-27    0.0000e+00    7.0319e-36    5.1410e-32    7.0993e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1279e-26    4.3608e-28    8.6048e-38    8.7215e-28    4.3345e-26    6.7259e-29    3.3891e-27    0.0000e+00    7.0332e-36    5.1417e-32    7.0993e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1279e-26    4.3608e-28    8.6059e-38    8.7215e-28    4.3345e-26    6.7260e-29    3.3891e-27    0.0000e+00    7.0345e-36    5.1424e-32    7.0993e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1279e-26    4.3608e-28    8.6071e-38    8.7215e-28    4.3345e-26    6.7260e-29    3.3891e-27    0.0000e+00    7.0359e-36    5.1431e-32    7.0993e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1279e-26    4.3608e-28    8.6084e-38    8.7215e-28    4.3345e-26    6.7260e-29    3.3890e-27    0.0000e+00    7.0373e-36    5.1438e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1279e-26    4.3608e-28    8.6097e-38    8.7215e-28    4.3345e-26    6.7260e-29    3.3890e-27    0.0000e+00    7.0387e-36    5.1446e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6110e-38    8.7215e-28    4.3344e-26    6.7261e-29    3.3890e-27    0.0000e+00    7.0401e-36    5.1453e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6123e-38    8.7215e-28    4.3344e-26    6.7261e-29    3.3890e-27    0.0000e+00    7.0415e-36    5.1461e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6136e-38    8.7215e-28    4.3344e-26    6.7261e-29    3.3890e-27    0.0000e+00    7.0429e-36    5.1468e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6149e-38    8.7215e-28    4.3344e-26    6.7262e-29    3.3890e-27    0.0000e+00    7.0444e-36    5.1476e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6162e-38    8.7215e-28    4.3344e-26    6.7262e-29    3.3890e-27    0.0000e+00    7.0458e-36    5.1483e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6175e-38    8.7215e-28    4.3344e-26    6.7262e-29    3.3890e-27    0.0000e+00    7.0472e-36    5.1491e-32    7.0992e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6189e-38    8.7215e-28    4.3344e-26    6.7263e-29    3.3889e-27    0.0000e+00    7.0487e-36    5.1498e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6202e-38    8.7215e-28    4.3344e-26    6.7263e-29    3.3889e-27    0.0000e+00    7.0501e-36    5.1506e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6216e-38    8.7215e-28    4.3344e-26    6.7263e-29    3.3889e-27    0.0000e+00    7.0516e-36    5.1514e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6229e-38    8.7215e-28    4.3344e-26    6.7264e-29    3.3889e-27    0.0000e+00    7.0530e-36    5.1522e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6243e-38    8.7215e-28    4.3344e-26    6.7264e-29    3.3889e-27    0.0000e+00    7.0545e-36    5.1530e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6257e-38    8.7215e-28    4.3344e-26    6.7264e-29    3.3889e-27    0.0000e+00    7.0559e-36    5.1538e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1278e-26    4.3608e-28    8.6271e-38    8.7215e-28    4.3344e-26    6.7265e-29    3.3889e-27    0.0000e+00    7.0574e-36    5.1545e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6285e-38    8.7215e-28    4.3344e-26    6.7265e-29    3.3888e-27    0.0000e+00    7.0589e-36    5.1553e-32    7.0991e-30    1.0362e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6299e-38    8.7215e-28    4.3344e-26    6.7265e-29    3.3888e-27    0.0000e+00    7.0604e-36    5.1562e-32    7.0991e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6313e-38    8.7215e-28    4.3343e-26    6.7266e-29    3.3888e-27    0.0000e+00    7.0619e-36    5.1570e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6327e-38    8.7215e-28    4.3343e-26    6.7266e-29    3.3888e-27    0.0000e+00    7.0634e-36    5.1578e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6341e-38    8.7215e-28    4.3343e-26    6.7266e-29    3.3888e-27    0.0000e+00    7.0649e-36    5.1586e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6355e-38    8.7215e-28    4.3343e-26    6.7267e-29    3.3888e-27    0.0000e+00    7.0664e-36    5.1594e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6370e-38    8.7215e-28    4.3343e-26    6.7267e-29    3.3888e-27    0.0000e+00    7.0679e-36    5.1602e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6384e-38    8.7215e-28    4.3343e-26    6.7267e-29    3.3887e-27    0.0000e+00    7.0695e-36    5.1611e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6399e-38    8.7215e-28    4.3343e-26    6.7268e-29    3.3887e-27    0.0000e+00    7.0710e-36    5.1619e-32    7.0990e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6414e-38    8.7215e-28    4.3343e-26    6.7268e-29    3.3887e-27    0.0000e+00    7.0725e-36    5.1628e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6429e-38    8.7215e-28    4.3343e-26    6.7268e-29    3.3887e-27    0.0000e+00    7.0741e-36    5.1636e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1277e-26    4.3608e-28    8.6443e-38    8.7215e-28    4.3343e-26    6.7269e-29    3.3887e-27    0.0000e+00    7.0756e-36    5.1645e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6458e-38    8.7215e-28    4.3343e-26    6.7269e-29    3.3887e-27    0.0000e+00    7.0772e-36    5.1653e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6473e-38    8.7215e-28    4.3343e-26    6.7269e-29    3.3887e-27    0.0000e+00    7.0788e-36    5.1662e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6489e-38    8.7215e-28    4.3343e-26    6.7270e-29    3.3886e-27    0.0000e+00    7.0804e-36    5.1671e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6504e-38    8.7215e-28    4.3343e-26    6.7270e-29    3.3886e-27    0.0000e+00    7.0819e-36    5.1679e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6519e-38    8.7215e-28    4.3343e-26    6.7270e-29    3.3886e-27    0.0000e+00    7.0835e-36    5.1688e-32    7.0989e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6535e-38    8.7215e-28    4.3342e-26    6.7271e-29    3.3886e-27    0.0000e+00    7.0851e-36    5.1697e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6550e-38    8.7215e-28    4.3342e-26    6.7271e-29    3.3886e-27    0.0000e+00    7.0867e-36    5.1706e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6566e-38    8.7215e-28    4.3342e-26    6.7272e-29    3.3886e-27    0.0000e+00    7.0884e-36    5.1715e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6581e-38    8.7215e-28    4.3342e-26    6.7272e-29    3.3886e-27    0.0000e+00    7.0900e-36    5.1724e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6597e-38    8.7215e-28    4.3342e-26    6.7272e-29    3.3885e-27    0.0000e+00    7.0916e-36    5.1733e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6613e-38    8.7215e-28    4.3342e-26    6.7273e-29    3.3885e-27    0.0000e+00    7.0932e-36    5.1742e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1276e-26    4.3608e-28    8.6629e-38    8.7215e-28    4.3342e-26    6.7273e-29    3.3885e-27    0.0000e+00    7.0949e-36    5.1751e-32    7.0988e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6645e-38    8.7215e-28    4.3342e-26    6.7273e-29    3.3885e-27    0.0000e+00    7.0965e-36    5.1761e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6661e-38    8.7215e-28    4.3342e-26    6.7274e-29    3.3885e-27    0.0000e+00    7.0982e-36    5.1770e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6678e-38    8.7215e-28    4.3342e-26    6.7274e-29    3.3885e-27    0.0000e+00    7.0999e-36    5.1779e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6694e-38    8.7215e-28    4.3342e-26    6.7275e-29    3.3884e-27    0.0000e+00    7.1016e-36    5.1789e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6711e-38    8.7215e-28    4.3342e-26    6.7275e-29    3.3884e-27    0.0000e+00    7.1032e-36    5.1798e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6727e-38    8.7215e-28    4.3342e-26    6.7275e-29    3.3884e-27    0.0000e+00    7.1049e-36    5.1808e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6744e-38    8.7215e-28    4.3341e-26    6.7276e-29    3.3884e-27    0.0000e+00    7.1066e-36    5.1817e-32    7.0987e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6761e-38    8.7215e-28    4.3341e-26    6.7276e-29    3.3884e-27    0.0000e+00    7.1084e-36    5.1827e-32    7.0986e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6778e-38    8.7215e-28    4.3341e-26    6.7277e-29    3.3884e-27    0.0000e+00    7.1101e-36    5.1836e-32    7.0986e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1275e-26    4.3608e-28    8.6795e-38    8.7215e-28    4.3341e-26    6.7277e-29    3.3883e-27    0.0000e+00    7.1118e-36    5.1846e-32    7.0986e-30    1.0361e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6812e-38    8.7215e-28    4.3341e-26    6.7277e-29    3.3883e-27    0.0000e+00    7.1136e-36    5.1856e-32    7.0986e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6829e-38    8.7215e-28    4.3341e-26    6.7278e-29    3.3883e-27    0.0000e+00    7.1153e-36    5.1866e-32    7.0986e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6846e-38    8.7215e-28    4.3341e-26    6.7278e-29    3.3883e-27    0.0000e+00    7.1171e-36    5.1876e-32    7.0986e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6864e-38    8.7215e-28    4.3341e-26    6.7279e-29    3.3883e-27    0.0000e+00    7.1188e-36    5.1886e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6881e-38    8.7215e-28    4.3341e-26    6.7279e-29    3.3883e-27    0.0000e+00    7.1206e-36    5.1896e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6899e-38    8.7215e-28    4.3341e-26    6.7279e-29    3.3882e-27    0.0000e+00    7.1224e-36    5.1906e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6916e-38    8.7215e-28    4.3341e-26    6.7280e-29    3.3882e-27    0.0000e+00    7.1242e-36    5.1916e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6934e-38    8.7215e-28    4.3341e-26    6.7280e-29    3.3882e-27    0.0000e+00    7.1260e-36    5.1926e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6952e-38    8.7215e-28    4.3340e-26    6.7281e-29    3.3882e-27    0.0000e+00    7.1278e-36    5.1937e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1274e-26    4.3608e-28    8.6970e-38    8.7215e-28    4.3340e-26    6.7281e-29    3.3882e-27    0.0000e+00    7.1296e-36    5.1947e-32    7.0985e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.6988e-38    8.7215e-28    4.3340e-26    6.7281e-29    3.3882e-27    0.0000e+00    7.1314e-36    5.1957e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7007e-38    8.7215e-28    4.3340e-26    6.7282e-29    3.3881e-27    0.0000e+00    7.1333e-36    5.1968e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7025e-38    8.7215e-28    4.3340e-26    6.7282e-29    3.3881e-27    0.0000e+00    7.1351e-36    5.1979e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7043e-38    8.7215e-28    4.3340e-26    6.7283e-29    3.3881e-27    0.0000e+00    7.1370e-36    5.1989e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7062e-38    8.7215e-28    4.3340e-26    6.7283e-29    3.3881e-27    0.0000e+00    7.1388e-36    5.2000e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7081e-38    8.7215e-28    4.3340e-26    6.7284e-29    3.3881e-27    0.0000e+00    7.1407e-36    5.2011e-32    7.0984e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7100e-38    8.7215e-28    4.3340e-26    6.7284e-29    3.3880e-27    0.0000e+00    7.1426e-36    5.2021e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7119e-38    8.7215e-28    4.3340e-26    6.7285e-29    3.3880e-27    0.0000e+00    7.1445e-36    5.2032e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7138e-38    8.7215e-28    4.3340e-26    6.7285e-29    3.3880e-27    0.0000e+00    7.1464e-36    5.2043e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1273e-26    4.3608e-28    8.7157e-38    8.7215e-28    4.3340e-26    6.7285e-29    3.3880e-27    0.0000e+00    7.1483e-36    5.2054e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7176e-38    8.7215e-28    4.3339e-26    6.7286e-29    3.3880e-27    0.0000e+00    7.1502e-36    5.2065e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7196e-38    8.7215e-28    4.3339e-26    6.7286e-29    3.3880e-27    0.0000e+00    7.1522e-36    5.2076e-32    7.0983e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7215e-38    8.7215e-28    4.3339e-26    6.7287e-29    3.3879e-27    0.0000e+00    7.1541e-36    5.2088e-32    7.0982e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7235e-38    8.7215e-28    4.3339e-26    6.7287e-29    3.3879e-27    0.0000e+00    7.1561e-36    5.2099e-32    7.0982e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7255e-38    8.7215e-28    4.3339e-26    6.7288e-29    3.3879e-27    0.0000e+00    7.1580e-36    5.2110e-32    7.0982e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7274e-38    8.7215e-28    4.3339e-26    6.7288e-29    3.3879e-27    0.0000e+00    7.1600e-36    5.2122e-32    7.0982e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7294e-38    8.7215e-28    4.3339e-26    6.7289e-29    3.3879e-27    0.0000e+00    7.1620e-36    5.2133e-32    7.0982e-30    1.0360e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7315e-38    8.7215e-28    4.3339e-26    6.7289e-29    3.3878e-27    0.0000e+00    7.1640e-36    5.2145e-32    7.0982e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1272e-26    4.3608e-28    8.7335e-38    8.7215e-28    4.3339e-26    6.7290e-29    3.3878e-27    0.0000e+00    7.1660e-36    5.2156e-32    7.0981e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7355e-38    8.7215e-28    4.3339e-26    6.7290e-29    3.3878e-27    0.0000e+00    7.1680e-36    5.2168e-32    7.0981e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7376e-38    8.7215e-28    4.3338e-26    6.7291e-29    3.3878e-27    0.0000e+00    7.1701e-36    5.2180e-32    7.0981e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7396e-38    8.7215e-28    4.3338e-26    6.7291e-29    3.3878e-27    0.0000e+00    7.1721e-36    5.2192e-32    7.0981e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7417e-38    8.7215e-28    4.3338e-26    6.7291e-29    3.3877e-27    0.0000e+00    7.1742e-36    5.2204e-32    7.0981e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7438e-38    8.7215e-28    4.3338e-26    6.7292e-29    3.3877e-27    0.0000e+00    7.1762e-36    5.2216e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7459e-38    8.7215e-28    4.3338e-26    6.7292e-29    3.3877e-27    0.0000e+00    7.1783e-36    5.2228e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7480e-38    8.7215e-28    4.3338e-26    6.7293e-29    3.3877e-27    0.0000e+00    7.1804e-36    5.2240e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7501e-38    8.7215e-28    4.3338e-26    6.7293e-29    3.3877e-27    0.0000e+00    7.1825e-36    5.2252e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1271e-26    4.3608e-28    8.7523e-38    8.7215e-28    4.3338e-26    6.7294e-29    3.3876e-27    0.0000e+00    7.1846e-36    5.2264e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7544e-38    8.7215e-28    4.3338e-26    6.7294e-29    3.3876e-27    0.0000e+00    7.1867e-36    5.2277e-32    7.0980e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7566e-38    8.7215e-28    4.3338e-26    6.7295e-29    3.3876e-27    0.0000e+00    7.1889e-36    5.2289e-32    7.0979e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7588e-38    8.7215e-28    4.3338e-26    6.7295e-29    3.3876e-27    0.0000e+00    7.1910e-36    5.2302e-32    7.0979e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7610e-38    8.7215e-28    4.3337e-26    6.7296e-29    3.3876e-27    0.0000e+00    7.1932e-36    5.2314e-32    7.0979e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7632e-38    8.7215e-28    4.3337e-26    6.7296e-29    3.3875e-27    0.0000e+00    7.1953e-36    5.2327e-32    7.0979e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7654e-38    8.7215e-28    4.3337e-26    6.7297e-29    3.3875e-27    0.0000e+00    7.1975e-36    5.2340e-32    7.0979e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7676e-38    8.7215e-28    4.3337e-26    6.7298e-29    3.3875e-27    0.0000e+00    7.1997e-36    5.2352e-32    7.0978e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1270e-26    4.3608e-28    8.7699e-38    8.7215e-28    4.3337e-26    6.7298e-29    3.3875e-27    0.0000e+00    7.2019e-36    5.2365e-32    7.0978e-30    1.0359e-28    0.0000e+00    0.0000e+00  
  4.3248e-27    4.1269e-26    4.3608e-28    8.7722e-38    8.7215e-28    4.3337e-26    6.7299e-29    3.3874e-27    0.0000e+00    7.2041e-36    5.2378e-32    7.0978e-30    1.0359e-28    0.0000e+00    0.0000e+00  
