  5.9055e-05    2.6029e-15    1.0179e-12    4.1749e-15    1.5966e-04    5.0415e-18    1.9963e-05    4.9402e-04    8.6770e-16    1.0057e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6033e-15    1.0179e-12    4.1753e-15    1.5966e-04    5.0422e-18    1.9964e-05    4.9402e-04    8.6782e-16    1.0058e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6036e-15    1.0180e-12    4.1758e-15    1.5966e-04    5.0429e-18    1.9965e-05    4.9402e-04    8.6793e-16    1.0058e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6040e-15    1.0181e-12    4.1763e-15    1.5966e-04    5.0436e-18    1.9967e-05    4.9402e-04    8.6805e-16    1.0059e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6043e-15    1.0181e-12    4.1767e-15    1.5966e-04    5.0443e-18    1.9968e-05    4.9402e-04    8.6817e-16    1.0060e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6047e-15    1.0182e-12    4.1772e-15    1.5966e-04    5.0449e-18    1.9969e-05    4.9401e-04    8.6829e-16    1.0060e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9055e-05    2.6050e-15    1.0183e-12    4.1777e-15    1.5966e-04    5.0456e-18    1.9971e-05    4.9401e-04    8.6841e-16    1.0061e-12    3.4974e-06    1.6998e-06    2.7181e-08    2.5876e-14  
  5.9054e-05    2.6054e-15    1.0183e-12    4.1782e-15    1.5966e-04    5.0463e-18    1.9972e-05    4.9401e-04    8.6853e-16    1.0062e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6057e-15    1.0184e-12    4.1786e-15    1.5966e-04    5.0470e-18    1.9974e-05    4.9401e-04    8.6865e-16    1.0062e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6061e-15    1.0185e-12    4.1791e-15    1.5966e-04    5.0477e-18    1.9975e-05    4.9401e-04    8.6877e-16    1.0063e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6065e-15    1.0186e-12    4.1796e-15    1.5966e-04    5.0484e-18    1.9976e-05    4.9401e-04    8.6889e-16    1.0064e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6068e-15    1.0186e-12    4.1801e-15    1.5966e-04    5.0492e-18    1.9978e-05    4.9401e-04    8.6901e-16    1.0064e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6072e-15    1.0187e-12    4.1806e-15    1.5966e-04    5.0499e-18    1.9979e-05    4.9401e-04    8.6914e-16    1.0065e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6076e-15    1.0188e-12    4.1810e-15    1.5966e-04    5.0506e-18    1.9981e-05    4.9401e-04    8.6926e-16    1.0066e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6079e-15    1.0189e-12    4.1815e-15    1.5966e-04    5.0513e-18    1.9982e-05    4.9401e-04    8.6938e-16    1.0067e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6083e-15    1.0189e-12    4.1820e-15    1.5966e-04    5.0520e-18    1.9983e-05    4.9401e-04    8.6951e-16    1.0067e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6087e-15    1.0190e-12    4.1825e-15    1.5966e-04    5.0528e-18    1.9985e-05    4.9401e-04    8.6964e-16    1.0068e-12    3.4974e-06    1.6998e-06    2.7180e-08    2.5876e-14  
  5.9054e-05    2.6091e-15    1.0191e-12    4.1830e-15    1.5966e-04    5.0535e-18    1.9986e-05    4.9401e-04    8.6976e-16    1.0069e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6095e-15    1.0192e-12    4.1835e-15    1.5966e-04    5.0543e-18    1.9988e-05    4.9401e-04    8.6989e-16    1.0070e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6098e-15    1.0192e-12    4.1840e-15    1.5966e-04    5.0550e-18    1.9989e-05    4.9401e-04    8.7002e-16    1.0070e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6102e-15    1.0193e-12    4.1844e-15    1.5966e-04    5.0558e-18    1.9991e-05    4.9401e-04    8.7015e-16    1.0071e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6106e-15    1.0194e-12    4.1849e-15    1.5966e-04    5.0565e-18    1.9992e-05    4.9401e-04    8.7028e-16    1.0072e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6110e-15    1.0195e-12    4.1854e-15    1.5966e-04    5.0573e-18    1.9994e-05    4.9401e-04    8.7041e-16    1.0073e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9054e-05    2.6114e-15    1.0195e-12    4.1859e-15    1.5966e-04    5.0580e-18    1.9995e-05    4.9400e-04    8.7054e-16    1.0073e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5876e-14  
  5.9053e-05    2.6118e-15    1.0196e-12    4.1864e-15    1.5966e-04    5.0588e-18    1.9997e-05    4.9400e-04    8.7067e-16    1.0074e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5875e-14  
  5.9053e-05    2.6122e-15    1.0197e-12    4.1869e-15    1.5966e-04    5.0596e-18    1.9998e-05    4.9400e-04    8.7081e-16    1.0075e-12    3.4974e-06    1.6998e-06    2.7179e-08    2.5875e-14  
  5.9053e-05    2.6126e-15    1.0198e-12    4.1874e-15    1.5966e-04    5.0604e-18    2.0000e-05    4.9400e-04    8.7094e-16    1.0076e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6130e-15    1.0199e-12    4.1879e-15    1.5966e-04    5.0611e-18    2.0001e-05    4.9400e-04    8.7108e-16    1.0076e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6134e-15    1.0199e-12    4.1884e-15    1.5966e-04    5.0619e-18    2.0003e-05    4.9400e-04    8.7121e-16    1.0077e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6138e-15    1.0200e-12    4.1890e-15    1.5966e-04    5.0627e-18    2.0005e-05    4.9400e-04    8.7135e-16    1.0078e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6142e-15    1.0201e-12    4.1895e-15    1.5966e-04    5.0635e-18    2.0006e-05    4.9400e-04    8.7148e-16    1.0079e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6146e-15    1.0202e-12    4.1900e-15    1.5966e-04    5.0643e-18    2.0008e-05    4.9400e-04    8.7162e-16    1.0080e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6150e-15    1.0203e-12    4.1905e-15    1.5966e-04    5.0651e-18    2.0009e-05    4.9400e-04    8.7176e-16    1.0080e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6155e-15    1.0203e-12    4.1910e-15    1.5966e-04    5.0659e-18    2.0011e-05    4.9400e-04    8.7190e-16    1.0081e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6159e-15    1.0204e-12    4.1915e-15    1.5966e-04    5.0668e-18    2.0013e-05    4.9400e-04    8.7204e-16    1.0082e-12    3.4974e-06    1.6998e-06    2.7178e-08    2.5875e-14  
  5.9053e-05    2.6163e-15    1.0205e-12    4.1920e-15    1.5966e-04    5.0676e-18    2.0014e-05    4.9400e-04    8.7218e-16    1.0083e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9053e-05    2.6167e-15    1.0206e-12    4.1926e-15    1.5966e-04    5.0684e-18    2.0016e-05    4.9400e-04    8.7233e-16    1.0084e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9053e-05    2.6172e-15    1.0207e-12    4.1931e-15    1.5966e-04    5.0692e-18    2.0017e-05    4.9400e-04    8.7247e-16    1.0084e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9053e-05    2.6176e-15    1.0208e-12    4.1936e-15    1.5966e-04    5.0701e-18    2.0019e-05    4.9400e-04    8.7261e-16    1.0085e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9052e-05    2.6180e-15    1.0209e-12    4.1941e-15    1.5966e-04    5.0709e-18    2.0021e-05    4.9399e-04    8.7276e-16    1.0086e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9052e-05    2.6185e-15    1.0209e-12    4.1947e-15    1.5966e-04    5.0718e-18    2.0022e-05    4.9399e-04    8.7290e-16    1.0087e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9052e-05    2.6189e-15    1.0210e-12    4.1952e-15    1.5966e-04    5.0726e-18    2.0024e-05    4.9399e-04    8.7305e-16    1.0088e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9052e-05    2.6193e-15    1.0211e-12    4.1957e-15    1.5966e-04    5.0735e-18    2.0026e-05    4.9399e-04    8.7320e-16    1.0089e-12    3.4974e-06    1.6998e-06    2.7177e-08    2.5875e-14  
  5.9052e-05    2.6198e-15    1.0212e-12    4.1963e-15    1.5966e-04    5.0743e-18    2.0027e-05    4.9399e-04    8.7334e-16    1.0090e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6202e-15    1.0213e-12    4.1968e-15    1.5966e-04    5.0752e-18    2.0029e-05    4.9399e-04    8.7349e-16    1.0090e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6207e-15    1.0214e-12    4.1973e-15    1.5966e-04    5.0761e-18    2.0031e-05    4.9399e-04    8.7364e-16    1.0091e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6211e-15    1.0215e-12    4.1979e-15    1.5966e-04    5.0770e-18    2.0033e-05    4.9399e-04    8.7379e-16    1.0092e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6216e-15    1.0216e-12    4.1984e-15    1.5966e-04    5.0778e-18    2.0034e-05    4.9399e-04    8.7395e-16    1.0093e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6220e-15    1.0216e-12    4.1989e-15    1.5966e-04    5.0787e-18    2.0036e-05    4.9399e-04    8.7410e-16    1.0094e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5875e-14  
  5.9052e-05    2.6225e-15    1.0217e-12    4.1995e-15    1.5966e-04    5.0796e-18    2.0038e-05    4.9399e-04    8.7425e-16    1.0095e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5874e-14  
  5.9052e-05    2.6230e-15    1.0218e-12    4.2000e-15    1.5966e-04    5.0805e-18    2.0040e-05    4.9399e-04    8.7441e-16    1.0096e-12    3.4974e-06    1.6998e-06    2.7176e-08    2.5874e-14  
  5.9052e-05    2.6234e-15    1.0219e-12    4.2006e-15    1.5966e-04    5.0814e-18    2.0041e-05    4.9399e-04    8.7456e-16    1.0097e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9052e-05    2.6239e-15    1.0220e-12    4.2011e-15    1.5966e-04    5.0823e-18    2.0043e-05    4.9399e-04    8.7472e-16    1.0097e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6244e-15    1.0221e-12    4.2017e-15    1.5966e-04    5.0833e-18    2.0045e-05    4.9398e-04    8.7488e-16    1.0098e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6248e-15    1.0222e-12    4.2023e-15    1.5966e-04    5.0842e-18    2.0047e-05    4.9398e-04    8.7504e-16    1.0099e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6253e-15    1.0223e-12    4.2028e-15    1.5966e-04    5.0851e-18    2.0049e-05    4.9398e-04    8.7519e-16    1.0100e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6258e-15    1.0224e-12    4.2034e-15    1.5966e-04    5.0860e-18    2.0050e-05    4.9398e-04    8.7535e-16    1.0101e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6263e-15    1.0225e-12    4.2039e-15    1.5966e-04    5.0870e-18    2.0052e-05    4.9398e-04    8.7552e-16    1.0102e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6268e-15    1.0226e-12    4.2045e-15    1.5966e-04    5.0879e-18    2.0054e-05    4.9398e-04    8.7568e-16    1.0103e-12    3.4974e-06    1.6998e-06    2.7175e-08    2.5874e-14  
  5.9051e-05    2.6272e-15    1.0227e-12    4.2051e-15    1.5966e-04    5.0889e-18    2.0056e-05    4.9398e-04    8.7584e-16    1.0104e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6277e-15    1.0228e-12    4.2056e-15    1.5966e-04    5.0898e-18    2.0058e-05    4.9398e-04    8.7601e-16    1.0105e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6282e-15    1.0229e-12    4.2062e-15    1.5966e-04    5.0908e-18    2.0060e-05    4.9398e-04    8.7617e-16    1.0106e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6287e-15    1.0230e-12    4.2068e-15    1.5966e-04    5.0917e-18    2.0062e-05    4.9398e-04    8.7634e-16    1.0107e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6292e-15    1.0231e-12    4.2074e-15    1.5966e-04    5.0927e-18    2.0064e-05    4.9398e-04    8.7650e-16    1.0108e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6297e-15    1.0232e-12    4.2080e-15    1.5966e-04    5.0937e-18    2.0066e-05    4.9398e-04    8.7667e-16    1.0109e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9051e-05    2.6302e-15    1.0233e-12    4.2085e-15    1.5966e-04    5.0947e-18    2.0067e-05    4.9398e-04    8.7684e-16    1.0110e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9050e-05    2.6307e-15    1.0234e-12    4.2091e-15    1.5966e-04    5.0957e-18    2.0069e-05    4.9398e-04    8.7701e-16    1.0111e-12    3.4974e-06    1.6998e-06    2.7174e-08    2.5874e-14  
  5.9050e-05    2.6313e-15    1.0235e-12    4.2097e-15    1.5966e-04    5.0967e-18    2.0071e-05    4.9397e-04    8.7718e-16    1.0112e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5874e-14  
  5.9050e-05    2.6318e-15    1.0236e-12    4.2103e-15    1.5966e-04    5.0977e-18    2.0073e-05    4.9397e-04    8.7735e-16    1.0113e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5874e-14  
  5.9050e-05    2.6323e-15    1.0237e-12    4.2109e-15    1.5966e-04    5.0987e-18    2.0075e-05    4.9397e-04    8.7753e-16    1.0114e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5874e-14  
  5.9050e-05    2.6328e-15    1.0238e-12    4.2115e-15    1.5966e-04    5.0997e-18    2.0077e-05    4.9397e-04    8.7770e-16    1.0115e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5874e-14  
  5.9050e-05    2.6333e-15    1.0239e-12    4.2121e-15    1.5966e-04    5.1007e-18    2.0079e-05    4.9397e-04    8.7788e-16    1.0116e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5873e-14  
  5.9050e-05    2.6339e-15    1.0240e-12    4.2127e-15    1.5966e-04    5.1017e-18    2.0081e-05    4.9397e-04    8.7805e-16    1.0117e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5873e-14  
  5.9050e-05    2.6344e-15    1.0241e-12    4.2133e-15    1.5966e-04    5.1028e-18    2.0083e-05    4.9397e-04    8.7823e-16    1.0118e-12    3.4974e-06    1.6998e-06    2.7173e-08    2.5873e-14  
  5.9050e-05    2.6349e-15    1.0242e-12    4.2139e-15    1.5966e-04    5.1038e-18    2.0085e-05    4.9397e-04    8.7841e-16    1.0119e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9050e-05    2.6355e-15    1.0243e-12    4.2145e-15    1.5966e-04    5.1048e-18    2.0087e-05    4.9397e-04    8.7859e-16    1.0120e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9050e-05    2.6360e-15    1.0244e-12    4.2151e-15    1.5966e-04    5.1059e-18    2.0090e-05    4.9397e-04    8.7877e-16    1.0121e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9050e-05    2.6365e-15    1.0245e-12    4.2157e-15    1.5966e-04    5.1069e-18    2.0092e-05    4.9397e-04    8.7895e-16    1.0122e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9049e-05    2.6371e-15    1.0246e-12    4.2164e-15    1.5966e-04    5.1080e-18    2.0094e-05    4.9397e-04    8.7913e-16    1.0123e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9049e-05    2.6376e-15    1.0247e-12    4.2170e-15    1.5966e-04    5.1091e-18    2.0096e-05    4.9396e-04    8.7932e-16    1.0124e-12    3.4974e-06    1.6998e-06    2.7172e-08    2.5873e-14  
  5.9049e-05    2.6382e-15    1.0248e-12    4.2176e-15    1.5966e-04    5.1101e-18    2.0098e-05    4.9396e-04    8.7950e-16    1.0125e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6387e-15    1.0249e-12    4.2182e-15    1.5966e-04    5.1112e-18    2.0100e-05    4.9396e-04    8.7969e-16    1.0126e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6393e-15    1.0251e-12    4.2189e-15    1.5966e-04    5.1123e-18    2.0102e-05    4.9396e-04    8.7988e-16    1.0127e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6399e-15    1.0252e-12    4.2195e-15    1.5966e-04    5.1134e-18    2.0104e-05    4.9396e-04    8.8007e-16    1.0128e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6404e-15    1.0253e-12    4.2201e-15    1.5966e-04    5.1145e-18    2.0106e-05    4.9396e-04    8.8025e-16    1.0129e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6410e-15    1.0254e-12    4.2208e-15    1.5966e-04    5.1156e-18    2.0109e-05    4.9396e-04    8.8045e-16    1.0130e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6416e-15    1.0255e-12    4.2214e-15    1.5966e-04    5.1167e-18    2.0111e-05    4.9396e-04    8.8064e-16    1.0132e-12    3.4974e-06    1.6998e-06    2.7171e-08    2.5873e-14  
  5.9049e-05    2.6422e-15    1.0256e-12    4.2220e-15    1.5966e-04    5.1179e-18    2.0113e-05    4.9396e-04    8.8083e-16    1.0133e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5873e-14  
  5.9049e-05    2.6427e-15    1.0257e-12    4.2227e-15    1.5966e-04    5.1190e-18    2.0115e-05    4.9396e-04    8.8102e-16    1.0134e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5873e-14  
  5.9049e-05    2.6433e-15    1.0258e-12    4.2233e-15    1.5966e-04    5.1201e-18    2.0117e-05    4.9396e-04    8.8122e-16    1.0135e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5873e-14  
  5.9048e-05    2.6439e-15    1.0260e-12    4.2240e-15    1.5966e-04    5.1213e-18    2.0120e-05    4.9396e-04    8.8142e-16    1.0136e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5872e-14  
  5.9048e-05    2.6445e-15    1.0261e-12    4.2246e-15    1.5966e-04    5.1224e-18    2.0122e-05    4.9395e-04    8.8161e-16    1.0137e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5872e-14  
  5.9048e-05    2.6451e-15    1.0262e-12    4.2253e-15    1.5966e-04    5.1236e-18    2.0124e-05    4.9395e-04    8.8181e-16    1.0138e-12    3.4974e-06    1.6998e-06    2.7170e-08    2.5872e-14  
  5.9048e-05    2.6457e-15    1.0263e-12    4.2260e-15    1.5966e-04    5.1247e-18    2.0127e-05    4.9395e-04    8.8201e-16    1.0139e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6463e-15    1.0264e-12    4.2266e-15    1.5966e-04    5.1259e-18    2.0129e-05    4.9395e-04    8.8221e-16    1.0141e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6469e-15    1.0266e-12    4.2273e-15    1.5966e-04    5.1271e-18    2.0131e-05    4.9395e-04    8.8242e-16    1.0142e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6475e-15    1.0267e-12    4.2280e-15    1.5966e-04    5.1283e-18    2.0133e-05    4.9395e-04    8.8262e-16    1.0143e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6481e-15    1.0268e-12    4.2286e-15    1.5966e-04    5.1295e-18    2.0136e-05    4.9395e-04    8.8283e-16    1.0144e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6487e-15    1.0269e-12    4.2293e-15    1.5966e-04    5.1307e-18    2.0138e-05    4.9395e-04    8.8303e-16    1.0145e-12    3.4974e-06    1.6998e-06    2.7169e-08    2.5872e-14  
  5.9048e-05    2.6494e-15    1.0270e-12    4.2300e-15    1.5966e-04    5.1319e-18    2.0141e-05    4.9395e-04    8.8324e-16    1.0146e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6500e-15    1.0272e-12    4.2307e-15    1.5966e-04    5.1331e-18    2.0143e-05    4.9395e-04    8.8345e-16    1.0148e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6506e-15    1.0273e-12    4.2314e-15    1.5966e-04    5.1343e-18    2.0145e-05    4.9395e-04    8.8366e-16    1.0149e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6512e-15    1.0274e-12    4.2320e-15    1.5966e-04    5.1355e-18    2.0148e-05    4.9394e-04    8.8387e-16    1.0150e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6519e-15    1.0275e-12    4.2327e-15    1.5966e-04    5.1368e-18    2.0150e-05    4.9394e-04    8.8408e-16    1.0151e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6525e-15    1.0277e-12    4.2334e-15    1.5966e-04    5.1380e-18    2.0153e-05    4.9394e-04    8.8430e-16    1.0153e-12    3.4974e-06    1.6998e-06    2.7168e-08    2.5872e-14  
  5.9047e-05    2.6532e-15    1.0278e-12    4.2341e-15    1.5966e-04    5.1393e-18    2.0155e-05    4.9394e-04    8.8451e-16    1.0154e-12    3.4974e-06    1.6998e-06    2.7167e-08    2.5872e-14  
  5.9047e-05    2.6538e-15    1.0279e-12    4.2348e-15    1.5966e-04    5.1405e-18    2.0157e-05    4.9394e-04    8.8473e-16    1.0155e-12    3.4974e-06    1.6998e-06    2.7167e-08    2.5872e-14  
