    3.5524e-19    2.2000e-17    2.9956e-16    1.2212e-20    1.1670e-28    7.1376e-27    4.7974e-23    1.1773e-23    6.4537e-25    2.3468e-26    2.8474e-31    2.4130e-20    5.8420e-24    5.9955e-20    2.1892e-24    6.0040e-22    6.2739e-27    1.5816e-18    3.7496e-22    6.1309e-16    2.1963e-24    1.0845e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9872e-22    2.8445e-21    1.8382e-18    2.0870e-26    2.5695e-20    6.3090e-18    3.9724e-19    2.5869e-18    0.0000e+00    1.0120e-23    2.6922e-26    3.5700e-19    4.6646e-19    4.6522e-19    2.8675e-24    1.2365e-21    1.8012e-18    2.3665e-15    2.2313e-20    5.9675e-22    6.4771e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5562e-19    2.2000e-17    2.9956e-16    1.2214e-20    1.1696e-28    7.1460e-27    4.8025e-23    1.1785e-23    6.4675e-25    2.3543e-26    2.8568e-31    2.4156e-20    5.8489e-24    6.0019e-20    2.1939e-24    6.0104e-22    6.2873e-27    1.5816e-18    3.7576e-22    6.1309e-16    2.2010e-24    1.0868e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0021e-22    2.8475e-21    1.8402e-18    2.0914e-26    2.5722e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0141e-23    2.6980e-26    3.5738e-19    4.6646e-19    4.6522e-19    2.8736e-24    1.2378e-21    1.8031e-18    2.3665e-15    2.2337e-20    5.9739e-22    6.4909e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5600e-19    2.2000e-17    2.9956e-16    1.2216e-20    1.1723e-28    7.1545e-27    4.8077e-23    1.1798e-23    6.4814e-25    2.3619e-26    2.8663e-31    2.4182e-20    5.8559e-24    6.0083e-20    2.1986e-24    6.0168e-22    6.3008e-27    1.5816e-18    3.7657e-22    6.1309e-16    2.2057e-24    1.0891e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0171e-22    2.8506e-21    1.8421e-18    2.0959e-26    2.5750e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0163e-23    2.7038e-26    3.5776e-19    4.6646e-19    4.6521e-19    2.8798e-24    1.2391e-21    1.8050e-18    2.3665e-15    2.2361e-20    5.9803e-22    6.5049e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5639e-19    2.2000e-17    2.9956e-16    1.2218e-20    1.1749e-28    7.1630e-27    4.8129e-23    1.1811e-23    6.4954e-25    2.3695e-26    2.8759e-31    2.4208e-20    5.8628e-24    6.0148e-20    2.2033e-24    6.0233e-22    6.3145e-27    1.5816e-18    3.7738e-22    6.1309e-16    2.2105e-24    1.0915e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0322e-22    2.8536e-21    1.8441e-18    2.1004e-26    2.5778e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0185e-23    2.7096e-26    3.5815e-19    4.6646e-19    4.6521e-19    2.8860e-24    1.2405e-21    1.8070e-18    2.3665e-15    2.2385e-20    5.9868e-22    6.5189e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5677e-19    2.2000e-17    2.9955e-16    1.2220e-20    1.1776e-28    7.1715e-27    4.8181e-23    1.1824e-23    6.5095e-25    2.3772e-26    2.8856e-31    2.4234e-20    5.8698e-24    6.0213e-20    2.2081e-24    6.0299e-22    6.3283e-27    1.5816e-18    3.7820e-22    6.1309e-16    2.2153e-24    1.0938e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0475e-22    2.8567e-21    1.8461e-18    2.1050e-26    2.5806e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0207e-23    2.7155e-26    3.5854e-19    4.6646e-19    4.6521e-19    2.8922e-24    1.2418e-21    1.8089e-18    2.3665e-15    2.2409e-20    5.9933e-22    6.5331e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5716e-19    2.2000e-17    2.9955e-16    1.2222e-20    1.1803e-28    7.1801e-27    4.8234e-23    1.1837e-23    6.5237e-25    2.3850e-26    2.8954e-31    2.4261e-20    5.8768e-24    6.0279e-20    2.2130e-24    6.0364e-22    6.3421e-27    1.5816e-18    3.7902e-22    6.1309e-16    2.2202e-24    1.0962e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0629e-22    2.8598e-21    1.8481e-18    2.1096e-26    2.5834e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0229e-23    2.7215e-26    3.5893e-19    4.6645e-19    4.6521e-19    2.8985e-24    1.2431e-21    1.8109e-18    2.3665e-15    2.2434e-20    5.9999e-22    6.5474e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5756e-19    2.2000e-17    2.9955e-16    1.2224e-20    1.1830e-28    7.1887e-27    4.8287e-23    1.1850e-23    6.5381e-25    2.3929e-26    2.9052e-31    2.4287e-20    5.8839e-24    6.0345e-20    2.2179e-24    6.0431e-22    6.3561e-27    1.5816e-18    3.7986e-22    6.1309e-16    2.2250e-24    1.0986e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0784e-22    2.8630e-21    1.8502e-18    2.1143e-26    2.5862e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0252e-23    2.7275e-26    3.5932e-19    4.6645e-19    4.6521e-19    2.9049e-24    1.2445e-21    1.8129e-18    2.3665e-15    2.2458e-20    6.0065e-22    6.5618e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5795e-19    2.2000e-17    2.9955e-16    1.2227e-20    1.1858e-28    7.1974e-27    4.8340e-23    1.1863e-23    6.5526e-25    2.4008e-26    2.9151e-31    2.4314e-20    5.8910e-24    6.0412e-20    2.2228e-24    6.0498e-22    6.3703e-27    1.5816e-18    3.8070e-22    6.1309e-16    2.2300e-24    1.1011e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0940e-22    2.8661e-21    1.8522e-18    2.1190e-26    2.5891e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0274e-23    2.7335e-26    3.5972e-19    4.6645e-19    4.6520e-19    2.9113e-24    1.2459e-21    1.8149e-18    2.3665e-15    2.2483e-20    6.0132e-22    6.5763e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5835e-19    2.2000e-17    2.9955e-16    1.2229e-20    1.1885e-28    7.2062e-27    4.8394e-23    1.1876e-23    6.5672e-25    2.4088e-26    2.9252e-31    2.4341e-20    5.8981e-24    6.0479e-20    2.2277e-24    6.0565e-22    6.3845e-27    1.5816e-18    3.8154e-22    6.1309e-16    2.2349e-24    1.1035e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1098e-22    2.8693e-21    1.8543e-18    2.1237e-26    2.5920e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0297e-23    2.7396e-26    3.6012e-19    4.6645e-19    4.6520e-19    2.9178e-24    1.2472e-21    1.8169e-18    2.3665e-15    2.2508e-20    6.0199e-22    6.5910e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5875e-19    2.2000e-17    2.9955e-16    1.2231e-20    1.1913e-28    7.2149e-27    4.8449e-23    1.1889e-23    6.5819e-25    2.4169e-26    2.9353e-31    2.4368e-20    5.9053e-24    6.0547e-20    2.2327e-24    6.0633e-22    6.3989e-27    1.5816e-18    3.8240e-22    6.1309e-16    2.2399e-24    1.1060e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1258e-22    2.8725e-21    1.8564e-18    2.1285e-26    2.5949e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0320e-23    2.7457e-26    3.6052e-19    4.6645e-19    4.6520e-19    2.9243e-24    1.2486e-21    1.8190e-18    2.3665e-15    2.2533e-20    6.0266e-22    6.6058e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5916e-19    2.2000e-17    2.9955e-16    1.2233e-20    1.1941e-28    7.2237e-27    4.8503e-23    1.1903e-23    6.5968e-25    2.4251e-26    2.9455e-31    2.4396e-20    5.9125e-24    6.0615e-20    2.2378e-24    6.0701e-22    6.4134e-27    1.5816e-18    3.8326e-22    6.1309e-16    2.2450e-24    1.1085e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1418e-22    2.8758e-21    1.8585e-18    2.1333e-26    2.5978e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0343e-23    2.7520e-26    3.6092e-19    4.6645e-19    4.6520e-19    2.9309e-24    1.2500e-21    1.8210e-18    2.3665e-15    2.2559e-20    6.0335e-22    6.6207e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5956e-19    2.2000e-17    2.9955e-16    1.2235e-20    1.1969e-28    7.2326e-27    4.8559e-23    1.1916e-23    6.6118e-25    2.4334e-26    2.9558e-31    2.4423e-20    5.9197e-24    6.0684e-20    2.2429e-24    6.0770e-22    6.4280e-27    1.5816e-18    3.8413e-22    6.1309e-16    2.2501e-24    1.1110e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1580e-22    2.8790e-21    1.8606e-18    2.1381e-26    2.6007e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0367e-23    2.7582e-26    3.6133e-19    4.6645e-19    4.6520e-19    2.9375e-24    1.2515e-21    1.8231e-18    2.3665e-15    2.2584e-20    6.0403e-22    6.6357e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.5997e-19    2.2000e-17    2.9955e-16    1.2237e-20    1.1998e-28    7.2415e-27    4.8614e-23    1.1930e-23    6.6269e-25    2.4417e-26    2.9662e-31    2.4451e-20    5.9270e-24    6.0753e-20    2.2480e-24    6.0840e-22    6.4427e-27    1.5816e-18    3.8501e-22    6.1309e-16    2.2552e-24    1.1135e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1743e-22    2.8823e-21    1.8627e-18    2.1430e-26    2.6037e-20    6.3090e-18    3.9725e-19    2.5869e-18    0.0000e+00    1.0390e-23    2.7645e-26    3.6174e-19    4.6645e-19    4.6519e-19    2.9442e-24    1.2529e-21    1.8251e-18    2.3665e-15    2.2610e-20    6.0473e-22    6.6509e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6039e-19    2.2000e-17    2.9955e-16    1.2239e-20    1.2026e-28    7.2505e-27    4.8670e-23    1.1944e-23    6.6421e-25    2.4501e-26    2.9767e-31    2.4479e-20    5.9344e-24    6.0823e-20    2.2532e-24    6.0910e-22    6.4576e-27    1.5816e-18    3.8589e-22    6.1309e-16    2.2604e-24    1.1161e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1908e-22    2.8856e-21    1.8648e-18    2.1480e-26    2.6067e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0414e-23    2.7709e-26    3.6216e-19    4.6645e-19    4.6519e-19    2.9509e-24    1.2543e-21    1.8272e-18    2.3665e-15    2.2636e-20    6.0542e-22    6.6662e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6080e-19    2.2000e-17    2.9955e-16    1.2241e-20    1.2055e-28    7.2595e-27    4.8726e-23    1.1957e-23    6.6575e-25    2.4586e-26    2.9873e-31    2.4508e-20    5.9418e-24    6.0893e-20    2.2584e-24    6.0980e-22    6.4726e-27    1.5816e-18    3.8678e-22    6.1309e-16    2.2657e-24    1.1187e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2074e-22    2.8890e-21    1.8670e-18    2.1529e-26    2.6097e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0438e-23    2.7773e-26    3.6257e-19    4.6645e-19    4.6519e-19    2.9578e-24    1.2557e-21    1.8294e-18    2.3665e-15    2.2662e-20    6.0613e-22    6.6817e-25    1.6373e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6122e-19    2.2000e-17    2.9955e-16    1.2243e-20    1.2084e-28    7.2686e-27    4.8783e-23    1.1971e-23    6.6730e-25    2.4672e-26    2.9980e-31    2.4536e-20    5.9492e-24    6.0964e-20    2.2637e-24    6.1051e-22    6.4877e-27    1.5816e-18    3.8768e-22    6.1309e-16    2.2709e-24    1.1213e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2242e-22    2.8923e-21    1.8692e-18    2.1580e-26    2.6128e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0462e-23    2.7838e-26    3.6299e-19    4.6645e-19    4.6519e-19    2.9646e-24    1.2572e-21    1.8315e-18    2.3665e-15    2.2689e-20    6.0683e-22    6.6972e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6165e-19    2.2000e-17    2.9955e-16    1.2246e-20    1.2114e-28    7.2777e-27    4.8840e-23    1.1985e-23    6.6887e-25    2.4758e-26    3.0088e-31    2.4565e-20    5.9566e-24    6.1036e-20    2.2690e-24    6.1123e-22    6.5029e-27    1.5816e-18    3.8859e-22    6.1309e-16    2.2763e-24    1.1239e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2411e-22    2.8957e-21    1.8713e-18    2.1630e-26    2.6158e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0487e-23    2.7903e-26    3.6342e-19    4.6645e-19    4.6518e-19    2.9715e-24    1.2587e-21    1.8336e-18    2.3665e-15    2.2715e-20    6.0755e-22    6.7129e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6207e-19    2.2000e-17    2.9955e-16    1.2248e-20    1.2143e-28    7.2869e-27    4.8898e-23    1.2000e-23    6.7044e-25    2.4846e-26    3.0197e-31    2.4594e-20    5.9641e-24    6.1107e-20    2.2743e-24    6.1195e-22    6.5183e-27    1.5816e-18    3.8950e-22    6.1309e-16    2.2816e-24    1.1265e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2581e-22    2.8991e-21    1.8735e-18    2.1681e-26    2.6189e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0512e-23    2.7969e-26    3.6384e-19    4.6645e-19    4.6518e-19    2.9785e-24    1.2601e-21    1.8358e-18    2.3665e-15    2.2742e-20    6.0827e-22    6.7288e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6373e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6250e-19    2.2000e-17    2.9955e-16    1.2250e-20    1.2173e-28    7.2962e-27    4.8956e-23    1.2014e-23    6.7203e-25    2.4934e-26    3.0307e-31    2.4623e-20    5.9717e-24    6.1180e-20    2.2797e-24    6.1267e-22    6.5339e-27    1.5815e-18    3.9043e-22    6.1309e-16    2.2870e-24    1.1292e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2753e-22    2.9025e-21    1.8758e-18    2.1733e-26    2.6220e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0536e-23    2.8035e-26    3.6427e-19    4.6644e-19    4.6518e-19    2.9856e-24    1.2616e-21    1.8380e-18    2.3665e-15    2.2769e-20    6.0899e-22    6.7447e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6293e-19    2.2000e-17    2.9955e-16    1.2252e-20    1.2203e-28    7.3055e-27    4.9015e-23    1.2028e-23    6.7364e-25    2.5023e-26    3.0418e-31    2.4652e-20    5.9793e-24    6.1253e-20    2.2852e-24    6.1341e-22    6.5495e-27    1.5815e-18    3.9136e-22    6.1309e-16    2.2925e-24    1.1319e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2927e-22    2.9060e-21    1.8780e-18    2.1785e-26    2.6251e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0562e-23    2.8102e-26    3.6471e-19    4.6644e-19    4.6518e-19    2.9927e-24    1.2631e-21    1.8402e-18    2.3665e-15    2.2796e-20    6.0972e-22    6.7609e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6337e-19    2.2000e-17    2.9955e-16    1.2255e-20    1.2234e-28    7.3148e-27    4.9074e-23    1.2043e-23    6.7526e-25    2.5114e-26    3.0530e-31    2.4682e-20    5.9870e-24    6.1326e-20    2.2907e-24    6.1414e-22    6.5653e-27    1.5815e-18    3.9230e-22    6.1308e-16    2.2980e-24    1.1346e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3102e-22    2.9095e-21    1.8803e-18    2.1837e-26    2.6283e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0587e-23    2.8170e-26    3.6514e-19    4.6644e-19    4.6518e-19    2.9999e-24    1.2646e-21    1.8424e-18    2.3665e-15    2.2823e-20    6.1045e-22    6.7771e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6381e-19    2.2000e-17    2.9955e-16    1.2257e-20    1.2264e-28    7.3243e-27    4.9133e-23    1.2057e-23    6.7689e-25    2.5205e-26    3.0643e-31    2.4711e-20    5.9947e-24    6.1400e-20    2.2962e-24    6.1489e-22    6.5812e-27    1.5815e-18    3.9324e-22    6.1308e-16    2.3036e-24    1.1373e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3278e-22    2.9130e-21    1.8825e-18    2.1890e-26    2.6314e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0612e-23    2.8238e-26    3.6558e-19    4.6644e-19    4.6517e-19    3.0071e-24    1.2661e-21    1.8446e-18    2.3665e-15    2.2851e-20    6.1119e-22    6.7935e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6425e-19    2.2000e-17    2.9955e-16    1.2259e-20    1.2295e-28    7.3337e-27    4.9193e-23    1.2072e-23    6.7854e-25    2.5296e-26    3.0757e-31    2.4741e-20    6.0024e-24    6.1475e-20    2.3018e-24    6.1563e-22    6.5973e-27    1.5815e-18    3.9420e-22    6.1308e-16    2.3092e-24    1.1401e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3457e-22    2.9165e-21    1.8848e-18    2.1944e-26    2.6346e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0638e-23    2.8307e-26    3.6603e-19    4.6644e-19    4.6517e-19    3.0144e-24    1.2677e-21    1.8468e-18    2.3665e-15    2.2879e-20    6.1194e-22    6.8101e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0391e-17    2.3857e-17    1.0720e-17
    3.6469e-19    2.2000e-17    2.9955e-16    1.2261e-20    1.2326e-28    7.3433e-27    4.9253e-23    1.2087e-23    6.8021e-25    2.5389e-26    3.0872e-31    2.4772e-20    6.0102e-24    6.1550e-20    2.3075e-24    6.1639e-22    6.6135e-27    1.5815e-18    3.9516e-22    6.1308e-16    2.3148e-24    1.1429e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3636e-22    2.9201e-21    1.8871e-18    2.1997e-26    2.6379e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0664e-23    2.8376e-26    3.6647e-19    4.6644e-19    4.6517e-19    3.0218e-24    1.2692e-21    1.8491e-18    2.3665e-15    2.2907e-20    6.1269e-22    6.8268e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0390e-17    2.3857e-17    1.0720e-17
    3.6514e-19    2.2000e-17    2.9954e-16    1.2264e-20    1.2357e-28    7.3529e-27    4.9314e-23    1.2102e-23    6.8188e-25    2.5483e-26    3.0989e-31    2.4802e-20    6.0181e-24    6.1626e-20    2.3132e-24    6.1715e-22    6.6299e-27    1.5815e-18    3.9614e-22    6.1308e-16    2.3205e-24    1.1457e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3817e-22    2.9237e-21    1.8894e-18    2.2052e-26    2.6411e-20    6.3090e-18    3.9726e-19    2.5869e-18    0.0000e+00    1.0690e-23    2.8446e-26    3.6692e-19    4.6644e-19    4.6517e-19    3.0292e-24    1.2708e-21    1.8514e-18    2.3665e-15    2.2935e-20    6.1345e-22    6.8436e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0390e-17    2.3857e-17    1.0720e-17
    3.6560e-19    2.2000e-17    2.9954e-16    1.2266e-20    1.2389e-28    7.3626e-27    4.9375e-23    1.2117e-23    6.8357e-25    2.5578e-26    3.1107e-31    2.4833e-20    6.0260e-24    6.1702e-20    2.3189e-24    6.1791e-22    6.6464e-27    1.5815e-18    3.9712e-22    6.1308e-16    2.3263e-24    1.1485e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4000e-22    2.9273e-21    1.8918e-18    2.2106e-26    2.6444e-20    6.3090e-18    3.9727e-19    2.5869e-18    0.0000e+00    1.0717e-23    2.8517e-26    3.6737e-19    4.6644e-19    4.6516e-19    3.0367e-24    1.2723e-21    1.8537e-18    2.3665e-15    2.2963e-20    6.1421e-22    6.8606e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0390e-17    2.3857e-17    1.0720e-17
    3.6605e-19    2.2000e-17    2.9954e-16    1.2268e-20    1.2421e-28    7.3723e-27    4.9437e-23    1.2132e-23    6.8528e-25    2.5673e-26    3.1225e-31    2.4864e-20    6.0339e-24    6.1779e-20    2.3247e-24    6.1868e-22    6.6630e-27    1.5815e-18    3.9811e-22    6.1308e-16    2.3321e-24    1.1514e-21    1.0643e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4185e-22    2.9309e-21    1.8941e-18    2.2162e-26    2.6477e-20    6.3090e-18    3.9727e-19    2.5869e-18    0.0000e+00    1.0744e-23    2.8588e-26    3.6783e-19    4.6644e-19    4.6516e-19    3.0442e-24    1.2739e-21    1.8560e-18    2.3665e-15    2.2992e-20    6.1498e-22    6.8777e-25    1.6372e-14    2.9769e-17    1.3307e-17    1.6372e-14    2.8929e-16    1.7511e-15    2.0390e-17    2.3857e-17    1.0720e-17
