  1.0350e-05    5.8217e-15    6.7780e-12    1.2212e-13    1.5847e-04    2.7391e-17    9.2361e-05    7.8490e-05    7.4873e-15    1.0223e-12    3.4888e-06    1.6993e-06    4.3788e-10    1.1917e-14  
  1.0350e-05    5.8250e-15    6.7800e-12    1.2216e-13    1.5847e-04    2.7407e-17    9.2387e-05    7.8490e-05    7.4916e-15    1.0226e-12    3.4888e-06    1.6993e-06    4.3788e-10    1.1917e-14  
  1.0350e-05    5.8284e-15    6.7819e-12    1.2220e-13    1.5847e-04    2.7422e-17    9.2414e-05    7.8490e-05    7.4959e-15    1.0229e-12    3.4888e-06    1.6993e-06    4.3787e-10    1.1917e-14  
  1.0350e-05    5.8317e-15    6.7839e-12    1.2224e-13    1.5847e-04    2.7438e-17    9.2441e-05    7.8490e-05    7.5002e-15    1.0232e-12    3.4888e-06    1.6993e-06    4.3787e-10    1.1917e-14  
  1.0350e-05    5.8351e-15    6.7859e-12    1.2228e-13    1.5847e-04    2.7454e-17    9.2467e-05    7.8490e-05    7.5046e-15    1.0235e-12    3.4888e-06    1.6993e-06    4.3787e-10    1.1917e-14  
  1.0350e-05    5.8385e-15    6.7879e-12    1.2232e-13    1.5847e-04    2.7470e-17    9.2495e-05    7.8490e-05    7.5090e-15    1.0238e-12    3.4888e-06    1.6993e-06    4.3787e-10    1.1917e-14  
  1.0350e-05    5.8419e-15    6.7899e-12    1.2237e-13    1.5847e-04    2.7486e-17    9.2522e-05    7.8490e-05    7.5134e-15    1.0241e-12    3.4888e-06    1.6993e-06    4.3787e-10    1.1917e-14  
  1.0350e-05    5.8454e-15    6.7919e-12    1.2241e-13    1.5847e-04    2.7502e-17    9.2549e-05    7.8490e-05    7.5178e-15    1.0244e-12    3.4888e-06    1.6993e-06    4.3786e-10    1.1917e-14  
  1.0350e-05    5.8488e-15    6.7939e-12    1.2245e-13    1.5847e-04    2.7519e-17    9.2577e-05    7.8490e-05    7.5223e-15    1.0247e-12    3.4888e-06    1.6993e-06    4.3786e-10    1.1917e-14  
  1.0350e-05    5.8523e-15    6.7960e-12    1.2249e-13    1.5847e-04    2.7535e-17    9.2605e-05    7.8489e-05    7.5268e-15    1.0250e-12    3.4888e-06    1.6993e-06    4.3786e-10    1.1917e-14  
  1.0350e-05    5.8558e-15    6.7980e-12    1.2254e-13    1.5847e-04    2.7552e-17    9.2632e-05    7.8489e-05    7.5314e-15    1.0253e-12    3.4888e-06    1.6993e-06    4.3786e-10    1.1917e-14  
  1.0350e-05    5.8594e-15    6.8001e-12    1.2258e-13    1.5847e-04    2.7568e-17    9.2661e-05    7.8489e-05    7.5359e-15    1.0256e-12    3.4888e-06    1.6993e-06    4.3786e-10    1.1917e-14  
  1.0350e-05    5.8629e-15    6.8022e-12    1.2262e-13    1.5847e-04    2.7585e-17    9.2689e-05    7.8489e-05    7.5405e-15    1.0259e-12    3.4888e-06    1.6993e-06    4.3785e-10    1.1916e-14  
  1.0350e-05    5.8665e-15    6.8042e-12    1.2267e-13    1.5847e-04    2.7602e-17    9.2717e-05    7.8489e-05    7.5452e-15    1.0262e-12    3.4888e-06    1.6993e-06    4.3785e-10    1.1916e-14  
  1.0350e-05    5.8701e-15    6.8063e-12    1.2271e-13    1.5847e-04    2.7619e-17    9.2746e-05    7.8489e-05    7.5498e-15    1.0265e-12    3.4888e-06    1.6993e-06    4.3785e-10    1.1916e-14  
  1.0350e-05    5.8738e-15    6.8085e-12    1.2276e-13    1.5847e-04    2.7636e-17    9.2775e-05    7.8489e-05    7.5545e-15    1.0269e-12    3.4888e-06    1.6993e-06    4.3785e-10    1.1916e-14  
  1.0350e-05    5.8774e-15    6.8106e-12    1.2280e-13    1.5847e-04    2.7653e-17    9.2804e-05    7.8489e-05    7.5592e-15    1.0272e-12    3.4888e-06    1.6993e-06    4.3785e-10    1.1916e-14  
  1.0350e-05    5.8811e-15    6.8127e-12    1.2285e-13    1.5847e-04    2.7670e-17    9.2833e-05    7.8489e-05    7.5640e-15    1.0275e-12    3.4888e-06    1.6993e-06    4.3784e-10    1.1916e-14  
  1.0350e-05    5.8848e-15    6.8149e-12    1.2289e-13    1.5847e-04    2.7688e-17    9.2862e-05    7.8489e-05    7.5688e-15    1.0278e-12    3.4888e-06    1.6993e-06    4.3784e-10    1.1916e-14  
  1.0350e-05    5.8885e-15    6.8171e-12    1.2294e-13    1.5847e-04    2.7705e-17    9.2892e-05    7.8489e-05    7.5736e-15    1.0282e-12    3.4888e-06    1.6993e-06    4.3784e-10    1.1916e-14  
  1.0350e-05    5.8923e-15    6.8192e-12    1.2298e-13    1.5847e-04    2.7723e-17    9.2921e-05    7.8489e-05    7.5784e-15    1.0285e-12    3.4888e-06    1.6993e-06    4.3784e-10    1.1916e-14  
  1.0350e-05    5.8960e-15    6.8214e-12    1.2303e-13    1.5847e-04    2.7741e-17    9.2951e-05    7.8489e-05    7.5833e-15    1.0288e-12    3.4888e-06    1.6993e-06    4.3783e-10    1.1916e-14  
  1.0350e-05    5.8998e-15    6.8237e-12    1.2307e-13    1.5847e-04    2.7759e-17    9.2981e-05    7.8488e-05    7.5882e-15    1.0292e-12    3.4888e-06    1.6993e-06    4.3783e-10    1.1916e-14  
  1.0350e-05    5.9037e-15    6.8259e-12    1.2312e-13    1.5847e-04    2.7777e-17    9.3012e-05    7.8488e-05    7.5932e-15    1.0295e-12    3.4888e-06    1.6993e-06    4.3783e-10    1.1916e-14  
  1.0350e-05    5.9075e-15    6.8281e-12    1.2316e-13    1.5847e-04    2.7795e-17    9.3042e-05    7.8488e-05    7.5981e-15    1.0298e-12    3.4888e-06    1.6993e-06    4.3783e-10    1.1916e-14  
  1.0350e-05    5.9114e-15    6.8304e-12    1.2321e-13    1.5847e-04    2.7813e-17    9.3073e-05    7.8488e-05    7.6031e-15    1.0302e-12    3.4888e-06    1.6993e-06    4.3783e-10    1.1916e-14  
  1.0350e-05    5.9153e-15    6.8326e-12    1.2326e-13    1.5847e-04    2.7831e-17    9.3104e-05    7.8488e-05    7.6082e-15    1.0305e-12    3.4888e-06    1.6993e-06    4.3782e-10    1.1916e-14  
  1.0350e-05    5.9192e-15    6.8349e-12    1.2331e-13    1.5847e-04    2.7850e-17    9.3135e-05    7.8488e-05    7.6132e-15    1.0309e-12    3.4888e-06    1.6993e-06    4.3782e-10    1.1916e-14  
  1.0350e-05    5.9232e-15    6.8372e-12    1.2335e-13    1.5847e-04    2.7868e-17    9.3166e-05    7.8488e-05    7.6183e-15    1.0312e-12    3.4888e-06    1.6993e-06    4.3782e-10    1.1916e-14  
  1.0350e-05    5.9272e-15    6.8395e-12    1.2340e-13    1.5847e-04    2.7887e-17    9.3197e-05    7.8488e-05    7.6235e-15    1.0315e-12    3.4888e-06    1.6993e-06    4.3782e-10    1.1916e-14  
  1.0350e-05    5.9312e-15    6.8418e-12    1.2345e-13    1.5847e-04    2.7906e-17    9.3229e-05    7.8488e-05    7.6287e-15    1.0319e-12    3.4888e-06    1.6993e-06    4.3781e-10    1.1916e-14  
  1.0350e-05    5.9352e-15    6.8442e-12    1.2350e-13    1.5847e-04    2.7925e-17    9.3261e-05    7.8488e-05    7.6339e-15    1.0322e-12    3.4888e-06    1.6993e-06    4.3781e-10    1.1916e-14  
  1.0350e-05    5.9393e-15    6.8465e-12    1.2355e-13    1.5847e-04    2.7944e-17    9.3293e-05    7.8488e-05    7.6391e-15    1.0326e-12    3.4888e-06    1.6993e-06    4.3781e-10    1.1916e-14  
  1.0350e-05    5.9433e-15    6.8489e-12    1.2359e-13    1.5847e-04    2.7963e-17    9.3325e-05    7.8488e-05    7.6444e-15    1.0330e-12    3.4888e-06    1.6993e-06    4.3781e-10    1.1916e-14  
  1.0350e-05    5.9475e-15    6.8513e-12    1.2364e-13    1.5847e-04    2.7983e-17    9.3358e-05    7.8487e-05    7.6497e-15    1.0333e-12    3.4888e-06    1.6993e-06    4.3780e-10    1.1916e-14  
  1.0350e-05    5.9516e-15    6.8537e-12    1.2369e-13    1.5847e-04    2.8002e-17    9.3390e-05    7.8487e-05    7.6550e-15    1.0337e-12    3.4888e-06    1.6993e-06    4.3780e-10    1.1916e-14  
  1.0350e-05    5.9558e-15    6.8561e-12    1.2374e-13    1.5847e-04    2.8022e-17    9.3423e-05    7.8487e-05    7.6604e-15    1.0340e-12    3.4888e-06    1.6993e-06    4.3780e-10    1.1916e-14  
  1.0350e-05    5.9600e-15    6.8585e-12    1.2379e-13    1.5847e-04    2.8042e-17    9.3456e-05    7.8487e-05    7.6658e-15    1.0344e-12    3.4888e-06    1.6993e-06    4.3780e-10    1.1916e-14  
  1.0350e-05    5.9642e-15    6.8610e-12    1.2384e-13    1.5847e-04    2.8061e-17    9.3489e-05    7.8487e-05    7.6713e-15    1.0348e-12    3.4888e-06    1.6993e-06    4.3779e-10    1.1916e-14  
  1.0350e-05    5.9684e-15    6.8634e-12    1.2389e-13    1.5847e-04    2.8081e-17    9.3523e-05    7.8487e-05    7.6768e-15    1.0351e-12    3.4888e-06    1.6993e-06    4.3779e-10    1.1916e-14  
  1.0350e-05    5.9727e-15    6.8659e-12    1.2394e-13    1.5847e-04    2.8102e-17    9.3556e-05    7.8487e-05    7.6823e-15    1.0355e-12    3.4888e-06    1.6993e-06    4.3779e-10    1.1916e-14  
  1.0350e-05    5.9770e-15    6.8684e-12    1.2399e-13    1.5847e-04    2.8122e-17    9.3590e-05    7.8487e-05    7.6879e-15    1.0359e-12    3.4888e-06    1.6993e-06    4.3779e-10    1.1916e-14  
  1.0350e-05    5.9814e-15    6.8709e-12    1.2405e-13    1.5847e-04    2.8142e-17    9.3624e-05    7.8487e-05    7.6935e-15    1.0363e-12    3.4888e-06    1.6993e-06    4.3778e-10    1.1916e-14  
  1.0350e-05    5.9857e-15    6.8734e-12    1.2410e-13    1.5847e-04    2.8163e-17    9.3659e-05    7.8487e-05    7.6991e-15    1.0366e-12    3.4888e-06    1.6993e-06    4.3778e-10    1.1916e-14  
  1.0350e-05    5.9901e-15    6.8760e-12    1.2415e-13    1.5847e-04    2.8183e-17    9.3693e-05    7.8487e-05    7.7048e-15    1.0370e-12    3.4888e-06    1.6993e-06    4.3778e-10    1.1916e-14  
  1.0350e-05    5.9945e-15    6.8785e-12    1.2420e-13    1.5847e-04    2.8204e-17    9.3728e-05    7.8486e-05    7.7105e-15    1.0374e-12    3.4888e-06    1.6993e-06    4.3778e-10    1.1916e-14  
  1.0350e-05    5.9990e-15    6.8811e-12    1.2425e-13    1.5847e-04    2.8225e-17    9.3763e-05    7.8486e-05    7.7163e-15    1.0378e-12    3.4888e-06    1.6993e-06    4.3777e-10    1.1916e-14  
  1.0350e-05    6.0035e-15    6.8837e-12    1.2431e-13    1.5847e-04    2.8246e-17    9.3798e-05    7.8486e-05    7.7221e-15    1.0382e-12    3.4888e-06    1.6993e-06    4.3777e-10    1.1916e-14  
  1.0350e-05    6.0080e-15    6.8863e-12    1.2436e-13    1.5847e-04    2.8268e-17    9.3834e-05    7.8486e-05    7.7279e-15    1.0386e-12    3.4888e-06    1.6993e-06    4.3777e-10    1.1916e-14  
  1.0350e-05    6.0125e-15    6.8889e-12    1.2441e-13    1.5847e-04    2.8289e-17    9.3869e-05    7.8486e-05    7.7338e-15    1.0390e-12    3.4888e-06    1.6993e-06    4.3777e-10    1.1916e-14  
  1.0350e-05    6.0171e-15    6.8915e-12    1.2447e-13    1.5847e-04    2.8310e-17    9.3905e-05    7.8486e-05    7.7397e-15    1.0394e-12    3.4888e-06    1.6993e-06    4.3776e-10    1.1916e-14  
  1.0350e-05    6.0217e-15    6.8942e-12    1.2452e-13    1.5847e-04    2.8332e-17    9.3941e-05    7.8486e-05    7.7456e-15    1.0398e-12    3.4888e-06    1.6993e-06    4.3776e-10    1.1916e-14  
  1.0350e-05    6.0264e-15    6.8969e-12    1.2458e-13    1.5847e-04    2.8354e-17    9.3978e-05    7.8486e-05    7.7516e-15    1.0402e-12    3.4888e-06    1.6993e-06    4.3776e-10    1.1916e-14  
  1.0350e-05    6.0310e-15    6.8995e-12    1.2463e-13    1.5847e-04    2.8376e-17    9.4014e-05    7.8486e-05    7.7576e-15    1.0406e-12    3.4888e-06    1.6993e-06    4.3776e-10    1.1916e-14  
  1.0350e-05    6.0357e-15    6.9022e-12    1.2469e-13    1.5847e-04    2.8398e-17    9.4051e-05    7.8486e-05    7.7637e-15    1.0410e-12    3.4888e-06    1.6993e-06    4.3775e-10    1.1916e-14  
  1.0350e-05    6.0405e-15    6.9050e-12    1.2474e-13    1.5847e-04    2.8420e-17    9.4088e-05    7.8486e-05    7.7698e-15    1.0414e-12    3.4887e-06    1.6993e-06    4.3775e-10    1.1916e-14  
  1.0350e-05    6.0452e-15    6.9077e-12    1.2480e-13    1.5847e-04    2.8443e-17    9.4125e-05    7.8485e-05    7.7760e-15    1.0418e-12    3.4887e-06    1.6993e-06    4.3775e-10    1.1916e-14  
  1.0350e-05    6.0500e-15    6.9105e-12    1.2485e-13    1.5847e-04    2.8465e-17    9.4163e-05    7.8485e-05    7.7822e-15    1.0422e-12    3.4887e-06    1.6993e-06    4.3774e-10    1.1916e-14  
  1.0350e-05    6.0548e-15    6.9132e-12    1.2491e-13    1.5847e-04    2.8488e-17    9.4200e-05    7.8485e-05    7.7884e-15    1.0426e-12    3.4887e-06    1.6993e-06    4.3774e-10    1.1916e-14  
  1.0350e-05    6.0597e-15    6.9160e-12    1.2497e-13    1.5847e-04    2.8511e-17    9.4238e-05    7.8485e-05    7.7947e-15    1.0431e-12    3.4887e-06    1.6993e-06    4.3774e-10    1.1916e-14  
  1.0350e-05    6.0646e-15    6.9188e-12    1.2502e-13    1.5847e-04    2.8534e-17    9.4277e-05    7.8485e-05    7.8010e-15    1.0435e-12    3.4887e-06    1.6993e-06    4.3774e-10    1.1916e-14  
  1.0350e-05    6.0695e-15    6.9217e-12    1.2508e-13    1.5847e-04    2.8557e-17    9.4315e-05    7.8485e-05    7.8074e-15    1.0439e-12    3.4887e-06    1.6993e-06    4.3773e-10    1.1916e-14  
  1.0350e-05    6.0745e-15    6.9245e-12    1.2514e-13    1.5847e-04    2.8580e-17    9.4354e-05    7.8485e-05    7.8138e-15    1.0443e-12    3.4887e-06    1.6993e-06    4.3773e-10    1.1916e-14  
  1.0350e-05    6.0795e-15    6.9274e-12    1.2520e-13    1.5847e-04    2.8604e-17    9.4393e-05    7.8485e-05    7.8202e-15    1.0448e-12    3.4887e-06    1.6993e-06    4.3773e-10    1.1916e-14  
  1.0350e-05    6.0845e-15    6.9302e-12    1.2525e-13    1.5847e-04    2.8628e-17    9.4432e-05    7.8485e-05    7.8267e-15    1.0452e-12    3.4887e-06    1.6993e-06    4.3773e-10    1.1916e-14  
  1.0350e-05    6.0896e-15    6.9331e-12    1.2531e-13    1.5847e-04    2.8651e-17    9.4471e-05    7.8485e-05    7.8332e-15    1.0456e-12    3.4887e-06    1.6993e-06    4.3772e-10    1.1916e-14  
  1.0350e-05    6.0947e-15    6.9361e-12    1.2537e-13    1.5847e-04    2.8675e-17    9.4511e-05    7.8484e-05    7.8398e-15    1.0461e-12    3.4887e-06    1.6993e-06    4.3772e-10    1.1916e-14  
  1.0350e-05    6.0998e-15    6.9390e-12    1.2543e-13    1.5847e-04    2.8700e-17    9.4551e-05    7.8484e-05    7.8464e-15    1.0465e-12    3.4887e-06    1.6993e-06    4.3772e-10    1.1916e-14  
  1.0350e-05    6.1050e-15    6.9419e-12    1.2549e-13    1.5847e-04    2.8724e-17    9.4591e-05    7.8484e-05    7.8531e-15    1.0470e-12    3.4887e-06    1.6993e-06    4.3771e-10    1.1916e-14  
  1.0350e-05    6.1102e-15    6.9449e-12    1.2555e-13    1.5847e-04    2.8748e-17    9.4632e-05    7.8484e-05    7.8598e-15    1.0474e-12    3.4887e-06    1.6993e-06    4.3771e-10    1.1916e-14  
  1.0350e-05    6.1154e-15    6.9479e-12    1.2561e-13    1.5847e-04    2.8773e-17    9.4672e-05    7.8484e-05    7.8666e-15    1.0479e-12    3.4887e-06    1.6993e-06    4.3771e-10    1.1916e-14  
  1.0350e-05    6.1207e-15    6.9509e-12    1.2567e-13    1.5847e-04    2.8798e-17    9.4713e-05    7.8484e-05    7.8734e-15    1.0483e-12    3.4887e-06    1.6993e-06    4.3770e-10    1.1916e-14  
  1.0350e-05    6.1260e-15    6.9540e-12    1.2573e-13    1.5847e-04    2.8823e-17    9.4755e-05    7.8484e-05    7.8803e-15    1.0488e-12    3.4887e-06    1.6993e-06    4.3770e-10    1.1916e-14  
  1.0350e-05    6.1313e-15    6.9570e-12    1.2579e-13    1.5847e-04    2.8848e-17    9.4796e-05    7.8484e-05    7.8872e-15    1.0492e-12    3.4887e-06    1.6993e-06    4.3770e-10    1.1916e-14  
  1.0350e-05    6.1367e-15    6.9601e-12    1.2586e-13    1.5847e-04    2.8873e-17    9.4838e-05    7.8484e-05    7.8941e-15    1.0497e-12    3.4887e-06    1.6993e-06    4.3770e-10    1.1916e-14  
  1.0350e-05    6.1421e-15    6.9632e-12    1.2592e-13    1.5847e-04    2.8899e-17    9.4880e-05    7.8483e-05    7.9011e-15    1.0502e-12    3.4887e-06    1.6993e-06    4.3769e-10    1.1916e-14  
  1.0350e-05    6.1476e-15    6.9663e-12    1.2598e-13    1.5847e-04    2.8924e-17    9.4922e-05    7.8483e-05    7.9082e-15    1.0506e-12    3.4887e-06    1.6993e-06    4.3769e-10    1.1916e-14  
  1.0349e-05    6.1531e-15    6.9694e-12    1.2604e-13    1.5847e-04    2.8950e-17    9.4965e-05    7.8483e-05    7.9153e-15    1.0511e-12    3.4887e-06    1.6993e-06    4.3769e-10    1.1916e-14  
  1.0349e-05    6.1586e-15    6.9726e-12    1.2611e-13    1.5846e-04    2.8976e-17    9.5008e-05    7.8483e-05    7.9224e-15    1.0516e-12    3.4887e-06    1.6993e-06    4.3768e-10    1.1916e-14  
  1.0349e-05    6.1642e-15    6.9757e-12    1.2617e-13    1.5846e-04    2.9002e-17    9.5051e-05    7.8483e-05    7.9296e-15    1.0521e-12    3.4887e-06    1.6993e-06    4.3768e-10    1.1916e-14  
  1.0349e-05    6.1698e-15    6.9789e-12    1.2624e-13    1.5846e-04    2.9029e-17    9.5094e-05    7.8483e-05    7.9368e-15    1.0525e-12    3.4887e-06    1.6993e-06    4.3768e-10    1.1916e-14  
  1.0349e-05    6.1754e-15    6.9821e-12    1.2630e-13    1.5846e-04    2.9055e-17    9.5138e-05    7.8483e-05    7.9441e-15    1.0530e-12    3.4887e-06    1.6993e-06    4.3767e-10    1.1916e-14  
  1.0349e-05    6.1811e-15    6.9854e-12    1.2636e-13    1.5846e-04    2.9082e-17    9.5182e-05    7.8483e-05    7.9515e-15    1.0535e-12    3.4887e-06    1.6993e-06    4.3767e-10    1.1916e-14  
  1.0349e-05    6.1868e-15    6.9886e-12    1.2643e-13    1.5846e-04    2.9109e-17    9.5226e-05    7.8483e-05    7.9589e-15    1.0540e-12    3.4887e-06    1.6993e-06    4.3767e-10    1.1916e-14  
  1.0349e-05    6.1926e-15    6.9919e-12    1.2650e-13    1.5846e-04    2.9136e-17    9.5271e-05    7.8482e-05    7.9663e-15    1.0545e-12    3.4887e-06    1.6993e-06    4.3766e-10    1.1916e-14  
  1.0349e-05    6.1984e-15    6.9952e-12    1.2656e-13    1.5846e-04    2.9164e-17    9.5316e-05    7.8482e-05    7.9738e-15    1.0550e-12    3.4887e-06    1.6993e-06    4.3766e-10    1.1916e-14  
  1.0349e-05    6.2042e-15    6.9985e-12    1.2663e-13    1.5846e-04    2.9191e-17    9.5361e-05    7.8482e-05    7.9814e-15    1.0555e-12    3.4887e-06    1.6993e-06    4.3766e-10    1.1915e-14  
  1.0349e-05    6.2101e-15    7.0018e-12    1.2670e-13    1.5846e-04    2.9219e-17    9.5406e-05    7.8482e-05    7.9890e-15    1.0560e-12    3.4887e-06    1.6993e-06    4.3765e-10    1.1915e-14  
  1.0349e-05    6.2161e-15    7.0052e-12    1.2676e-13    1.5846e-04    2.9247e-17    9.5452e-05    7.8482e-05    7.9966e-15    1.0565e-12    3.4887e-06    1.6993e-06    4.3765e-10    1.1915e-14  
  1.0349e-05    6.2220e-15    7.0086e-12    1.2683e-13    1.5846e-04    2.9275e-17    9.5498e-05    7.8482e-05    8.0043e-15    1.0570e-12    3.4887e-06    1.6993e-06    4.3765e-10    1.1915e-14  
  1.0349e-05    6.2280e-15    7.0120e-12    1.2690e-13    1.5846e-04    2.9303e-17    9.5544e-05    7.8482e-05    8.0121e-15    1.0575e-12    3.4887e-06    1.6993e-06    4.3764e-10    1.1915e-14  
  1.0349e-05    6.2341e-15    7.0154e-12    1.2697e-13    1.5846e-04    2.9331e-17    9.5591e-05    7.8482e-05    8.0199e-15    1.0580e-12    3.4887e-06    1.6993e-06    4.3764e-10    1.1915e-14  
  1.0349e-05    6.2402e-15    7.0188e-12    1.2704e-13    1.5846e-04    2.9360e-17    9.5638e-05    7.8482e-05    8.0278e-15    1.0585e-12    3.4887e-06    1.6993e-06    4.3764e-10    1.1915e-14  
  1.0349e-05    6.2463e-15    7.0223e-12    1.2711e-13    1.5846e-04    2.9389e-17    9.5685e-05    7.8481e-05    8.0357e-15    1.0591e-12    3.4887e-06    1.6993e-06    4.3763e-10    1.1915e-14  
  1.0349e-05    6.2525e-15    7.0258e-12    1.2718e-13    1.5846e-04    2.9418e-17    9.5732e-05    7.8481e-05    8.0437e-15    1.0596e-12    3.4887e-06    1.6993e-06    4.3763e-10    1.1915e-14  
  1.0349e-05    6.2587e-15    7.0293e-12    1.2725e-13    1.5846e-04    2.9447e-17    9.5780e-05    7.8481e-05    8.0517e-15    1.0601e-12    3.4887e-06    1.6993e-06    4.3763e-10    1.1915e-14  
  1.0349e-05    6.2650e-15    7.0329e-12    1.2732e-13    1.5846e-04    2.9477e-17    9.5828e-05    7.8481e-05    8.0598e-15    1.0607e-12    3.4887e-06    1.6993e-06    4.3762e-10    1.1915e-14  
  1.0349e-05    6.2713e-15    7.0364e-12    1.2739e-13    1.5846e-04    2.9507e-17    9.5877e-05    7.8481e-05    8.0680e-15    1.0612e-12    3.4887e-06    1.6993e-06    4.3762e-10    1.1915e-14  
  1.0349e-05    6.2776e-15    7.0400e-12    1.2746e-13    1.5846e-04    2.9536e-17    9.5926e-05    7.8481e-05    8.0762e-15    1.0617e-12    3.4887e-06    1.6993e-06    4.3762e-10    1.1915e-14  
  1.0349e-05    6.2840e-15    7.0436e-12    1.2753e-13    1.5846e-04    2.9567e-17    9.5975e-05    7.8481e-05    8.0844e-15    1.0623e-12    3.4887e-06    1.6993e-06    4.3761e-10    1.1915e-14  
  1.0349e-05    6.2905e-15    7.0472e-12    1.2760e-13    1.5846e-04    2.9597e-17    9.6024e-05    7.8481e-05    8.0928e-15    1.0628e-12    3.4887e-06    1.6993e-06    4.3761e-10    1.1915e-14  
  1.0349e-05    6.2970e-15    7.0509e-12    1.2768e-13    1.5846e-04    2.9627e-17    9.6074e-05    7.8480e-05    8.1011e-15    1.0634e-12    3.4887e-06    1.6993e-06    4.3761e-10    1.1915e-14  
  1.0349e-05    6.3035e-15    7.0546e-12    1.2775e-13    1.5846e-04    2.9658e-17    9.6124e-05    7.8480e-05    8.1096e-15    1.0639e-12    3.4887e-06    1.6993e-06    4.3760e-10    1.1915e-14  
  1.0349e-05    6.3101e-15    7.0583e-12    1.2783e-13    1.5846e-04    2.9689e-17    9.6174e-05    7.8480e-05    8.1181e-15    1.0645e-12    3.4887e-06    1.6993e-06    4.3760e-10    1.1915e-14  
  1.0349e-05    6.3167e-15    7.0620e-12    1.2790e-13    1.5846e-04    2.9720e-17    9.6225e-05    7.8480e-05    8.1266e-15    1.0650e-12    3.4887e-06    1.6993e-06    4.3760e-10    1.1915e-14  
  1.0349e-05    6.3234e-15    7.0658e-12    1.2797e-13    1.5846e-04    2.9752e-17    9.6276e-05    7.8480e-05    8.1353e-15    1.0656e-12    3.4887e-06    1.6993e-06    4.3759e-10    1.1915e-14  
  1.0349e-05    6.3301e-15    7.0695e-12    1.2805e-13    1.5846e-04    2.9783e-17    9.6327e-05    7.8480e-05    8.1439e-15    1.0662e-12    3.4887e-06    1.6993e-06    4.3759e-10    1.1915e-14  
