  7.2706e-06    5.6830e-15    9.5459e-12    2.2852e-13    1.5785e-04    2.9369e-17    1.2481e-04    5.4181e-05    1.0782e-14    1.0301e-12    3.4842e-06    1.6990e-06    1.8400e-10    1.0689e-14  
  7.2706e-06    5.6873e-15    9.5495e-12    2.2862e-13    1.5785e-04    2.9391e-17    1.2485e-04    5.4181e-05    1.0790e-14    1.0305e-12    3.4842e-06    1.6990e-06    1.8400e-10    1.0689e-14  
  7.2705e-06    5.6917e-15    9.5532e-12    2.2871e-13    1.5785e-04    2.9414e-17    1.2490e-04    5.4181e-05    1.0798e-14    1.0309e-12    3.4842e-06    1.6990e-06    1.8400e-10    1.0689e-14  
  7.2705e-06    5.6961e-15    9.5569e-12    2.2882e-13    1.5785e-04    2.9437e-17    1.2495e-04    5.4181e-05    1.0806e-14    1.0313e-12    3.4842e-06    1.6990e-06    1.8400e-10    1.0689e-14  
  7.2705e-06    5.7005e-15    9.5606e-12    2.2892e-13    1.5785e-04    2.9459e-17    1.2500e-04    5.4181e-05    1.0815e-14    1.0317e-12    3.4842e-06    1.6990e-06    1.8400e-10    1.0689e-14  
  7.2705e-06    5.7050e-15    9.5644e-12    2.2902e-13    1.5785e-04    2.9482e-17    1.2505e-04    5.4181e-05    1.0823e-14    1.0321e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7094e-15    9.5682e-12    2.2912e-13    1.5785e-04    2.9506e-17    1.2510e-04    5.4181e-05    1.0832e-14    1.0325e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7140e-15    9.5720e-12    2.2922e-13    1.5785e-04    2.9529e-17    1.2515e-04    5.4181e-05    1.0841e-14    1.0329e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7185e-15    9.5758e-12    2.2932e-13    1.5785e-04    2.9552e-17    1.2520e-04    5.4181e-05    1.0849e-14    1.0333e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7231e-15    9.5796e-12    2.2943e-13    1.5785e-04    2.9576e-17    1.2525e-04    5.4181e-05    1.0858e-14    1.0337e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7277e-15    9.5835e-12    2.2953e-13    1.5785e-04    2.9600e-17    1.2530e-04    5.4181e-05    1.0867e-14    1.0341e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7323e-15    9.5874e-12    2.2964e-13    1.5785e-04    2.9624e-17    1.2535e-04    5.4181e-05    1.0875e-14    1.0345e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7370e-15    9.5913e-12    2.2974e-13    1.5785e-04    2.9648e-17    1.2540e-04    5.4180e-05    1.0884e-14    1.0350e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7417e-15    9.5953e-12    2.2985e-13    1.5785e-04    2.9672e-17    1.2545e-04    5.4180e-05    1.0893e-14    1.0354e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7464e-15    9.5993e-12    2.2996e-13    1.5785e-04    2.9697e-17    1.2550e-04    5.4180e-05    1.0902e-14    1.0358e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7512e-15    9.6032e-12    2.3006e-13    1.5785e-04    2.9721e-17    1.2556e-04    5.4180e-05    1.0911e-14    1.0363e-12    3.4842e-06    1.6990e-06    1.8399e-10    1.0689e-14  
  7.2705e-06    5.7560e-15    9.6073e-12    2.3017e-13    1.5785e-04    2.9746e-17    1.2561e-04    5.4180e-05    1.0921e-14    1.0367e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2705e-06    5.7608e-15    9.6113e-12    2.3028e-13    1.5785e-04    2.9771e-17    1.2566e-04    5.4180e-05    1.0930e-14    1.0371e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7657e-15    9.6154e-12    2.3039e-13    1.5785e-04    2.9796e-17    1.2571e-04    5.4180e-05    1.0939e-14    1.0376e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7706e-15    9.6195e-12    2.3050e-13    1.5785e-04    2.9821e-17    1.2577e-04    5.4180e-05    1.0948e-14    1.0380e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7755e-15    9.6236e-12    2.3061e-13    1.5785e-04    2.9847e-17    1.2582e-04    5.4180e-05    1.0958e-14    1.0385e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7805e-15    9.6278e-12    2.3072e-13    1.5785e-04    2.9873e-17    1.2588e-04    5.4180e-05    1.0967e-14    1.0389e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7855e-15    9.6320e-12    2.3083e-13    1.5785e-04    2.9898e-17    1.2593e-04    5.4180e-05    1.0977e-14    1.0393e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7905e-15    9.6362e-12    2.3094e-13    1.5785e-04    2.9924e-17    1.2599e-04    5.4180e-05    1.0986e-14    1.0398e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.7956e-15    9.6404e-12    2.3106e-13    1.5785e-04    2.9951e-17    1.2604e-04    5.4180e-05    1.0996e-14    1.0403e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.8007e-15    9.6447e-12    2.3117e-13    1.5785e-04    2.9977e-17    1.2610e-04    5.4180e-05    1.1006e-14    1.0407e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.8058e-15    9.6490e-12    2.3128e-13    1.5785e-04    3.0004e-17    1.2615e-04    5.4180e-05    1.1015e-14    1.0412e-12    3.4842e-06    1.6990e-06    1.8398e-10    1.0689e-14  
  7.2704e-06    5.8110e-15    9.6533e-12    2.3140e-13    1.5785e-04    3.0030e-17    1.2621e-04    5.4180e-05    1.1025e-14    1.0416e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2704e-06    5.8162e-15    9.6576e-12    2.3151e-13    1.5785e-04    3.0057e-17    1.2627e-04    5.4180e-05    1.1035e-14    1.0421e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2704e-06    5.8214e-15    9.6620e-12    2.3163e-13    1.5785e-04    3.0084e-17    1.2632e-04    5.4180e-05    1.1045e-14    1.0426e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2704e-06    5.8267e-15    9.6664e-12    2.3175e-13    1.5785e-04    3.0112e-17    1.2638e-04    5.4180e-05    1.1055e-14    1.0431e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2704e-06    5.8320e-15    9.6708e-12    2.3186e-13    1.5785e-04    3.0139e-17    1.2644e-04    5.4180e-05    1.1065e-14    1.0435e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2703e-06    5.8374e-15    9.6753e-12    2.3198e-13    1.5785e-04    3.0167e-17    1.2650e-04    5.4179e-05    1.1075e-14    1.0440e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2703e-06    5.8428e-15    9.6798e-12    2.3210e-13    1.5785e-04    3.0194e-17    1.2656e-04    5.4179e-05    1.1086e-14    1.0445e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2703e-06    5.8482e-15    9.6843e-12    2.3222e-13    1.5785e-04    3.0223e-17    1.2661e-04    5.4179e-05    1.1096e-14    1.0450e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2703e-06    5.8536e-15    9.6888e-12    2.3234e-13    1.5785e-04    3.0251e-17    1.2667e-04    5.4179e-05    1.1106e-14    1.0455e-12    3.4842e-06    1.6990e-06    1.8397e-10    1.0689e-14  
  7.2703e-06    5.8591e-15    9.6934e-12    2.3246e-13    1.5785e-04    3.0279e-17    1.2673e-04    5.4179e-05    1.1117e-14    1.0460e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8647e-15    9.6980e-12    2.3258e-13    1.5785e-04    3.0308e-17    1.2679e-04    5.4179e-05    1.1127e-14    1.0465e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8703e-15    9.7026e-12    2.3271e-13    1.5785e-04    3.0337e-17    1.2685e-04    5.4179e-05    1.1138e-14    1.0470e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8759e-15    9.7073e-12    2.3283e-13    1.5785e-04    3.0366e-17    1.2691e-04    5.4179e-05    1.1149e-14    1.0475e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8815e-15    9.7120e-12    2.3295e-13    1.5785e-04    3.0395e-17    1.2698e-04    5.4179e-05    1.1160e-14    1.0480e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8872e-15    9.7167e-12    2.3308e-13    1.5785e-04    3.0424e-17    1.2704e-04    5.4179e-05    1.1170e-14    1.0485e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8930e-15    9.7215e-12    2.3320e-13    1.5785e-04    3.0454e-17    1.2710e-04    5.4179e-05    1.1181e-14    1.0490e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.8987e-15    9.7263e-12    2.3333e-13    1.5785e-04    3.0484e-17    1.2716e-04    5.4179e-05    1.1192e-14    1.0495e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.9046e-15    9.7311e-12    2.3346e-13    1.5785e-04    3.0514e-17    1.2723e-04    5.4179e-05    1.1203e-14    1.0500e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2703e-06    5.9104e-15    9.7359e-12    2.3359e-13    1.5785e-04    3.0544e-17    1.2729e-04    5.4179e-05    1.1215e-14    1.0506e-12    3.4842e-06    1.6990e-06    1.8396e-10    1.0689e-14  
  7.2702e-06    5.9163e-15    9.7408e-12    2.3371e-13    1.5785e-04    3.0575e-17    1.2735e-04    5.4179e-05    1.1226e-14    1.0511e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9223e-15    9.7457e-12    2.3384e-13    1.5785e-04    3.0605e-17    1.2742e-04    5.4179e-05    1.1237e-14    1.0516e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9282e-15    9.7507e-12    2.3397e-13    1.5785e-04    3.0636e-17    1.2748e-04    5.4179e-05    1.1248e-14    1.0521e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9343e-15    9.7556e-12    2.3410e-13    1.5785e-04    3.0667e-17    1.2755e-04    5.4179e-05    1.1260e-14    1.0527e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9403e-15    9.7606e-12    2.3424e-13    1.5785e-04    3.0699e-17    1.2761e-04    5.4178e-05    1.1272e-14    1.0532e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9464e-15    9.7657e-12    2.3437e-13    1.5785e-04    3.0730e-17    1.2768e-04    5.4178e-05    1.1283e-14    1.0538e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9526e-15    9.7708e-12    2.3450e-13    1.5785e-04    3.0762e-17    1.2774e-04    5.4178e-05    1.1295e-14    1.0543e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9588e-15    9.7759e-12    2.3464e-13    1.5785e-04    3.0794e-17    1.2781e-04    5.4178e-05    1.1307e-14    1.0549e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9650e-15    9.7810e-12    2.3477e-13    1.5785e-04    3.0826e-17    1.2788e-04    5.4178e-05    1.1319e-14    1.0554e-12    3.4842e-06    1.6990e-06    1.8395e-10    1.0689e-14  
  7.2702e-06    5.9713e-15    9.7862e-12    2.3491e-13    1.5785e-04    3.0859e-17    1.2795e-04    5.4178e-05    1.1330e-14    1.0560e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2702e-06    5.9776e-15    9.7914e-12    2.3504e-13    1.5785e-04    3.0891e-17    1.2801e-04    5.4178e-05    1.1343e-14    1.0565e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2702e-06    5.9840e-15    9.7966e-12    2.3518e-13    1.5785e-04    3.0924e-17    1.2808e-04    5.4178e-05    1.1355e-14    1.0571e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    5.9904e-15    9.8019e-12    2.3532e-13    1.5785e-04    3.0958e-17    1.2815e-04    5.4178e-05    1.1367e-14    1.0577e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    5.9969e-15    9.8072e-12    2.3546e-13    1.5785e-04    3.0991e-17    1.2822e-04    5.4178e-05    1.1379e-14    1.0582e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    6.0034e-15    9.8126e-12    2.3560e-13    1.5785e-04    3.1025e-17    1.2829e-04    5.4178e-05    1.1392e-14    1.0588e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    6.0099e-15    9.8179e-12    2.3574e-13    1.5785e-04    3.1058e-17    1.2836e-04    5.4178e-05    1.1404e-14    1.0594e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    6.0165e-15    9.8234e-12    2.3588e-13    1.5785e-04    3.1093e-17    1.2843e-04    5.4178e-05    1.1417e-14    1.0600e-12    3.4842e-06    1.6990e-06    1.8394e-10    1.0689e-14  
  7.2701e-06    6.0232e-15    9.8288e-12    2.3602e-13    1.5785e-04    3.1127e-17    1.2850e-04    5.4178e-05    1.1429e-14    1.0606e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0689e-14  
  7.2701e-06    6.0299e-15    9.8343e-12    2.3617e-13    1.5785e-04    3.1161e-17    1.2857e-04    5.4178e-05    1.1442e-14    1.0612e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0689e-14  
  7.2701e-06    6.0366e-15    9.8398e-12    2.3631e-13    1.5785e-04    3.1196e-17    1.2865e-04    5.4178e-05    1.1455e-14    1.0617e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2701e-06    6.0434e-15    9.8454e-12    2.3646e-13    1.5785e-04    3.1231e-17    1.2872e-04    5.4177e-05    1.1468e-14    1.0623e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2701e-06    6.0503e-15    9.8510e-12    2.3660e-13    1.5785e-04    3.1267e-17    1.2879e-04    5.4177e-05    1.1481e-14    1.0629e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2701e-06    6.0572e-15    9.8566e-12    2.3675e-13    1.5785e-04    3.1302e-17    1.2887e-04    5.4177e-05    1.1494e-14    1.0636e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2701e-06    6.0641e-15    9.8623e-12    2.3690e-13    1.5785e-04    3.1338e-17    1.2894e-04    5.4177e-05    1.1507e-14    1.0642e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2700e-06    6.0711e-15    9.8680e-12    2.3705e-13    1.5785e-04    3.1374e-17    1.2901e-04    5.4177e-05    1.1520e-14    1.0648e-12    3.4842e-06    1.6990e-06    1.8393e-10    1.0688e-14  
  7.2700e-06    6.0781e-15    9.8738e-12    2.3720e-13    1.5785e-04    3.1411e-17    1.2909e-04    5.4177e-05    1.1534e-14    1.0654e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.0852e-15    9.8795e-12    2.3735e-13    1.5785e-04    3.1447e-17    1.2916e-04    5.4177e-05    1.1547e-14    1.0660e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.0924e-15    9.8854e-12    2.3750e-13    1.5785e-04    3.1484e-17    1.2924e-04    5.4177e-05    1.1561e-14    1.0667e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.0996e-15    9.8912e-12    2.3766e-13    1.5785e-04    3.1522e-17    1.2932e-04    5.4177e-05    1.1575e-14    1.0673e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.1068e-15    9.8971e-12    2.3781e-13    1.5785e-04    3.1559e-17    1.2939e-04    5.4177e-05    1.1589e-14    1.0679e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.1141e-15    9.9031e-12    2.3796e-13    1.5785e-04    3.1597e-17    1.2947e-04    5.4177e-05    1.1602e-14    1.0686e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.1215e-15    9.9090e-12    2.3812e-13    1.5785e-04    3.1635e-17    1.2955e-04    5.4177e-05    1.1616e-14    1.0692e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.1289e-15    9.9151e-12    2.3828e-13    1.5785e-04    3.1673e-17    1.2963e-04    5.4177e-05    1.1631e-14    1.0699e-12    3.4842e-06    1.6990e-06    1.8392e-10    1.0688e-14  
  7.2700e-06    6.1363e-15    9.9211e-12    2.3843e-13    1.5785e-04    3.1711e-17    1.2971e-04    5.4177e-05    1.1645e-14    1.0705e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2700e-06    6.1438e-15    9.9272e-12    2.3859e-13    1.5785e-04    3.1750e-17    1.2979e-04    5.4176e-05    1.1659e-14    1.0712e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1514e-15    9.9334e-12    2.3875e-13    1.5785e-04    3.1789e-17    1.2987e-04    5.4176e-05    1.1673e-14    1.0718e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1590e-15    9.9396e-12    2.3891e-13    1.5785e-04    3.1829e-17    1.2995e-04    5.4176e-05    1.1688e-14    1.0725e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1667e-15    9.9458e-12    2.3908e-13    1.5785e-04    3.1869e-17    1.3003e-04    5.4176e-05    1.1703e-14    1.0732e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1745e-15    9.9520e-12    2.3924e-13    1.5785e-04    3.1908e-17    1.3011e-04    5.4176e-05    1.1717e-14    1.0738e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1822e-15    9.9584e-12    2.3940e-13    1.5785e-04    3.1949e-17    1.3019e-04    5.4176e-05    1.1732e-14    1.0745e-12    3.4842e-06    1.6990e-06    1.8391e-10    1.0688e-14  
  7.2699e-06    6.1901e-15    9.9647e-12    2.3957e-13    1.5785e-04    3.1989e-17    1.3028e-04    5.4176e-05    1.1747e-14    1.0752e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2699e-06    6.1980e-15    9.9711e-12    2.3973e-13    1.5785e-04    3.2030e-17    1.3036e-04    5.4176e-05    1.1762e-14    1.0759e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2699e-06    6.2060e-15    9.9775e-12    2.3990e-13    1.5785e-04    3.2071e-17    1.3044e-04    5.4176e-05    1.1777e-14    1.0766e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2699e-06    6.2140e-15    9.9840e-12    2.4007e-13    1.5785e-04    3.2113e-17    1.3053e-04    5.4176e-05    1.1793e-14    1.0773e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2699e-06    6.2221e-15    9.9905e-12    2.4024e-13    1.5785e-04    3.2155e-17    1.3061e-04    5.4176e-05    1.1808e-14    1.0780e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2698e-06    6.2302e-15    9.9971e-12    2.4041e-13    1.5785e-04    3.2197e-17    1.3070e-04    5.4176e-05    1.1823e-14    1.0787e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2698e-06    6.2384e-15    1.0004e-11    2.4058e-13    1.5785e-04    3.2239e-17    1.3079e-04    5.4176e-05    1.1839e-14    1.0794e-12    3.4842e-06    1.6990e-06    1.8390e-10    1.0688e-14  
  7.2698e-06    6.2467e-15    1.0010e-11    2.4075e-13    1.5785e-04    3.2282e-17    1.3087e-04    5.4176e-05    1.1855e-14    1.0801e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2550e-15    1.0017e-11    2.4093e-13    1.5785e-04    3.2325e-17    1.3096e-04    5.4175e-05    1.1871e-14    1.0808e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2634e-15    1.0024e-11    2.4110e-13    1.5785e-04    3.2368e-17    1.3105e-04    5.4175e-05    1.1887e-14    1.0816e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2719e-15    1.0031e-11    2.4128e-13    1.5785e-04    3.2412e-17    1.3114e-04    5.4175e-05    1.1903e-14    1.0823e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2804e-15    1.0037e-11    2.4146e-13    1.5785e-04    3.2456e-17    1.3123e-04    5.4175e-05    1.1919e-14    1.0830e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2890e-15    1.0044e-11    2.4164e-13    1.5785e-04    3.2500e-17    1.3132e-04    5.4175e-05    1.1935e-14    1.0838e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.2976e-15    1.0051e-11    2.4182e-13    1.5785e-04    3.2545e-17    1.3141e-04    5.4175e-05    1.1952e-14    1.0845e-12    3.4842e-06    1.6990e-06    1.8389e-10    1.0688e-14  
  7.2698e-06    6.3063e-15    1.0058e-11    2.4200e-13    1.5785e-04    3.2590e-17    1.3150e-04    5.4175e-05    1.1968e-14    1.0853e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3151e-15    1.0065e-11    2.4218e-13    1.5785e-04    3.2635e-17    1.3159e-04    5.4175e-05    1.1985e-14    1.0860e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3239e-15    1.0072e-11    2.4236e-13    1.5785e-04    3.2681e-17    1.3168e-04    5.4175e-05    1.2002e-14    1.0868e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3328e-15    1.0079e-11    2.4255e-13    1.5785e-04    3.2727e-17    1.3178e-04    5.4175e-05    1.2019e-14    1.0876e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3418e-15    1.0087e-11    2.4273e-13    1.5785e-04    3.2773e-17    1.3187e-04    5.4175e-05    1.2036e-14    1.0883e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3508e-15    1.0094e-11    2.4292e-13    1.5785e-04    3.2820e-17    1.3196e-04    5.4175e-05    1.2053e-14    1.0891e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
  7.2697e-06    6.3599e-15    1.0101e-11    2.4311e-13    1.5785e-04    3.2867e-17    1.3206e-04    5.4175e-05    1.2070e-14    1.0899e-12    3.4842e-06    1.6990e-06    1.8388e-10    1.0688e-14  
