  4.1685e-27    4.4670e-26    8.2230e-28    4.4796e-37    1.6446e-27    4.9107e-26    1.7703e-28    1.9244e-27    0.0000e+00    3.8570e-35    1.1823e-32    8.3738e-30    8.8387e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4670e-26    8.2230e-28    4.4809e-37    1.6446e-27    4.9107e-26    1.7703e-28    1.9244e-27    0.0000e+00    3.8582e-35    1.1826e-32    8.3737e-30    8.8387e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4670e-26    8.2230e-28    4.4821e-37    1.6446e-27    4.9107e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8595e-35    1.1829e-32    8.3737e-30    8.8387e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4833e-37    1.6446e-27    4.9107e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8607e-35    1.1832e-32    8.3737e-30    8.8387e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4846e-37    1.6446e-27    4.9107e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8620e-35    1.1835e-32    8.3737e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4858e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8633e-35    1.1838e-32    8.3737e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4871e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8646e-35    1.1842e-32    8.3737e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4883e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8659e-35    1.1845e-32    8.3737e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4896e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8672e-35    1.1848e-32    8.3737e-30    8.8386e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4909e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8685e-35    1.1852e-32    8.3737e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4922e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8698e-35    1.1855e-32    8.3736e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4935e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8711e-35    1.1858e-32    8.3736e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4948e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8724e-35    1.1862e-32    8.3736e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4961e-37    1.6446e-27    4.9106e-26    1.7704e-28    1.9243e-27    0.0000e+00    3.8737e-35    1.1865e-32    8.3736e-30    8.8385e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4669e-26    8.2230e-28    4.4974e-37    1.6446e-27    4.9106e-26    1.7705e-28    1.9243e-27    0.0000e+00    3.8751e-35    1.1868e-32    8.3736e-30    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.4987e-37    1.6446e-27    4.9106e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8764e-35    1.1872e-32    8.3736e-30    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5001e-37    1.6446e-27    4.9106e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8777e-35    1.1875e-32    8.3736e-30    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5014e-37    1.6446e-27    4.9106e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8791e-35    1.1879e-32    8.3736e-30    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5028e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8805e-35    1.1882e-32    8.3735e-30    8.8384e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5041e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8818e-35    1.1886e-32    8.3735e-30    8.8383e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5055e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8832e-35    1.1889e-32    8.3735e-30    8.8383e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5069e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8846e-35    1.1893e-32    8.3735e-30    8.8383e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5083e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8860e-35    1.1896e-32    8.3735e-30    8.8383e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5097e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8874e-35    1.1900e-32    8.3735e-30    8.8382e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5111e-37    1.6446e-27    4.9105e-26    1.7705e-28    1.9242e-27    0.0000e+00    3.8888e-35    1.1904e-32    8.3735e-30    8.8382e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4668e-26    8.2230e-28    4.5125e-37    1.6446e-27    4.9105e-26    1.7706e-28    1.9242e-27    0.0000e+00    3.8902e-35    1.1907e-32    8.3734e-30    8.8382e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5139e-37    1.6446e-27    4.9105e-26    1.7706e-28    1.9242e-27    0.0000e+00    3.8916e-35    1.1911e-32    8.3734e-30    8.8382e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5154e-37    1.6446e-27    4.9105e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.8930e-35    1.1915e-32    8.3734e-30    8.8382e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5168e-37    1.6446e-27    4.9105e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.8945e-35    1.1918e-32    8.3734e-30    8.8381e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5183e-37    1.6446e-27    4.9105e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.8959e-35    1.1922e-32    8.3734e-30    8.8381e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5197e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.8974e-35    1.1926e-32    8.3734e-30    8.8381e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5212e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.8988e-35    1.1930e-32    8.3734e-30    8.8381e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5227e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.9003e-35    1.1933e-32    8.3734e-30    8.8380e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5241e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.9018e-35    1.1937e-32    8.3733e-30    8.8380e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5256e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.9033e-35    1.1941e-32    8.3733e-30    8.8380e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4667e-26    8.2230e-28    4.5271e-37    1.6446e-27    4.9104e-26    1.7706e-28    1.9241e-27    0.0000e+00    3.9048e-35    1.1945e-32    8.3733e-30    8.8380e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5287e-37    1.6446e-27    4.9104e-26    1.7707e-28    1.9241e-27    0.0000e+00    3.9063e-35    1.1949e-32    8.3733e-30    8.8380e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5302e-37    1.6446e-27    4.9104e-26    1.7707e-28    1.9241e-27    0.0000e+00    3.9078e-35    1.1953e-32    8.3733e-30    8.8379e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5317e-37    1.6446e-27    4.9104e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9093e-35    1.1957e-32    8.3733e-30    8.8379e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5333e-37    1.6446e-27    4.9104e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9108e-35    1.1961e-32    8.3733e-30    8.8379e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5348e-37    1.6446e-27    4.9104e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9123e-35    1.1965e-32    8.3732e-30    8.8379e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5364e-37    1.6446e-27    4.9103e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9139e-35    1.1969e-32    8.3732e-30    8.8378e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5379e-37    1.6446e-27    4.9103e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9154e-35    1.1973e-32    8.3732e-30    8.8378e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5395e-37    1.6446e-27    4.9103e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9170e-35    1.1977e-32    8.3732e-30    8.8378e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2230e-28    4.5411e-37    1.6446e-27    4.9103e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9186e-35    1.1981e-32    8.3732e-30    8.8378e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4666e-26    8.2229e-28    4.5427e-37    1.6446e-27    4.9103e-26    1.7707e-28    1.9240e-27    0.0000e+00    3.9201e-35    1.1985e-32    8.3732e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5443e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9240e-27    0.0000e+00    3.9217e-35    1.1989e-32    8.3732e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5460e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9240e-27    0.0000e+00    3.9233e-35    1.1993e-32    8.3731e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5476e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9249e-35    1.1998e-32    8.3731e-30    8.8377e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5492e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9265e-35    1.2002e-32    8.3731e-30    8.8376e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5509e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9282e-35    1.2006e-32    8.3731e-30    8.8376e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5526e-37    1.6446e-27    4.9103e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9298e-35    1.2010e-32    8.3731e-30    8.8376e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5542e-37    1.6446e-27    4.9102e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9314e-35    1.2015e-32    8.3731e-30    8.8376e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5559e-37    1.6446e-27    4.9102e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9331e-35    1.2019e-32    8.3730e-30    8.8375e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4665e-26    8.2229e-28    4.5576e-37    1.6446e-27    4.9102e-26    1.7708e-28    1.9239e-27    0.0000e+00    3.9347e-35    1.2023e-32    8.3730e-30    8.8375e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5593e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9239e-27    0.0000e+00    3.9364e-35    1.2028e-32    8.3730e-30    8.8375e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5610e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9239e-27    0.0000e+00    3.9381e-35    1.2032e-32    8.3730e-30    8.8375e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5628e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9239e-27    0.0000e+00    3.9398e-35    1.2037e-32    8.3730e-30    8.8374e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5645e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9415e-35    1.2041e-32    8.3730e-30    8.8374e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5663e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9432e-35    1.2046e-32    8.3730e-30    8.8374e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5680e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9449e-35    1.2050e-32    8.3729e-30    8.8374e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5698e-37    1.6446e-27    4.9102e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9466e-35    1.2055e-32    8.3729e-30    8.8373e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5716e-37    1.6446e-27    4.9101e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9484e-35    1.2059e-32    8.3729e-30    8.8373e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4664e-26    8.2229e-28    4.5734e-37    1.6446e-27    4.9101e-26    1.7709e-28    1.9238e-27    0.0000e+00    3.9501e-35    1.2064e-32    8.3729e-30    8.8373e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5752e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9238e-27    0.0000e+00    3.9519e-35    1.2069e-32    8.3729e-30    8.8373e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5770e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9238e-27    0.0000e+00    3.9536e-35    1.2073e-32    8.3729e-30    8.8372e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5788e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9238e-27    0.0000e+00    3.9554e-35    1.2078e-32    8.3728e-30    8.8372e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5807e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9572e-35    1.2083e-32    8.3728e-30    8.8372e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5825e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9590e-35    1.2088e-32    8.3728e-30    8.8371e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5844e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9608e-35    1.2092e-32    8.3728e-30    8.8371e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5863e-37    1.6446e-27    4.9101e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9626e-35    1.2097e-32    8.3728e-30    8.8371e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5881e-37    1.6446e-27    4.9100e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9645e-35    1.2102e-32    8.3728e-30    8.8371e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4663e-26    8.2229e-28    4.5900e-37    1.6446e-27    4.9100e-26    1.7710e-28    1.9237e-27    0.0000e+00    3.9663e-35    1.2107e-32    8.3727e-30    8.8370e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.5920e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9237e-27    0.0000e+00    3.9682e-35    1.2112e-32    8.3727e-30    8.8370e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.5939e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9237e-27    0.0000e+00    3.9700e-35    1.2117e-32    8.3727e-30    8.8370e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.5958e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9237e-27    0.0000e+00    3.9719e-35    1.2122e-32    8.3727e-30    8.8369e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.5978e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9236e-27    0.0000e+00    3.9738e-35    1.2127e-32    8.3727e-30    8.8369e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.5997e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9236e-27    0.0000e+00    3.9757e-35    1.2132e-32    8.3726e-30    8.8369e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.6017e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9236e-27    0.0000e+00    3.9776e-35    1.2137e-32    8.3726e-30    8.8369e-29    0.0000e+00    0.0000e+00  
  4.1685e-27    4.4662e-26    8.2229e-28    4.6037e-37    1.6446e-27    4.9100e-26    1.7711e-28    1.9236e-27    0.0000e+00    3.9795e-35    1.2142e-32    8.3726e-30    8.8368e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4662e-26    8.2229e-28    4.6057e-37    1.6446e-27    4.9099e-26    1.7711e-28    1.9236e-27    0.0000e+00    3.9814e-35    1.2147e-32    8.3726e-30    8.8368e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6077e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9236e-27    0.0000e+00    3.9834e-35    1.2152e-32    8.3726e-30    8.8368e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6097e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9236e-27    0.0000e+00    3.9853e-35    1.2158e-32    8.3726e-30    8.8367e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6118e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9236e-27    0.0000e+00    3.9873e-35    1.2163e-32    8.3725e-30    8.8367e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6138e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9236e-27    0.0000e+00    3.9893e-35    1.2168e-32    8.3725e-30    8.8367e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6159e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9235e-27    0.0000e+00    3.9913e-35    1.2174e-32    8.3725e-30    8.8366e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6180e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9235e-27    0.0000e+00    3.9933e-35    1.2179e-32    8.3725e-30    8.8366e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4661e-26    8.2229e-28    4.6201e-37    1.6446e-27    4.9099e-26    1.7712e-28    1.9235e-27    0.0000e+00    3.9953e-35    1.2184e-32    8.3725e-30    8.8366e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6222e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9235e-27    0.0000e+00    3.9973e-35    1.2190e-32    8.3724e-30    8.8365e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6243e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9235e-27    0.0000e+00    3.9994e-35    1.2195e-32    8.3724e-30    8.8365e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6264e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9235e-27    0.0000e+00    4.0014e-35    1.2201e-32    8.3724e-30    8.8365e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6286e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9235e-27    0.0000e+00    4.0035e-35    1.2206e-32    8.3724e-30    8.8365e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6307e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9235e-27    0.0000e+00    4.0056e-35    1.2212e-32    8.3724e-30    8.8364e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6329e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9234e-27    0.0000e+00    4.0077e-35    1.2217e-32    8.3723e-30    8.8364e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6351e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9234e-27    0.0000e+00    4.0098e-35    1.2223e-32    8.3723e-30    8.8364e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4660e-26    8.2229e-28    4.6373e-37    1.6446e-27    4.9098e-26    1.7713e-28    1.9234e-27    0.0000e+00    4.0119e-35    1.2229e-32    8.3723e-30    8.8363e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4659e-26    8.2229e-28    4.6395e-37    1.6446e-27    4.9097e-26    1.7714e-28    1.9234e-27    0.0000e+00    4.0140e-35    1.2234e-32    8.3723e-30    8.8363e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4659e-26    8.2229e-28    4.6417e-37    1.6446e-27    4.9097e-26    1.7714e-28    1.9234e-27    0.0000e+00    4.0161e-35    1.2240e-32    8.3723e-30    8.8363e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4659e-26    8.2229e-28    4.6440e-37    1.6446e-27    4.9097e-26    1.7714e-28    1.9234e-27    0.0000e+00    4.0183e-35    1.2246e-32    8.3723e-30    8.8362e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4659e-26    8.2229e-28    4.6463e-37    1.6446e-27    4.9097e-26    1.7714e-28    1.9234e-27    0.0000e+00    4.0205e-35    1.2252e-32    8.3722e-30    8.8362e-29    0.0000e+00    0.0000e+00  
