  4.8325e-06    5.2609e-15    1.4147e-11    4.7293e-13    1.5679e-04    2.9391e-17    1.7798e-04    3.5284e-05    1.6217e-14    1.0431e-12    3.4762e-06    1.6985e-06    6.6878e-11    9.5386e-15  
  4.8325e-06    5.2666e-15    1.4154e-11    4.7321e-13    1.5679e-04    2.9423e-17    1.7808e-04    3.5284e-05    1.6234e-14    1.0436e-12    3.4762e-06    1.6985e-06    6.6878e-11    9.5386e-15  
  4.8325e-06    5.2723e-15    1.4162e-11    4.7349e-13    1.5679e-04    2.9455e-17    1.7817e-04    3.5284e-05    1.6252e-14    1.0442e-12    3.4762e-06    1.6985e-06    6.6877e-11    9.5386e-15  
  4.8325e-06    5.2780e-15    1.4170e-11    4.7377e-13    1.5679e-04    2.9487e-17    1.7827e-04    3.5284e-05    1.6270e-14    1.0448e-12    3.4762e-06    1.6985e-06    6.6877e-11    9.5386e-15  
  4.8325e-06    5.2838e-15    1.4178e-11    4.7405e-13    1.5679e-04    2.9519e-17    1.7837e-04    3.5284e-05    1.6287e-14    1.0454e-12    3.4762e-06    1.6985e-06    6.6877e-11    9.5385e-15  
  4.8325e-06    5.2897e-15    1.4185e-11    4.7434e-13    1.5679e-04    2.9552e-17    1.7847e-04    3.5284e-05    1.6305e-14    1.0459e-12    3.4762e-06    1.6985e-06    6.6876e-11    9.5385e-15  
  4.8325e-06    5.2955e-15    1.4193e-11    4.7463e-13    1.5679e-04    2.9585e-17    1.7857e-04    3.5284e-05    1.6324e-14    1.0465e-12    3.4762e-06    1.6985e-06    6.6876e-11    9.5385e-15  
  4.8325e-06    5.3014e-15    1.4201e-11    4.7492e-13    1.5679e-04    2.9618e-17    1.7867e-04    3.5284e-05    1.6342e-14    1.0471e-12    3.4762e-06    1.6985e-06    6.6876e-11    9.5385e-15  
  4.8325e-06    5.3074e-15    1.4209e-11    4.7521e-13    1.5679e-04    2.9651e-17    1.7877e-04    3.5284e-05    1.6360e-14    1.0477e-12    3.4762e-06    1.6985e-06    6.6875e-11    9.5385e-15  
  4.8325e-06    5.3134e-15    1.4217e-11    4.7550e-13    1.5679e-04    2.9684e-17    1.7887e-04    3.5284e-05    1.6379e-14    1.0483e-12    3.4762e-06    1.6985e-06    6.6875e-11    9.5385e-15  
  4.8325e-06    5.3194e-15    1.4225e-11    4.7580e-13    1.5679e-04    2.9718e-17    1.7897e-04    3.5284e-05    1.6397e-14    1.0489e-12    3.4762e-06    1.6985e-06    6.6875e-11    9.5385e-15  
  4.8325e-06    5.3255e-15    1.4234e-11    4.7609e-13    1.5679e-04    2.9752e-17    1.7907e-04    3.5284e-05    1.6416e-14    1.0495e-12    3.4762e-06    1.6985e-06    6.6874e-11    9.5385e-15  
  4.8325e-06    5.3316e-15    1.4242e-11    4.7639e-13    1.5679e-04    2.9786e-17    1.7918e-04    3.5284e-05    1.6435e-14    1.0501e-12    3.4762e-06    1.6985e-06    6.6874e-11    9.5385e-15  
  4.8325e-06    5.3378e-15    1.4250e-11    4.7669e-13    1.5679e-04    2.9821e-17    1.7928e-04    3.5284e-05    1.6454e-14    1.0507e-12    3.4762e-06    1.6985e-06    6.6874e-11    9.5385e-15  
  4.8325e-06    5.3440e-15    1.4258e-11    4.7699e-13    1.5679e-04    2.9856e-17    1.7939e-04    3.5284e-05    1.6473e-14    1.0513e-12    3.4762e-06    1.6985e-06    6.6873e-11    9.5385e-15  
  4.8325e-06    5.3503e-15    1.4267e-11    4.7730e-13    1.5679e-04    2.9891e-17    1.7949e-04    3.5284e-05    1.6493e-14    1.0519e-12    3.4762e-06    1.6985e-06    6.6873e-11    9.5385e-15  
  4.8325e-06    5.3566e-15    1.4275e-11    4.7760e-13    1.5679e-04    2.9926e-17    1.7960e-04    3.5284e-05    1.6512e-14    1.0525e-12    3.4762e-06    1.6985e-06    6.6873e-11    9.5385e-15  
  4.8325e-06    5.3630e-15    1.4284e-11    4.7791e-13    1.5679e-04    2.9961e-17    1.7970e-04    3.5284e-05    1.6532e-14    1.0532e-12    3.4762e-06    1.6985e-06    6.6872e-11    9.5384e-15  
  4.8324e-06    5.3694e-15    1.4292e-11    4.7822e-13    1.5679e-04    2.9997e-17    1.7981e-04    3.5284e-05    1.6552e-14    1.0538e-12    3.4762e-06    1.6985e-06    6.6872e-11    9.5384e-15  
  4.8324e-06    5.3758e-15    1.4301e-11    4.7853e-13    1.5679e-04    3.0033e-17    1.7992e-04    3.5284e-05    1.6572e-14    1.0544e-12    3.4762e-06    1.6985e-06    6.6872e-11    9.5384e-15  
  4.8324e-06    5.3823e-15    1.4309e-11    4.7884e-13    1.5679e-04    3.0069e-17    1.8003e-04    3.5284e-05    1.6592e-14    1.0551e-12    3.4762e-06    1.6985e-06    6.6871e-11    9.5384e-15  
  4.8324e-06    5.3888e-15    1.4318e-11    4.7916e-13    1.5679e-04    3.0106e-17    1.8014e-04    3.5284e-05    1.6612e-14    1.0557e-12    3.4762e-06    1.6985e-06    6.6871e-11    9.5384e-15  
  4.8324e-06    5.3954e-15    1.4327e-11    4.7948e-13    1.5679e-04    3.0142e-17    1.8025e-04    3.5284e-05    1.6632e-14    1.0564e-12    3.4762e-06    1.6985e-06    6.6871e-11    9.5384e-15  
  4.8324e-06    5.4020e-15    1.4336e-11    4.7980e-13    1.5679e-04    3.0180e-17    1.8036e-04    3.5284e-05    1.6653e-14    1.0570e-12    3.4762e-06    1.6985e-06    6.6870e-11    9.5384e-15  
  4.8324e-06    5.4087e-15    1.4345e-11    4.8012e-13    1.5679e-04    3.0217e-17    1.8047e-04    3.5284e-05    1.6673e-14    1.0577e-12    3.4762e-06    1.6985e-06    6.6870e-11    9.5384e-15  
  4.8324e-06    5.4155e-15    1.4354e-11    4.8044e-13    1.5679e-04    3.0254e-17    1.8058e-04    3.5284e-05    1.6694e-14    1.0583e-12    3.4762e-06    1.6985e-06    6.6870e-11    9.5384e-15  
  4.8324e-06    5.4222e-15    1.4363e-11    4.8077e-13    1.5679e-04    3.0292e-17    1.8070e-04    3.5284e-05    1.6715e-14    1.0590e-12    3.4762e-06    1.6985e-06    6.6869e-11    9.5384e-15  
  4.8324e-06    5.4291e-15    1.4372e-11    4.8109e-13    1.5679e-04    3.0330e-17    1.8081e-04    3.5284e-05    1.6736e-14    1.0597e-12    3.4762e-06    1.6985e-06    6.6869e-11    9.5384e-15  
  4.8324e-06    5.4360e-15    1.4381e-11    4.8142e-13    1.5679e-04    3.0369e-17    1.8093e-04    3.5284e-05    1.6758e-14    1.0603e-12    3.4762e-06    1.6985e-06    6.6869e-11    9.5384e-15  
  4.8324e-06    5.4429e-15    1.4390e-11    4.8175e-13    1.5679e-04    3.0408e-17    1.8104e-04    3.5284e-05    1.6779e-14    1.0610e-12    3.4762e-06    1.6985e-06    6.6868e-11    9.5383e-15  
  4.8324e-06    5.4499e-15    1.4399e-11    4.8209e-13    1.5679e-04    3.0447e-17    1.8116e-04    3.5284e-05    1.6801e-14    1.0617e-12    3.4762e-06    1.6985e-06    6.6868e-11    9.5383e-15  
  4.8324e-06    5.4569e-15    1.4409e-11    4.8242e-13    1.5679e-04    3.0486e-17    1.8128e-04    3.5284e-05    1.6822e-14    1.0624e-12    3.4762e-06    1.6985e-06    6.6867e-11    9.5383e-15  
  4.8324e-06    5.4640e-15    1.4418e-11    4.8276e-13    1.5679e-04    3.0525e-17    1.8139e-04    3.5284e-05    1.6844e-14    1.0631e-12    3.4762e-06    1.6985e-06    6.6867e-11    9.5383e-15  
  4.8324e-06    5.4711e-15    1.4428e-11    4.8310e-13    1.5679e-04    3.0565e-17    1.8151e-04    3.5284e-05    1.6866e-14    1.0638e-12    3.4762e-06    1.6985e-06    6.6867e-11    9.5383e-15  
  4.8324e-06    5.4783e-15    1.4437e-11    4.8344e-13    1.5679e-04    3.0605e-17    1.8163e-04    3.5284e-05    1.6889e-14    1.0645e-12    3.4762e-06    1.6985e-06    6.6866e-11    9.5383e-15  
  4.8324e-06    5.4856e-15    1.4447e-11    4.8379e-13    1.5679e-04    3.0646e-17    1.8175e-04    3.5283e-05    1.6911e-14    1.0652e-12    3.4762e-06    1.6985e-06    6.6866e-11    9.5383e-15  
  4.8324e-06    5.4929e-15    1.4456e-11    4.8413e-13    1.5679e-04    3.0687e-17    1.8187e-04    3.5283e-05    1.6933e-14    1.0659e-12    3.4762e-06    1.6985e-06    6.6866e-11    9.5383e-15  
  4.8324e-06    5.5002e-15    1.4466e-11    4.8448e-13    1.5679e-04    3.0728e-17    1.8200e-04    3.5283e-05    1.6956e-14    1.0666e-12    3.4762e-06    1.6985e-06    6.6865e-11    9.5383e-15  
  4.8324e-06    5.5076e-15    1.4476e-11    4.8483e-13    1.5679e-04    3.0769e-17    1.8212e-04    3.5283e-05    1.6979e-14    1.0673e-12    3.4762e-06    1.6985e-06    6.6865e-11    9.5383e-15  
  4.8324e-06    5.5151e-15    1.4486e-11    4.8519e-13    1.5679e-04    3.0811e-17    1.8224e-04    3.5283e-05    1.7002e-14    1.0680e-12    3.4762e-06    1.6985e-06    6.6864e-11    9.5383e-15  
  4.8323e-06    5.5226e-15    1.4495e-11    4.8554e-13    1.5679e-04    3.0853e-17    1.8237e-04    3.5283e-05    1.7025e-14    1.0688e-12    3.4762e-06    1.6985e-06    6.6864e-11    9.5382e-15  
  4.8323e-06    5.5302e-15    1.4505e-11    4.8590e-13    1.5679e-04    3.0895e-17    1.8249e-04    3.5283e-05    1.7049e-14    1.0695e-12    3.4762e-06    1.6985e-06    6.6864e-11    9.5382e-15  
  4.8323e-06    5.5378e-15    1.4516e-11    4.8626e-13    1.5679e-04    3.0938e-17    1.8262e-04    3.5283e-05    1.7072e-14    1.0702e-12    3.4762e-06    1.6985e-06    6.6863e-11    9.5382e-15  
  4.8323e-06    5.5455e-15    1.4526e-11    4.8662e-13    1.5679e-04    3.0981e-17    1.8275e-04    3.5283e-05    1.7096e-14    1.0710e-12    3.4762e-06    1.6985e-06    6.6863e-11    9.5382e-15  
  4.8323e-06    5.5532e-15    1.4536e-11    4.8699e-13    1.5679e-04    3.1024e-17    1.8287e-04    3.5283e-05    1.7120e-14    1.0717e-12    3.4762e-06    1.6985e-06    6.6863e-11    9.5382e-15  
  4.8323e-06    5.5610e-15    1.4546e-11    4.8735e-13    1.5679e-04    3.1067e-17    1.8300e-04    3.5283e-05    1.7144e-14    1.0725e-12    3.4762e-06    1.6985e-06    6.6862e-11    9.5382e-15  
  4.8323e-06    5.5689e-15    1.4556e-11    4.8772e-13    1.5679e-04    3.1111e-17    1.8313e-04    3.5283e-05    1.7168e-14    1.0733e-12    3.4762e-06    1.6985e-06    6.6862e-11    9.5382e-15  
  4.8323e-06    5.5768e-15    1.4567e-11    4.8809e-13    1.5679e-04    3.1156e-17    1.8326e-04    3.5283e-05    1.7193e-14    1.0740e-12    3.4762e-06    1.6985e-06    6.6861e-11    9.5382e-15  
  4.8323e-06    5.5848e-15    1.4577e-11    4.8847e-13    1.5679e-04    3.1200e-17    1.8339e-04    3.5283e-05    1.7218e-14    1.0748e-12    3.4762e-06    1.6985e-06    6.6861e-11    9.5382e-15  
  4.8323e-06    5.5928e-15    1.4588e-11    4.8885e-13    1.5679e-04    3.1245e-17    1.8353e-04    3.5283e-05    1.7243e-14    1.0756e-12    3.4762e-06    1.6985e-06    6.6860e-11    9.5382e-15  
  4.8323e-06    5.6009e-15    1.4598e-11    4.8923e-13    1.5679e-04    3.1290e-17    1.8366e-04    3.5283e-05    1.7268e-14    1.0763e-12    3.4762e-06    1.6985e-06    6.6860e-11    9.5382e-15  
  4.8323e-06    5.6091e-15    1.4609e-11    4.8961e-13    1.5679e-04    3.1336e-17    1.8379e-04    3.5283e-05    1.7293e-14    1.0771e-12    3.4762e-06    1.6985e-06    6.6860e-11    9.5381e-15  
  4.8323e-06    5.6173e-15    1.4620e-11    4.8999e-13    1.5678e-04    3.1382e-17    1.8393e-04    3.5283e-05    1.7318e-14    1.0779e-12    3.4762e-06    1.6985e-06    6.6859e-11    9.5381e-15  
  4.8323e-06    5.6256e-15    1.4631e-11    4.9038e-13    1.5678e-04    3.1428e-17    1.8407e-04    3.5283e-05    1.7344e-14    1.0787e-12    3.4762e-06    1.6985e-06    6.6859e-11    9.5381e-15  
  4.8323e-06    5.6340e-15    1.4641e-11    4.9077e-13    1.5678e-04    3.1475e-17    1.8420e-04    3.5283e-05    1.7370e-14    1.0795e-12    3.4762e-06    1.6985e-06    6.6858e-11    9.5381e-15  
  4.8323e-06    5.6424e-15    1.4652e-11    4.9116e-13    1.5678e-04    3.1522e-17    1.8434e-04    3.5283e-05    1.7396e-14    1.0803e-12    3.4762e-06    1.6985e-06    6.6858e-11    9.5381e-15  
  4.8323e-06    5.6509e-15    1.4663e-11    4.9155e-13    1.5678e-04    3.1569e-17    1.8448e-04    3.5283e-05    1.7422e-14    1.0811e-12    3.4762e-06    1.6985e-06    6.6858e-11    9.5381e-15  
  4.8323e-06    5.6594e-15    1.4675e-11    4.9195e-13    1.5678e-04    3.1617e-17    1.8462e-04    3.5283e-05    1.7448e-14    1.0820e-12    3.4762e-06    1.6985e-06    6.6857e-11    9.5381e-15  
  4.8323e-06    5.6680e-15    1.4686e-11    4.9235e-13    1.5678e-04    3.1665e-17    1.8476e-04    3.5283e-05    1.7475e-14    1.0828e-12    3.4762e-06    1.6985e-06    6.6857e-11    9.5381e-15  
  4.8322e-06    5.6767e-15    1.4697e-11    4.9275e-13    1.5678e-04    3.1713e-17    1.8490e-04    3.5283e-05    1.7502e-14    1.0836e-12    3.4762e-06    1.6985e-06    6.6856e-11    9.5381e-15  
  4.8322e-06    5.6854e-15    1.4708e-11    4.9316e-13    1.5678e-04    3.1762e-17    1.8504e-04    3.5283e-05    1.7529e-14    1.0845e-12    3.4762e-06    1.6985e-06    6.6856e-11    9.5381e-15  
  4.8322e-06    5.6942e-15    1.4720e-11    4.9357e-13    1.5678e-04    3.1811e-17    1.8519e-04    3.5283e-05    1.7556e-14    1.0853e-12    3.4762e-06    1.6985e-06    6.6855e-11    9.5380e-15  
  4.8322e-06    5.7031e-15    1.4731e-11    4.9398e-13    1.5678e-04    3.1861e-17    1.8533e-04    3.5283e-05    1.7583e-14    1.0861e-12    3.4762e-06    1.6985e-06    6.6855e-11    9.5380e-15  
  4.8322e-06    5.7121e-15    1.4743e-11    4.9439e-13    1.5678e-04    3.1911e-17    1.8548e-04    3.5283e-05    1.7611e-14    1.0870e-12    3.4762e-06    1.6985e-06    6.6854e-11    9.5380e-15  
  4.8322e-06    5.7211e-15    1.4755e-11    4.9481e-13    1.5678e-04    3.1961e-17    1.8563e-04    3.5283e-05    1.7639e-14    1.0879e-12    3.4762e-06    1.6985e-06    6.6854e-11    9.5380e-15  
  4.8322e-06    5.7302e-15    1.4766e-11    4.9522e-13    1.5678e-04    3.2012e-17    1.8577e-04    3.5282e-05    1.7667e-14    1.0887e-12    3.4762e-06    1.6985e-06    6.6854e-11    9.5380e-15  
  4.8322e-06    5.7393e-15    1.4778e-11    4.9565e-13    1.5678e-04    3.2063e-17    1.8592e-04    3.5282e-05    1.7695e-14    1.0896e-12    3.4762e-06    1.6985e-06    6.6853e-11    9.5380e-15  
  4.8322e-06    5.7485e-15    1.4790e-11    4.9607e-13    1.5678e-04    3.2115e-17    1.8607e-04    3.5282e-05    1.7724e-14    1.0905e-12    3.4762e-06    1.6985e-06    6.6853e-11    9.5380e-15  
  4.8322e-06    5.7578e-15    1.4802e-11    4.9650e-13    1.5678e-04    3.2167e-17    1.8622e-04    3.5282e-05    1.7753e-14    1.0914e-12    3.4762e-06    1.6985e-06    6.6852e-11    9.5380e-15  
  4.8322e-06    5.7672e-15    1.4814e-11    4.9693e-13    1.5678e-04    3.2219e-17    1.8637e-04    3.5282e-05    1.7782e-14    1.0922e-12    3.4762e-06    1.6985e-06    6.6852e-11    9.5380e-15  
  4.8322e-06    5.7767e-15    1.4826e-11    4.9736e-13    1.5678e-04    3.2272e-17    1.8653e-04    3.5282e-05    1.7811e-14    1.0931e-12    3.4762e-06    1.6985e-06    6.6851e-11    9.5379e-15  
  4.8322e-06    5.7862e-15    1.4839e-11    4.9780e-13    1.5678e-04    3.2325e-17    1.8668e-04    3.5282e-05    1.7840e-14    1.0940e-12    3.4762e-06    1.6985e-06    6.6851e-11    9.5379e-15  
  4.8322e-06    5.7958e-15    1.4851e-11    4.9824e-13    1.5678e-04    3.2378e-17    1.8684e-04    3.5282e-05    1.7870e-14    1.0949e-12    3.4762e-06    1.6985e-06    6.6850e-11    9.5379e-15  
  4.8322e-06    5.8054e-15    1.4863e-11    4.9868e-13    1.5678e-04    3.2432e-17    1.8699e-04    3.5282e-05    1.7900e-14    1.0959e-12    3.4762e-06    1.6985e-06    6.6850e-11    9.5379e-15  
  4.8322e-06    5.8152e-15    1.4876e-11    4.9912e-13    1.5678e-04    3.2487e-17    1.8715e-04    3.5282e-05    1.7930e-14    1.0968e-12    3.4762e-06    1.6985e-06    6.6849e-11    9.5379e-15  
  4.8322e-06    5.8250e-15    1.4889e-11    4.9957e-13    1.5678e-04    3.2542e-17    1.8731e-04    3.5282e-05    1.7960e-14    1.0977e-12    3.4762e-06    1.6985e-06    6.6849e-11    9.5379e-15  
  4.8321e-06    5.8349e-15    1.4901e-11    5.0002e-13    1.5678e-04    3.2597e-17    1.8747e-04    3.5282e-05    1.7991e-14    1.0986e-12    3.4762e-06    1.6985e-06    6.6848e-11    9.5379e-15  
  4.8321e-06    5.8449e-15    1.4914e-11    5.0048e-13    1.5678e-04    3.2653e-17    1.8763e-04    3.5282e-05    1.8022e-14    1.0996e-12    3.4762e-06    1.6985e-06    6.6848e-11    9.5379e-15  
  4.8321e-06    5.8549e-15    1.4927e-11    5.0093e-13    1.5678e-04    3.2709e-17    1.8779e-04    3.5282e-05    1.8053e-14    1.1005e-12    3.4762e-06    1.6985e-06    6.6848e-11    9.5379e-15  
  4.8321e-06    5.8650e-15    1.4940e-11    5.0139e-13    1.5678e-04    3.2765e-17    1.8795e-04    3.5282e-05    1.8084e-14    1.1015e-12    3.4762e-06    1.6985e-06    6.6847e-11    9.5378e-15  
  4.8321e-06    5.8753e-15    1.4953e-11    5.0186e-13    1.5678e-04    3.2822e-17    1.8812e-04    3.5282e-05    1.8116e-14    1.1024e-12    3.4762e-06    1.6985e-06    6.6847e-11    9.5378e-15  
  4.8321e-06    5.8856e-15    1.4966e-11    5.0232e-13    1.5678e-04    3.2880e-17    1.8828e-04    3.5282e-05    1.8147e-14    1.1034e-12    3.4762e-06    1.6985e-06    6.6846e-11    9.5378e-15  
  4.8321e-06    5.8959e-15    1.4979e-11    5.0279e-13    1.5678e-04    3.2938e-17    1.8845e-04    3.5282e-05    1.8179e-14    1.1044e-12    3.4762e-06    1.6985e-06    6.6846e-11    9.5378e-15  
  4.8321e-06    5.9064e-15    1.4993e-11    5.0327e-13    1.5678e-04    3.2996e-17    1.8862e-04    3.5282e-05    1.8212e-14    1.1054e-12    3.4762e-06    1.6985e-06    6.6845e-11    9.5378e-15  
  4.8321e-06    5.9169e-15    1.5006e-11    5.0374e-13    1.5678e-04    3.3055e-17    1.8879e-04    3.5282e-05    1.8244e-14    1.1064e-12    3.4762e-06    1.6985e-06    6.6845e-11    9.5378e-15  
  4.8321e-06    5.9276e-15    1.5020e-11    5.0422e-13    1.5678e-04    3.3114e-17    1.8896e-04    3.5282e-05    1.8277e-14    1.1074e-12    3.4762e-06    1.6985e-06    6.6844e-11    9.5378e-15  
  4.8321e-06    5.9383e-15    1.5033e-11    5.0471e-13    1.5678e-04    3.3174e-17    1.8913e-04    3.5282e-05    1.8310e-14    1.1084e-12    3.4762e-06    1.6985e-06    6.6844e-11    9.5378e-15  
  4.8321e-06    5.9491e-15    1.5047e-11    5.0519e-13    1.5678e-04    3.3235e-17    1.8930e-04    3.5282e-05    1.8344e-14    1.1094e-12    3.4762e-06    1.6985e-06    6.6843e-11    9.5377e-15  
  4.8321e-06    5.9599e-15    1.5061e-11    5.0568e-13    1.5678e-04    3.3295e-17    1.8947e-04    3.5282e-05    1.8377e-14    1.1104e-12    3.4762e-06    1.6985e-06    6.6843e-11    9.5377e-15  
  4.8321e-06    5.9709e-15    1.5075e-11    5.0618e-13    1.5678e-04    3.3357e-17    1.8965e-04    3.5282e-05    1.8411e-14    1.1114e-12    3.4762e-06    1.6985e-06    6.6842e-11    9.5377e-15  
  4.8321e-06    5.9820e-15    1.5089e-11    5.0667e-13    1.5678e-04    3.3418e-17    1.8982e-04    3.5281e-05    1.8445e-14    1.1124e-12    3.4762e-06    1.6985e-06    6.6842e-11    9.5377e-15  
  4.8320e-06    5.9931e-15    1.5103e-11    5.0717e-13    1.5678e-04    3.3481e-17    1.9000e-04    3.5281e-05    1.8480e-14    1.1135e-12    3.4762e-06    1.6985e-06    6.6841e-11    9.5377e-15  
  4.8320e-06    6.0044e-15    1.5117e-11    5.0768e-13    1.5678e-04    3.3543e-17    1.9018e-04    3.5281e-05    1.8515e-14    1.1145e-12    3.4762e-06    1.6985e-06    6.6840e-11    9.5377e-15  
  4.8320e-06    6.0157e-15    1.5131e-11    5.0818e-13    1.5678e-04    3.3607e-17    1.9036e-04    3.5281e-05    1.8550e-14    1.1156e-12    3.4762e-06    1.6985e-06    6.6840e-11    9.5377e-15  
  4.8320e-06    6.0271e-15    1.5146e-11    5.0869e-13    1.5678e-04    3.3671e-17    1.9054e-04    3.5281e-05    1.8585e-14    1.1166e-12    3.4762e-06    1.6985e-06    6.6839e-11    9.5377e-15  
  4.8320e-06    6.0386e-15    1.5160e-11    5.0921e-13    1.5678e-04    3.3735e-17    1.9072e-04    3.5281e-05    1.8621e-14    1.1177e-12    3.4762e-06    1.6985e-06    6.6839e-11    9.5376e-15  
  4.8320e-06    6.0503e-15    1.5175e-11    5.0973e-13    1.5678e-04    3.3800e-17    1.9091e-04    3.5281e-05    1.8656e-14    1.1188e-12    3.4762e-06    1.6985e-06    6.6838e-11    9.5376e-15  
  4.8320e-06    6.0620e-15    1.5189e-11    5.1025e-13    1.5678e-04    3.3865e-17    1.9109e-04    3.5281e-05    1.8693e-14    1.1199e-12    3.4762e-06    1.6985e-06    6.6838e-11    9.5376e-15  
  4.8320e-06    6.0738e-15    1.5204e-11    5.1077e-13    1.5678e-04    3.3931e-17    1.9128e-04    3.5281e-05    1.8729e-14    1.1210e-12    3.4762e-06    1.6985e-06    6.6837e-11    9.5376e-15  
  4.8320e-06    6.0857e-15    1.5219e-11    5.1130e-13    1.5678e-04    3.3997e-17    1.9147e-04    3.5281e-05    1.8766e-14    1.1221e-12    3.4762e-06    1.6985e-06    6.6837e-11    9.5376e-15  
  4.8320e-06    6.0977e-15    1.5234e-11    5.1184e-13    1.5678e-04    3.4064e-17    1.9166e-04    3.5281e-05    1.8803e-14    1.1232e-12    3.4762e-06    1.6985e-06    6.6836e-11    9.5376e-15  
  4.8320e-06    6.1097e-15    1.5249e-11    5.1237e-13    1.5678e-04    3.4132e-17    1.9185e-04    3.5281e-05    1.8840e-14    1.1243e-12    3.4762e-06    1.6985e-06    6.6836e-11    9.5376e-15  
  4.8320e-06    6.1219e-15    1.5265e-11    5.1291e-13    1.5678e-04    3.4200e-17    1.9204e-04    3.5281e-05    1.8878e-14    1.1254e-12    3.4762e-06    1.6985e-06    6.6835e-11    9.5376e-15  
  4.8320e-06    6.1342e-15    1.5280e-11    5.1346e-13    1.5678e-04    3.4269e-17    1.9223e-04    3.5281e-05    1.8916e-14    1.1265e-12    3.4762e-06    1.6985e-06    6.6834e-11    9.5375e-15  
  4.8320e-06    6.1466e-15    1.5296e-11    5.1401e-13    1.5678e-04    3.4338e-17    1.9243e-04    3.5281e-05    1.8954e-14    1.1277e-12    3.4762e-06    1.6985e-06    6.6834e-11    9.5375e-15  
  4.8319e-06    6.1591e-15    1.5311e-11    5.1456e-13    1.5678e-04    3.4408e-17    1.9262e-04    3.5281e-05    1.8993e-14    1.1288e-12    3.4762e-06    1.6985e-06    6.6833e-11    9.5375e-15  
  4.8319e-06    6.1717e-15    1.5327e-11    5.1511e-13    1.5678e-04    3.4478e-17    1.9282e-04    3.5281e-05    1.9032e-14    1.1300e-12    3.4762e-06    1.6985e-06    6.6833e-11    9.5375e-15  
