  3.9916e-27    5.4804e-26    7.0251e-27    2.1092e-34    1.4050e-26    7.4766e-26    4.4999e-27    4.5376e-28    0.0000e+00    1.1889e-32    9.8842e-35    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0251e-27    2.1145e-34    1.4050e-26    7.4766e-26    4.4999e-27    4.5376e-28    0.0000e+00    1.1920e-32    9.9088e-35    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0251e-27    2.1198e-34    1.4050e-26    7.4766e-26    4.4999e-27    4.5375e-28    0.0000e+00    1.1950e-32    9.9336e-35    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0250e-27    2.1251e-34    1.4050e-26    7.4765e-26    4.5000e-27    4.5375e-28    0.0000e+00    1.1981e-32    9.9587e-35    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0250e-27    2.1305e-34    1.4050e-26    7.4765e-26    4.5000e-27    4.5375e-28    0.0000e+00    1.2012e-32    9.9840e-35    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0250e-27    2.1359e-34    1.4050e-26    7.4765e-26    4.5000e-27    4.5375e-28    0.0000e+00    1.2043e-32    1.0009e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4804e-26    7.0249e-27    2.1414e-34    1.4050e-26    7.4765e-26    4.5000e-27    4.5375e-28    0.0000e+00    1.2075e-32    1.0035e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0249e-27    2.1469e-34    1.4050e-26    7.4765e-26    4.5001e-27    4.5375e-28    0.0000e+00    1.2107e-32    1.0061e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0248e-27    2.1525e-34    1.4050e-26    7.4764e-26    4.5001e-27    4.5374e-28    0.0000e+00    1.2139e-32    1.0088e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0248e-27    2.1582e-34    1.4050e-26    7.4764e-26    4.5001e-27    4.5374e-28    0.0000e+00    1.2172e-32    1.0114e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0248e-27    2.1639e-34    1.4050e-26    7.4764e-26    4.5002e-27    4.5374e-28    0.0000e+00    1.2205e-32    1.0141e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0247e-27    2.1697e-34    1.4050e-26    7.4764e-26    4.5002e-27    4.5374e-28    0.0000e+00    1.2238e-32    1.0168e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0247e-27    2.1755e-34    1.4050e-26    7.4763e-26    4.5002e-27    4.5374e-28    0.0000e+00    1.2271e-32    1.0195e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0247e-27    2.1813e-34    1.4050e-26    7.4763e-26    4.5002e-27    4.5374e-28    0.0000e+00    1.2305e-32    1.0223e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4803e-26    7.0246e-27    2.1873e-34    1.4050e-26    7.4763e-26    4.5003e-27    4.5373e-28    0.0000e+00    1.2339e-32    1.0251e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4802e-26    7.0246e-27    2.1933e-34    1.4050e-26    7.4763e-26    4.5003e-27    4.5373e-28    0.0000e+00    1.2374e-32    1.0279e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4802e-26    7.0246e-27    2.1993e-34    1.4049e-26    7.4762e-26    4.5003e-27    4.5373e-28    0.0000e+00    1.2409e-32    1.0307e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4802e-26    7.0245e-27    2.2054e-34    1.4049e-26    7.4762e-26    4.5004e-27    4.5373e-28    0.0000e+00    1.2444e-32    1.0336e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4802e-26    7.0245e-27    2.2116e-34    1.4049e-26    7.4762e-26    4.5004e-27    4.5373e-28    0.0000e+00    1.2479e-32    1.0365e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9916e-27    5.4802e-26    7.0244e-27    2.2178e-34    1.4049e-26    7.4762e-26    4.5004e-27    4.5373e-28    0.0000e+00    1.2515e-32    1.0394e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4802e-26    7.0244e-27    2.2241e-34    1.4049e-26    7.4761e-26    4.5005e-27    4.5372e-28    0.0000e+00    1.2551e-32    1.0424e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4802e-26    7.0244e-27    2.2304e-34    1.4049e-26    7.4761e-26    4.5005e-27    4.5372e-28    0.0000e+00    1.2588e-32    1.0453e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0243e-27    2.2369e-34    1.4049e-26    7.4761e-26    4.5005e-27    4.5372e-28    0.0000e+00    1.2625e-32    1.0484e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0243e-27    2.2433e-34    1.4049e-26    7.4761e-26    4.5006e-27    4.5372e-28    0.0000e+00    1.2662e-32    1.0514e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0242e-27    2.2499e-34    1.4049e-26    7.4760e-26    4.5006e-27    4.5372e-28    0.0000e+00    1.2700e-32    1.0545e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0242e-27    2.2565e-34    1.4049e-26    7.4760e-26    4.5006e-27    4.5371e-28    0.0000e+00    1.2738e-32    1.0576e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0242e-27    2.2632e-34    1.4049e-26    7.4760e-26    4.5007e-27    4.5371e-28    0.0000e+00    1.2776e-32    1.0607e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0241e-27    2.2699e-34    1.4049e-26    7.4760e-26    4.5007e-27    4.5371e-28    0.0000e+00    1.2815e-32    1.0639e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0241e-27    2.2767e-34    1.4049e-26    7.4759e-26    4.5007e-27    4.5371e-28    0.0000e+00    1.2855e-32    1.0671e-34    2.5227e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4801e-26    7.0240e-27    2.2836e-34    1.4049e-26    7.4759e-26    4.5007e-27    4.5371e-28    0.0000e+00    1.2894e-32    1.0703e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0240e-27    2.2906e-34    1.4049e-26    7.4759e-26    4.5008e-27    4.5371e-28    0.0000e+00    1.2934e-32    1.0736e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0239e-27    2.2976e-34    1.4048e-26    7.4758e-26    4.5008e-27    4.5370e-28    0.0000e+00    1.2975e-32    1.0769e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0239e-27    2.3047e-34    1.4048e-26    7.4758e-26    4.5008e-27    4.5370e-28    0.0000e+00    1.3016e-32    1.0802e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0238e-27    2.3119e-34    1.4048e-26    7.4758e-26    4.5009e-27    4.5370e-28    0.0000e+00    1.3057e-32    1.0836e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0238e-27    2.3191e-34    1.4048e-26    7.4758e-26    4.5009e-27    4.5370e-28    0.0000e+00    1.3099e-32    1.0870e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0238e-27    2.3264e-34    1.4048e-26    7.4757e-26    4.5010e-27    4.5370e-28    0.0000e+00    1.3141e-32    1.0904e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4800e-26    7.0237e-27    2.3338e-34    1.4048e-26    7.4757e-26    4.5010e-27    4.5369e-28    0.0000e+00    1.3183e-32    1.0939e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9917e-27    5.4799e-26    7.0237e-27    2.3413e-34    1.4048e-26    7.4757e-26    4.5010e-27    4.5369e-28    0.0000e+00    1.3226e-32    1.0974e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0236e-27    2.3489e-34    1.4048e-26    7.4757e-26    4.5011e-27    4.5369e-28    0.0000e+00    1.3270e-32    1.1010e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0236e-27    2.3565e-34    1.4048e-26    7.4756e-26    4.5011e-27    4.5369e-28    0.0000e+00    1.3314e-32    1.1046e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0235e-27    2.3642e-34    1.4048e-26    7.4756e-26    4.5011e-27    4.5369e-28    0.0000e+00    1.3358e-32    1.1082e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0235e-27    2.3720e-34    1.4048e-26    7.4756e-26    4.5012e-27    4.5368e-28    0.0000e+00    1.3403e-32    1.1118e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0234e-27    2.3799e-34    1.4048e-26    7.4755e-26    4.5012e-27    4.5368e-28    0.0000e+00    1.3448e-32    1.1155e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4799e-26    7.0234e-27    2.3879e-34    1.4047e-26    7.4755e-26    4.5012e-27    4.5368e-28    0.0000e+00    1.3494e-32    1.1193e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0233e-27    2.3959e-34    1.4047e-26    7.4755e-26    4.5013e-27    4.5368e-28    0.0000e+00    1.3540e-32    1.1231e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0233e-27    2.4041e-34    1.4047e-26    7.4754e-26    4.5013e-27    4.5368e-28    0.0000e+00    1.3587e-32    1.1269e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0232e-27    2.4123e-34    1.4047e-26    7.4754e-26    4.5014e-27    4.5367e-28    0.0000e+00    1.3635e-32    1.1308e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0232e-27    2.4206e-34    1.4047e-26    7.4754e-26    4.5014e-27    4.5367e-28    0.0000e+00    1.3682e-32    1.1347e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0231e-27    2.4290e-34    1.4047e-26    7.4754e-26    4.5014e-27    4.5367e-28    0.0000e+00    1.3731e-32    1.1386e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4798e-26    7.0231e-27    2.4375e-34    1.4047e-26    7.4753e-26    4.5015e-27    4.5367e-28    0.0000e+00    1.3780e-32    1.1426e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4797e-26    7.0230e-27    2.4461e-34    1.4047e-26    7.4753e-26    4.5015e-27    4.5367e-28    0.0000e+00    1.3829e-32    1.1466e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4797e-26    7.0230e-27    2.4548e-34    1.4047e-26    7.4753e-26    4.5015e-27    4.5366e-28    0.0000e+00    1.3879e-32    1.1507e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9918e-27    5.4797e-26    7.0229e-27    2.4635e-34    1.4047e-26    7.4752e-26    4.5016e-27    4.5366e-28    0.0000e+00    1.3929e-32    1.1548e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4797e-26    7.0228e-27    2.4724e-34    1.4047e-26    7.4752e-26    4.5016e-27    4.5366e-28    0.0000e+00    1.3981e-32    1.1590e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4797e-26    7.0228e-27    2.4814e-34    1.4047e-26    7.4752e-26    4.5017e-27    4.5366e-28    0.0000e+00    1.4032e-32    1.1632e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4797e-26    7.0227e-27    2.4902e-34    1.4046e-26    7.4750e-26    4.5017e-27    4.5363e-28    0.0000e+00    1.4083e-32    1.1673e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0227e-27    2.4993e-34    1.4046e-26    7.4749e-26    4.5017e-27    4.5363e-28    0.0000e+00    1.4136e-32    1.1716e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0226e-27    2.5086e-34    1.4045e-26    7.4749e-26    4.5018e-27    4.5363e-28    0.0000e+00    1.4189e-32    1.1760e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0226e-27    2.5180e-34    1.4045e-26    7.4749e-26    4.5018e-27    4.5362e-28    0.0000e+00    1.4243e-32    1.1804e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0225e-27    2.5275e-34    1.4045e-26    7.4748e-26    4.5018e-27    4.5362e-28    0.0000e+00    1.4298e-32    1.1848e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0224e-27    2.5370e-34    1.4045e-26    7.4748e-26    4.5019e-27    4.5362e-28    0.0000e+00    1.4353e-32    1.1893e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4796e-26    7.0224e-27    2.5467e-34    1.4045e-26    7.4748e-26    4.5019e-27    4.5361e-28    0.0000e+00    1.4409e-32    1.1939e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4795e-26    7.0223e-27    2.5565e-34    1.4045e-26    7.4747e-26    4.5020e-27    4.5361e-28    0.0000e+00    1.4465e-32    1.1985e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4795e-26    7.0223e-27    2.5665e-34    1.4045e-26    7.4747e-26    4.5020e-27    4.5361e-28    0.0000e+00    1.4522e-32    1.2032e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4795e-26    7.0222e-27    2.5765e-34    1.4045e-26    7.4747e-26    4.5020e-27    4.5361e-28    0.0000e+00    1.4580e-32    1.2079e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9919e-27    5.4795e-26    7.0221e-27    2.5867e-34    1.4044e-26    7.4746e-26    4.5021e-27    4.5360e-28    0.0000e+00    1.4639e-32    1.2127e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4795e-26    7.0221e-27    2.5969e-34    1.4044e-26    7.4746e-26    4.5021e-27    4.5360e-28    0.0000e+00    1.4698e-32    1.2175e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4795e-26    7.0220e-27    2.6073e-34    1.4044e-26    7.4745e-26    4.5022e-27    4.5360e-28    0.0000e+00    1.4758e-32    1.2224e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0219e-27    2.6178e-34    1.4044e-26    7.4745e-26    4.5022e-27    4.5360e-28    0.0000e+00    1.4818e-32    1.2273e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0219e-27    2.6285e-34    1.4044e-26    7.4745e-26    4.5023e-27    4.5359e-28    0.0000e+00    1.4879e-32    1.2323e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0218e-27    2.6392e-34    1.4044e-26    7.4744e-26    4.5023e-27    4.5359e-28    0.0000e+00    1.4941e-32    1.2374e-34    2.5227e-29    1.2676e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0217e-27    2.6501e-34    1.4044e-26    7.4744e-26    4.5024e-27    4.5359e-28    0.0000e+00    1.5004e-32    1.2425e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0217e-27    2.6611e-34    1.4044e-26    7.4743e-26    4.5024e-27    4.5358e-28    0.0000e+00    1.5067e-32    1.2477e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4794e-26    7.0216e-27    2.6723e-34    1.4043e-26    7.4743e-26    4.5024e-27    4.5358e-28    0.0000e+00    1.5131e-32    1.2529e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4793e-26    7.0215e-27    2.6835e-34    1.4043e-26    7.4743e-26    4.5025e-27    4.5358e-28    0.0000e+00    1.5196e-32    1.2582e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4793e-26    7.0214e-27    2.6950e-34    1.4043e-26    7.4742e-26    4.5025e-27    4.5358e-28    0.0000e+00    1.5262e-32    1.2636e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9920e-27    5.4793e-26    7.0214e-27    2.7065e-34    1.4043e-26    7.4742e-26    4.5026e-27    4.5357e-28    0.0000e+00    1.5328e-32    1.2690e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4793e-26    7.0213e-27    2.7182e-34    1.4043e-26    7.4741e-26    4.5026e-27    4.5357e-28    0.0000e+00    1.5396e-32    1.2745e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4793e-26    7.0212e-27    2.7300e-34    1.4043e-26    7.4741e-26    4.5027e-27    4.5357e-28    0.0000e+00    1.5464e-32    1.2801e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0211e-27    2.7420e-34    1.4043e-26    7.4741e-26    4.5027e-27    4.5356e-28    0.0000e+00    1.5533e-32    1.2857e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0211e-27    2.7541e-34    1.4043e-26    7.4740e-26    4.5028e-27    4.5356e-28    0.0000e+00    1.5603e-32    1.2914e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0210e-27    2.7664e-34    1.4042e-26    7.4740e-26    4.5028e-27    4.5356e-28    0.0000e+00    1.5673e-32    1.2972e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0209e-27    2.7788e-34    1.4042e-26    7.4739e-26    4.5029e-27    4.5356e-28    0.0000e+00    1.5745e-32    1.3030e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0208e-27    2.7914e-34    1.4042e-26    7.4739e-26    4.5029e-27    4.5355e-28    0.0000e+00    1.5817e-32    1.3090e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4792e-26    7.0208e-27    2.8042e-34    1.4042e-26    7.4738e-26    4.5030e-27    4.5355e-28    0.0000e+00    1.5891e-32    1.3150e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4791e-26    7.0207e-27    2.8171e-34    1.4042e-26    7.4738e-26    4.5030e-27    4.5355e-28    0.0000e+00    1.5965e-32    1.3210e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9921e-27    5.4791e-26    7.0206e-27    2.8301e-34    1.4042e-26    7.4738e-26    4.5031e-27    4.5354e-28    0.0000e+00    1.6040e-32    1.3272e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4791e-26    7.0205e-27    2.8433e-34    1.4042e-26    7.4737e-26    4.5031e-27    4.5354e-28    0.0000e+00    1.6116e-32    1.3334e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4791e-26    7.0204e-27    2.8567e-34    1.4041e-26    7.4737e-26    4.5032e-27    4.5354e-28    0.0000e+00    1.6194e-32    1.3397e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4791e-26    7.0203e-27    2.8703e-34    1.4041e-26    7.4736e-26    4.5032e-27    4.5353e-28    0.0000e+00    1.6272e-32    1.3461e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4790e-26    7.0203e-27    2.8840e-34    1.4041e-26    7.4736e-26    4.5033e-27    4.5353e-28    0.0000e+00    1.6351e-32    1.3525e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4790e-26    7.0202e-27    2.8979e-34    1.4041e-26    7.4735e-26    4.5033e-27    4.5353e-28    0.0000e+00    1.6431e-32    1.3591e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4790e-26    7.0201e-27    2.9120e-34    1.4041e-26    7.4735e-26    4.5034e-27    4.5352e-28    0.0000e+00    1.6512e-32    1.3657e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4790e-26    7.0200e-27    2.9263e-34    1.4041e-26    7.4734e-26    4.5034e-27    4.5352e-28    0.0000e+00    1.6594e-32    1.3724e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4790e-26    7.0199e-27    2.9408e-34    1.4040e-26    7.4734e-26    4.5035e-27    4.5352e-28    0.0000e+00    1.6678e-32    1.3792e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9922e-27    5.4789e-26    7.0198e-27    2.9554e-34    1.4040e-26    7.4733e-26    4.5035e-27    4.5351e-28    0.0000e+00    1.6762e-32    1.3861e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9923e-27    5.4789e-26    7.0197e-27    2.9703e-34    1.4040e-26    7.4733e-26    4.5036e-27    4.5351e-28    0.0000e+00    1.6847e-32    1.3931e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9923e-27    5.4789e-26    7.0196e-27    2.9853e-34    1.4040e-26    7.4732e-26    4.5037e-27    4.5351e-28    0.0000e+00    1.6934e-32    1.4002e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9923e-27    5.4789e-26    7.0195e-27    3.0005e-34    1.4040e-26    7.4732e-26    4.5037e-27    4.5350e-28    0.0000e+00    1.7022e-32    1.4074e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  3.9923e-27    5.4789e-26    7.0194e-27    3.0160e-34    1.4040e-26    7.4731e-26    4.5038e-27    4.5350e-28    0.0000e+00    1.7111e-32    1.4146e-34    2.5227e-29    1.2675e-28    0.0000e+00    0.0000e+00  
