  3.8407e-06    4.9691e-15    1.7670e-11    7.1583e-13    1.5594e-04    2.8658e-17    2.1851e-04    2.7723e-05    2.0389e-14    1.0531e-12    3.4699e-06    1.6981e-06    3.7742e-11    8.9906e-15  
  3.8407e-06    4.9757e-15    1.7682e-11    7.1634e-13    1.5594e-04    2.8696e-17    2.1866e-04    2.7723e-05    2.0416e-14    1.0538e-12    3.4699e-06    1.6981e-06    3.7742e-11    8.9906e-15  
  3.8407e-06    4.9822e-15    1.7694e-11    7.1685e-13    1.5594e-04    2.8734e-17    2.1880e-04    2.7723e-05    2.0443e-14    1.0545e-12    3.4699e-06    1.6981e-06    3.7742e-11    8.9906e-15  
  3.8407e-06    4.9889e-15    1.7705e-11    7.1736e-13    1.5594e-04    2.8772e-17    2.1895e-04    2.7723e-05    2.0470e-14    1.0552e-12    3.4699e-06    1.6981e-06    3.7742e-11    8.9906e-15  
  3.8407e-06    4.9955e-15    1.7717e-11    7.1788e-13    1.5594e-04    2.8810e-17    2.1910e-04    2.7723e-05    2.0498e-14    1.0559e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0023e-15    1.7729e-11    7.1840e-13    1.5594e-04    2.8849e-17    2.1924e-04    2.7723e-05    2.0525e-14    1.0566e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0090e-15    1.7741e-11    7.1892e-13    1.5594e-04    2.8888e-17    2.1939e-04    2.7723e-05    2.0553e-14    1.0573e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0159e-15    1.7753e-11    7.1945e-13    1.5594e-04    2.8928e-17    2.1954e-04    2.7723e-05    2.0581e-14    1.0580e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0227e-15    1.7766e-11    7.1998e-13    1.5594e-04    2.8967e-17    2.1969e-04    2.7723e-05    2.0609e-14    1.0588e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0297e-15    1.7778e-11    7.2051e-13    1.5594e-04    2.9007e-17    2.1984e-04    2.7723e-05    2.0638e-14    1.0595e-12    3.4699e-06    1.6981e-06    3.7741e-11    8.9905e-15  
  3.8407e-06    5.0366e-15    1.7790e-11    7.2105e-13    1.5594e-04    2.9047e-17    2.2000e-04    2.7723e-05    2.0666e-14    1.0602e-12    3.4699e-06    1.6981e-06    3.7740e-11    8.9905e-15  
  3.8407e-06    5.0437e-15    1.7803e-11    7.2159e-13    1.5594e-04    2.9088e-17    2.2015e-04    2.7723e-05    2.0695e-14    1.0610e-12    3.4699e-06    1.6981e-06    3.7740e-11    8.9905e-15  
  3.8407e-06    5.0507e-15    1.7815e-11    7.2213e-13    1.5594e-04    2.9129e-17    2.2031e-04    2.7723e-05    2.0725e-14    1.0617e-12    3.4699e-06    1.6981e-06    3.7740e-11    8.9905e-15  
  3.8406e-06    5.0579e-15    1.7828e-11    7.2268e-13    1.5594e-04    2.9170e-17    2.2046e-04    2.7723e-05    2.0754e-14    1.0625e-12    3.4699e-06    1.6981e-06    3.7740e-11    8.9905e-15  
  3.8406e-06    5.0651e-15    1.7841e-11    7.2323e-13    1.5594e-04    2.9211e-17    2.2062e-04    2.7723e-05    2.0783e-14    1.0632e-12    3.4699e-06    1.6981e-06    3.7740e-11    8.9905e-15  
  3.8406e-06    5.0723e-15    1.7853e-11    7.2378e-13    1.5594e-04    2.9253e-17    2.2078e-04    2.7723e-05    2.0813e-14    1.0640e-12    3.4699e-06    1.6981e-06    3.7739e-11    8.9905e-15  
  3.8406e-06    5.0796e-15    1.7866e-11    7.2434e-13    1.5594e-04    2.9295e-17    2.2094e-04    2.7722e-05    2.0843e-14    1.0648e-12    3.4699e-06    1.6981e-06    3.7739e-11    8.9905e-15  
  3.8406e-06    5.0870e-15    1.7879e-11    7.2490e-13    1.5594e-04    2.9337e-17    2.2110e-04    2.7722e-05    2.0873e-14    1.0655e-12    3.4699e-06    1.6981e-06    3.7739e-11    8.9905e-15  
  3.8406e-06    5.0944e-15    1.7892e-11    7.2547e-13    1.5594e-04    2.9380e-17    2.2126e-04    2.7722e-05    2.0904e-14    1.0663e-12    3.4699e-06    1.6981e-06    3.7739e-11    8.9904e-15  
  3.8406e-06    5.1018e-15    1.7905e-11    7.2604e-13    1.5594e-04    2.9423e-17    2.2142e-04    2.7722e-05    2.0935e-14    1.0671e-12    3.4699e-06    1.6981e-06    3.7739e-11    8.9904e-15  
  3.8406e-06    5.1094e-15    1.7919e-11    7.2661e-13    1.5594e-04    2.9467e-17    2.2158e-04    2.7722e-05    2.0966e-14    1.0679e-12    3.4699e-06    1.6981e-06    3.7738e-11    8.9904e-15  
  3.8406e-06    5.1169e-15    1.7932e-11    7.2718e-13    1.5594e-04    2.9510e-17    2.2175e-04    2.7722e-05    2.0997e-14    1.0687e-12    3.4699e-06    1.6981e-06    3.7738e-11    8.9904e-15  
  3.8406e-06    5.1246e-15    1.7945e-11    7.2776e-13    1.5594e-04    2.9554e-17    2.2191e-04    2.7722e-05    2.1028e-14    1.0695e-12    3.4699e-06    1.6981e-06    3.7738e-11    8.9904e-15  
  3.8406e-06    5.1323e-15    1.7959e-11    7.2835e-13    1.5594e-04    2.9599e-17    2.2208e-04    2.7722e-05    2.1060e-14    1.0703e-12    3.4699e-06    1.6981e-06    3.7738e-11    8.9904e-15  
  3.8406e-06    5.1400e-15    1.7973e-11    7.2893e-13    1.5594e-04    2.9643e-17    2.2225e-04    2.7722e-05    2.1092e-14    1.0711e-12    3.4699e-06    1.6981e-06    3.7738e-11    8.9904e-15  
  3.8406e-06    5.1478e-15    1.7986e-11    7.2952e-13    1.5594e-04    2.9688e-17    2.2242e-04    2.7722e-05    2.1124e-14    1.0719e-12    3.4699e-06    1.6981e-06    3.7737e-11    8.9904e-15  
  3.8406e-06    5.1557e-15    1.8000e-11    7.3012e-13    1.5594e-04    2.9734e-17    2.2259e-04    2.7722e-05    2.1156e-14    1.0727e-12    3.4699e-06    1.6981e-06    3.7737e-11    8.9904e-15  
  3.8406e-06    5.1636e-15    1.8014e-11    7.3072e-13    1.5594e-04    2.9780e-17    2.2276e-04    2.7722e-05    2.1189e-14    1.0735e-12    3.4699e-06    1.6981e-06    3.7737e-11    8.9904e-15  
  3.8406e-06    5.1716e-15    1.8028e-11    7.3132e-13    1.5594e-04    2.9826e-17    2.2293e-04    2.7722e-05    2.1222e-14    1.0744e-12    3.4699e-06    1.6981e-06    3.7737e-11    8.9904e-15  
  3.8406e-06    5.1797e-15    1.8042e-11    7.3193e-13    1.5594e-04    2.9872e-17    2.2311e-04    2.7722e-05    2.1255e-14    1.0752e-12    3.4699e-06    1.6981e-06    3.7737e-11    8.9904e-15  
  3.8406e-06    5.1878e-15    1.8056e-11    7.3254e-13    1.5594e-04    2.9919e-17    2.2328e-04    2.7722e-05    2.1288e-14    1.0761e-12    3.4699e-06    1.6981e-06    3.7736e-11    8.9904e-15  
  3.8406e-06    5.1960e-15    1.8070e-11    7.3315e-13    1.5594e-04    2.9966e-17    2.2346e-04    2.7722e-05    2.1322e-14    1.0769e-12    3.4699e-06    1.6981e-06    3.7736e-11    8.9903e-15  
  3.8406e-06    5.2042e-15    1.8085e-11    7.3377e-13    1.5594e-04    3.0014e-17    2.2364e-04    2.7722e-05    2.1356e-14    1.0778e-12    3.4699e-06    1.6981e-06    3.7736e-11    8.9903e-15  
  3.8406e-06    5.2125e-15    1.8099e-11    7.3439e-13    1.5594e-04    3.0061e-17    2.2382e-04    2.7722e-05    2.1390e-14    1.0786e-12    3.4699e-06    1.6981e-06    3.7736e-11    8.9903e-15  
  3.8406e-06    5.2209e-15    1.8114e-11    7.3502e-13    1.5594e-04    3.0110e-17    2.2400e-04    2.7722e-05    2.1424e-14    1.0795e-12    3.4699e-06    1.6981e-06    3.7736e-11    8.9903e-15  
  3.8406e-06    5.2294e-15    1.8129e-11    7.3565e-13    1.5594e-04    3.0158e-17    2.2418e-04    2.7722e-05    2.1459e-14    1.0804e-12    3.4699e-06    1.6981e-06    3.7735e-11    8.9903e-15  
  3.8406e-06    5.2379e-15    1.8143e-11    7.3629e-13    1.5594e-04    3.0207e-17    2.2436e-04    2.7722e-05    2.1494e-14    1.0812e-12    3.4699e-06    1.6981e-06    3.7735e-11    8.9903e-15  
  3.8406e-06    5.2464e-15    1.8158e-11    7.3693e-13    1.5594e-04    3.0257e-17    2.2454e-04    2.7722e-05    2.1529e-14    1.0821e-12    3.4699e-06    1.6981e-06    3.7735e-11    8.9903e-15  
  3.8406e-06    5.2551e-15    1.8173e-11    7.3757e-13    1.5594e-04    3.0307e-17    2.2473e-04    2.7722e-05    2.1565e-14    1.0830e-12    3.4699e-06    1.6981e-06    3.7735e-11    8.9903e-15  
  3.8405e-06    5.2638e-15    1.8188e-11    7.3822e-13    1.5594e-04    3.0357e-17    2.2492e-04    2.7722e-05    2.1601e-14    1.0839e-12    3.4699e-06    1.6981e-06    3.7734e-11    8.9903e-15  
  3.8405e-06    5.2725e-15    1.8204e-11    7.3887e-13    1.5594e-04    3.0407e-17    2.2510e-04    2.7722e-05    2.1637e-14    1.0848e-12    3.4699e-06    1.6981e-06    3.7734e-11    8.9903e-15  
  3.8405e-06    5.2814e-15    1.8219e-11    7.3953e-13    1.5594e-04    3.0458e-17    2.2529e-04    2.7722e-05    2.1673e-14    1.0857e-12    3.4699e-06    1.6981e-06    3.7734e-11    8.9903e-15  
  3.8405e-06    5.2903e-15    1.8234e-11    7.4019e-13    1.5594e-04    3.0510e-17    2.2548e-04    2.7722e-05    2.1710e-14    1.0867e-12    3.4699e-06    1.6981e-06    3.7734e-11    8.9902e-15  
  3.8405e-06    5.2993e-15    1.8250e-11    7.4086e-13    1.5594e-04    3.0561e-17    2.2568e-04    2.7722e-05    2.1747e-14    1.0876e-12    3.4699e-06    1.6981e-06    3.7734e-11    8.9902e-15  
  3.8405e-06    5.3083e-15    1.8265e-11    7.4153e-13    1.5594e-04    3.0614e-17    2.2587e-04    2.7722e-05    2.1784e-14    1.0885e-12    3.4699e-06    1.6981e-06    3.7733e-11    8.9902e-15  
  3.8405e-06    5.3174e-15    1.8281e-11    7.4220e-13    1.5594e-04    3.0666e-17    2.2606e-04    2.7722e-05    2.1821e-14    1.0894e-12    3.4699e-06    1.6981e-06    3.7733e-11    8.9902e-15  
  3.8405e-06    5.3266e-15    1.8297e-11    7.4288e-13    1.5594e-04    3.0719e-17    2.2626e-04    2.7722e-05    2.1859e-14    1.0904e-12    3.4699e-06    1.6981e-06    3.7733e-11    8.9902e-15  
  3.8405e-06    5.3359e-15    1.8313e-11    7.4357e-13    1.5594e-04    3.0773e-17    2.2646e-04    2.7722e-05    2.1897e-14    1.0913e-12    3.4699e-06    1.6981e-06    3.7733e-11    8.9902e-15  
  3.8405e-06    5.3453e-15    1.8329e-11    7.4425e-13    1.5594e-04    3.0826e-17    2.2666e-04    2.7722e-05    2.1936e-14    1.0923e-12    3.4699e-06    1.6981e-06    3.7732e-11    8.9902e-15  
  3.8405e-06    5.3547e-15    1.8345e-11    7.4495e-13    1.5594e-04    3.0881e-17    2.2686e-04    2.7722e-05    2.1974e-14    1.0933e-12    3.4699e-06    1.6981e-06    3.7732e-11    8.9902e-15  
  3.8405e-06    5.3642e-15    1.8362e-11    7.4565e-13    1.5594e-04    3.0935e-17    2.2706e-04    2.7722e-05    2.2013e-14    1.0942e-12    3.4699e-06    1.6981e-06    3.7732e-11    8.9902e-15  
  3.8405e-06    5.3737e-15    1.8378e-11    7.4635e-13    1.5594e-04    3.0991e-17    2.2726e-04    2.7722e-05    2.2053e-14    1.0952e-12    3.4699e-06    1.6981e-06    3.7732e-11    8.9902e-15  
  3.8405e-06    5.3834e-15    1.8394e-11    7.4706e-13    1.5594e-04    3.1046e-17    2.2746e-04    2.7722e-05    2.2092e-14    1.0962e-12    3.4699e-06    1.6981e-06    3.7732e-11    8.9902e-15  
  3.8405e-06    5.3931e-15    1.8411e-11    7.4777e-13    1.5594e-04    3.1102e-17    2.2767e-04    2.7722e-05    2.2132e-14    1.0972e-12    3.4699e-06    1.6981e-06    3.7731e-11    8.9901e-15  
  3.8405e-06    5.4029e-15    1.8428e-11    7.4849e-13    1.5594e-04    3.1159e-17    2.2788e-04    2.7722e-05    2.2173e-14    1.0982e-12    3.4699e-06    1.6981e-06    3.7731e-11    8.9901e-15  
  3.8405e-06    5.4128e-15    1.8445e-11    7.4921e-13    1.5594e-04    3.1216e-17    2.2809e-04    2.7722e-05    2.2213e-14    1.0992e-12    3.4699e-06    1.6981e-06    3.7731e-11    8.9901e-15  
  3.8405e-06    5.4227e-15    1.8462e-11    7.4994e-13    1.5594e-04    3.1273e-17    2.2830e-04    2.7722e-05    2.2254e-14    1.1002e-12    3.4699e-06    1.6981e-06    3.7731e-11    8.9901e-15  
  3.8405e-06    5.4328e-15    1.8479e-11    7.5067e-13    1.5594e-04    3.1331e-17    2.2851e-04    2.7722e-05    2.2295e-14    1.1012e-12    3.4699e-06    1.6981e-06    3.7730e-11    8.9901e-15  
  3.8405e-06    5.4429e-15    1.8496e-11    7.5141e-13    1.5594e-04    3.1389e-17    2.2872e-04    2.7722e-05    2.2337e-14    1.1022e-12    3.4699e-06    1.6981e-06    3.7730e-11    8.9901e-15  
  3.8405e-06    5.4531e-15    1.8514e-11    7.5215e-13    1.5594e-04    3.1448e-17    2.2894e-04    2.7722e-05    2.2379e-14    1.1033e-12    3.4699e-06    1.6981e-06    3.7730e-11    8.9901e-15  
  3.8405e-06    5.4634e-15    1.8531e-11    7.5290e-13    1.5594e-04    3.1507e-17    2.2915e-04    2.7721e-05    2.2421e-14    1.1043e-12    3.4699e-06    1.6981e-06    3.7730e-11    8.9901e-15  
  3.8404e-06    5.4737e-15    1.8549e-11    7.5365e-13    1.5594e-04    3.1567e-17    2.2937e-04    2.7721e-05    2.2464e-14    1.1054e-12    3.4699e-06    1.6981e-06    3.7729e-11    8.9901e-15  
  3.8404e-06    5.4842e-15    1.8566e-11    7.5441e-13    1.5594e-04    3.1627e-17    2.2959e-04    2.7721e-05    2.2507e-14    1.1064e-12    3.4699e-06    1.6981e-06    3.7729e-11    8.9901e-15  
  3.8404e-06    5.4947e-15    1.8584e-11    7.5518e-13    1.5594e-04    3.1688e-17    2.2981e-04    2.7721e-05    2.2550e-14    1.1075e-12    3.4699e-06    1.6981e-06    3.7729e-11    8.9901e-15  
  3.8404e-06    5.5053e-15    1.8602e-11    7.5594e-13    1.5594e-04    3.1749e-17    2.3003e-04    2.7721e-05    2.2594e-14    1.1086e-12    3.4699e-06    1.6981e-06    3.7729e-11    8.9900e-15  
  3.8404e-06    5.5160e-15    1.8620e-11    7.5672e-13    1.5594e-04    3.1811e-17    2.3026e-04    2.7721e-05    2.2638e-14    1.1096e-12    3.4699e-06    1.6981e-06    3.7728e-11    8.9900e-15  
  3.8404e-06    5.5268e-15    1.8639e-11    7.5750e-13    1.5594e-04    3.1873e-17    2.3048e-04    2.7721e-05    2.2682e-14    1.1107e-12    3.4699e-06    1.6981e-06    3.7728e-11    8.9900e-15  
  3.8404e-06    5.5377e-15    1.8657e-11    7.5828e-13    1.5594e-04    3.1936e-17    2.3071e-04    2.7721e-05    2.2727e-14    1.1118e-12    3.4699e-06    1.6981e-06    3.7728e-11    8.9900e-15  
  3.8404e-06    5.5487e-15    1.8676e-11    7.5908e-13    1.5594e-04    3.1999e-17    2.3094e-04    2.7721e-05    2.2772e-14    1.1129e-12    3.4699e-06    1.6981e-06    3.7728e-11    8.9900e-15  
  3.8404e-06    5.5598e-15    1.8694e-11    7.5987e-13    1.5594e-04    3.2063e-17    2.3117e-04    2.7721e-05    2.2818e-14    1.1140e-12    3.4699e-06    1.6981e-06    3.7727e-11    8.9900e-15  
  3.8404e-06    5.5709e-15    1.8713e-11    7.6067e-13    1.5594e-04    3.2127e-17    2.3140e-04    2.7721e-05    2.2864e-14    1.1152e-12    3.4699e-06    1.6981e-06    3.7727e-11    8.9900e-15  
  3.8404e-06    5.5822e-15    1.8732e-11    7.6148e-13    1.5594e-04    3.2192e-17    2.3164e-04    2.7721e-05    2.2910e-14    1.1163e-12    3.4699e-06    1.6981e-06    3.7727e-11    8.9900e-15  
  3.8404e-06    5.5935e-15    1.8751e-11    7.6230e-13    1.5594e-04    3.2258e-17    2.3187e-04    2.7721e-05    2.2957e-14    1.1174e-12    3.4699e-06    1.6981e-06    3.7727e-11    8.9900e-15  
  3.8404e-06    5.6049e-15    1.8770e-11    7.6312e-13    1.5594e-04    3.2324e-17    2.3211e-04    2.7721e-05    2.3004e-14    1.1186e-12    3.4699e-06    1.6981e-06    3.7726e-11    8.9900e-15  
  3.8404e-06    5.6165e-15    1.8790e-11    7.6394e-13    1.5594e-04    3.2390e-17    2.3235e-04    2.7721e-05    2.3051e-14    1.1197e-12    3.4699e-06    1.6981e-06    3.7726e-11    8.9899e-15  
  3.8404e-06    5.6281e-15    1.8809e-11    7.6477e-13    1.5594e-04    3.2457e-17    2.3259e-04    2.7721e-05    2.3099e-14    1.1209e-12    3.4699e-06    1.6981e-06    3.7726e-11    8.9899e-15  
  3.8404e-06    5.6398e-15    1.8829e-11    7.6561e-13    1.5594e-04    3.2525e-17    2.3283e-04    2.7721e-05    2.3147e-14    1.1220e-12    3.4699e-06    1.6981e-06    3.7725e-11    8.9899e-15  
  3.8404e-06    5.6517e-15    1.8849e-11    7.6645e-13    1.5594e-04    3.2593e-17    2.3308e-04    2.7721e-05    2.3196e-14    1.1232e-12    3.4699e-06    1.6981e-06    3.7725e-11    8.9899e-15  
  3.8404e-06    5.6636e-15    1.8869e-11    7.6730e-13    1.5594e-04    3.2661e-17    2.3332e-04    2.7721e-05    2.3245e-14    1.1244e-12    3.4699e-06    1.6981e-06    3.7725e-11    8.9899e-15  
  3.8404e-06    5.6756e-15    1.8889e-11    7.6816e-13    1.5594e-04    3.2731e-17    2.3357e-04    2.7721e-05    2.3294e-14    1.1256e-12    3.4699e-06    1.6981e-06    3.7725e-11    8.9899e-15  
  3.8404e-06    5.6877e-15    1.8909e-11    7.6902e-13    1.5594e-04    3.2801e-17    2.3382e-04    2.7721e-05    2.3344e-14    1.1268e-12    3.4699e-06    1.6981e-06    3.7724e-11    8.9899e-15  
  3.8403e-06    5.6999e-15    1.8929e-11    7.6989e-13    1.5594e-04    3.2871e-17    2.3407e-04    2.7721e-05    2.3394e-14    1.1280e-12    3.4699e-06    1.6981e-06    3.7724e-11    8.9899e-15  
  3.8403e-06    5.7123e-15    1.8950e-11    7.7076e-13    1.5594e-04    3.2942e-17    2.3433e-04    2.7721e-05    2.3445e-14    1.1292e-12    3.4699e-06    1.6981e-06    3.7724e-11    8.9899e-15  
  3.8403e-06    5.7247e-15    1.8971e-11    7.7164e-13    1.5594e-04    3.3014e-17    2.3458e-04    2.7721e-05    2.3496e-14    1.1305e-12    3.4699e-06    1.6981e-06    3.7724e-11    8.9898e-15  
  3.8403e-06    5.7372e-15    1.8991e-11    7.7253e-13    1.5594e-04    3.3086e-17    2.3484e-04    2.7721e-05    2.3548e-14    1.1317e-12    3.4699e-06    1.6981e-06    3.7723e-11    8.9898e-15  
  3.8403e-06    5.7499e-15    1.9012e-11    7.7342e-13    1.5594e-04    3.3159e-17    2.3510e-04    2.7721e-05    2.3600e-14    1.1330e-12    3.4699e-06    1.6981e-06    3.7723e-11    8.9898e-15  
  3.8403e-06    5.7626e-15    1.9033e-11    7.7432e-13    1.5594e-04    3.3233e-17    2.3536e-04    2.7721e-05    2.3652e-14    1.1342e-12    3.4699e-06    1.6981e-06    3.7723e-11    8.9898e-15  
  3.8403e-06    5.7755e-15    1.9055e-11    7.7523e-13    1.5594e-04    3.3307e-17    2.3562e-04    2.7721e-05    2.3705e-14    1.1355e-12    3.4699e-06    1.6981e-06    3.7722e-11    8.9898e-15  
  3.8403e-06    5.7885e-15    1.9076e-11    7.7614e-13    1.5594e-04    3.3381e-17    2.3589e-04    2.7721e-05    2.3758e-14    1.1368e-12    3.4699e-06    1.6981e-06    3.7722e-11    8.9898e-15  
  3.8403e-06    5.8016e-15    1.9098e-11    7.7706e-13    1.5594e-04    3.3457e-17    2.3616e-04    2.7721e-05    2.3812e-14    1.1380e-12    3.4699e-06    1.6981e-06    3.7722e-11    8.9898e-15  
  3.8403e-06    5.8147e-15    1.9120e-11    7.7799e-13    1.5594e-04    3.3533e-17    2.3643e-04    2.7721e-05    2.3866e-14    1.1393e-12    3.4699e-06    1.6981e-06    3.7722e-11    8.9898e-15  
  3.8403e-06    5.8281e-15    1.9142e-11    7.7892e-13    1.5594e-04    3.3610e-17    2.3670e-04    2.7721e-05    2.3921e-14    1.1406e-12    3.4699e-06    1.6981e-06    3.7721e-11    8.9898e-15  
  3.8403e-06    5.8415e-15    1.9164e-11    7.7986e-13    1.5594e-04    3.3687e-17    2.3697e-04    2.7721e-05    2.3976e-14    1.1420e-12    3.4699e-06    1.6981e-06    3.7721e-11    8.9897e-15  
  3.8403e-06    5.8550e-15    1.9186e-11    7.8081e-13    1.5594e-04    3.3765e-17    2.3725e-04    2.7721e-05    2.4032e-14    1.1433e-12    3.4699e-06    1.6981e-06    3.7721e-11    8.9897e-15  
  3.8403e-06    5.8687e-15    1.9208e-11    7.8176e-13    1.5594e-04    3.3844e-17    2.3752e-04    2.7721e-05    2.4088e-14    1.1446e-12    3.4699e-06    1.6981e-06    3.7720e-11    8.9897e-15  
  3.8403e-06    5.8825e-15    1.9231e-11    7.8272e-13    1.5594e-04    3.3923e-17    2.3780e-04    2.7721e-05    2.4145e-14    1.1460e-12    3.4699e-06    1.6981e-06    3.7720e-11    8.9897e-15  
  3.8403e-06    5.8963e-15    1.9254e-11    7.8369e-13    1.5594e-04    3.4003e-17    2.3808e-04    2.7720e-05    2.4202e-14    1.1473e-12    3.4699e-06    1.6981e-06    3.7720e-11    8.9897e-15  
  3.8403e-06    5.9104e-15    1.9277e-11    7.8466e-13    1.5594e-04    3.4084e-17    2.3837e-04    2.7720e-05    2.4260e-14    1.1487e-12    3.4699e-06    1.6981e-06    3.7719e-11    8.9897e-15  
  3.8403e-06    5.9245e-15    1.9300e-11    7.8565e-13    1.5594e-04    3.4166e-17    2.3865e-04    2.7720e-05    2.4318e-14    1.1501e-12    3.4699e-06    1.6981e-06    3.7719e-11    8.9897e-15  
  3.8402e-06    5.9388e-15    1.9323e-11    7.8664e-13    1.5594e-04    3.4248e-17    2.3894e-04    2.7720e-05    2.4377e-14    1.1514e-12    3.4699e-06    1.6981e-06    3.7719e-11    8.9897e-15  
  3.8402e-06    5.9531e-15    1.9347e-11    7.8763e-13    1.5594e-04    3.4331e-17    2.3923e-04    2.7720e-05    2.4436e-14    1.1528e-12    3.4699e-06    1.6981e-06    3.7719e-11    8.9896e-15  
  3.8402e-06    5.9677e-15    1.9370e-11    7.8864e-13    1.5593e-04    3.4414e-17    2.3952e-04    2.7720e-05    2.4495e-14    1.1542e-12    3.4699e-06    1.6981e-06    3.7718e-11    8.9896e-15  
  3.8402e-06    5.9823e-15    1.9394e-11    7.8965e-13    1.5593e-04    3.4499e-17    2.3982e-04    2.7720e-05    2.4556e-14    1.1557e-12    3.4699e-06    1.6981e-06    3.7718e-11    8.9896e-15  
  3.8402e-06    5.9971e-15    1.9418e-11    7.9067e-13    1.5593e-04    3.4584e-17    2.4011e-04    2.7720e-05    2.4616e-14    1.1571e-12    3.4699e-06    1.6981e-06    3.7718e-11    8.9896e-15  
  3.8402e-06    6.0120e-15    1.9442e-11    7.9170e-13    1.5593e-04    3.4670e-17    2.4041e-04    2.7720e-05    2.4678e-14    1.1585e-12    3.4699e-06    1.6981e-06    3.7717e-11    8.9896e-15  
  3.8402e-06    6.0270e-15    1.9467e-11    7.9273e-13    1.5593e-04    3.4757e-17    2.4071e-04    2.7720e-05    2.4740e-14    1.1600e-12    3.4699e-06    1.6981e-06    3.7717e-11    8.9896e-15  
  3.8402e-06    6.0422e-15    1.9491e-11    7.9378e-13    1.5593e-04    3.4844e-17    2.4102e-04    2.7720e-05    2.4802e-14    1.1614e-12    3.4699e-06    1.6981e-06    3.7717e-11    8.9896e-15  
