  1.0463e-04    1.3640e-15    4.8108e-13    1.1451e-15    1.5979e-04    1.7429e-18    1.1641e-05    9.1505e-04    3.8334e-16    1.0035e-12    3.4983e-06    1.6999e-06    9.3116e-08    3.8679e-14  
  1.0463e-04    1.3642e-15    4.8110e-13    1.1452e-15    1.5979e-04    1.7430e-18    1.1641e-05    9.1505e-04    3.8338e-16    1.0036e-12    3.4983e-06    1.6999e-06    9.3116e-08    3.8679e-14  
  1.0463e-04    1.3643e-15    4.8112e-13    1.1453e-15    1.5979e-04    1.7432e-18    1.1642e-05    9.1505e-04    3.8341e-16    1.0036e-12    3.4983e-06    1.6999e-06    9.3115e-08    3.8679e-14  
  1.0463e-04    1.3644e-15    4.8114e-13    1.1454e-15    1.5979e-04    1.7433e-18    1.1642e-05    9.1505e-04    3.8344e-16    1.0037e-12    3.4983e-06    1.6999e-06    9.3115e-08    3.8679e-14  
  1.0463e-04    1.3645e-15    4.8116e-13    1.1455e-15    1.5979e-04    1.7435e-18    1.1643e-05    9.1504e-04    3.8347e-16    1.0037e-12    3.4983e-06    1.6999e-06    9.3115e-08    3.8679e-14  
  1.0463e-04    1.3646e-15    4.8118e-13    1.1456e-15    1.5979e-04    1.7436e-18    1.1643e-05    9.1504e-04    3.8350e-16    1.0037e-12    3.4983e-06    1.6999e-06    9.3114e-08    3.8679e-14  
  1.0463e-04    1.3647e-15    4.8120e-13    1.1457e-15    1.5979e-04    1.7438e-18    1.1644e-05    9.1504e-04    3.8354e-16    1.0038e-12    3.4983e-06    1.6999e-06    9.3114e-08    3.8679e-14  
  1.0463e-04    1.3648e-15    4.8122e-13    1.1458e-15    1.5979e-04    1.7439e-18    1.1644e-05    9.1504e-04    3.8357e-16    1.0038e-12    3.4983e-06    1.6999e-06    9.3114e-08    3.8679e-14  
  1.0463e-04    1.3650e-15    4.8125e-13    1.1459e-15    1.5979e-04    1.7441e-18    1.1645e-05    9.1504e-04    3.8360e-16    1.0039e-12    3.4983e-06    1.6999e-06    9.3114e-08    3.8679e-14  
  1.0463e-04    1.3651e-15    4.8127e-13    1.1460e-15    1.5979e-04    1.7442e-18    1.1645e-05    9.1504e-04    3.8363e-16    1.0039e-12    3.4983e-06    1.6999e-06    9.3113e-08    3.8679e-14  
  1.0463e-04    1.3652e-15    4.8129e-13    1.1461e-15    1.5979e-04    1.7444e-18    1.1646e-05    9.1504e-04    3.8367e-16    1.0040e-12    3.4983e-06    1.6999e-06    9.3113e-08    3.8679e-14  
  1.0463e-04    1.3653e-15    4.8131e-13    1.1462e-15    1.5979e-04    1.7445e-18    1.1646e-05    9.1504e-04    3.8370e-16    1.0040e-12    3.4983e-06    1.6999e-06    9.3113e-08    3.8679e-14  
  1.0463e-04    1.3654e-15    4.8133e-13    1.1463e-15    1.5979e-04    1.7447e-18    1.1647e-05    9.1504e-04    3.8373e-16    1.0040e-12    3.4983e-06    1.6999e-06    9.3112e-08    3.8679e-14  
  1.0463e-04    1.3656e-15    4.8135e-13    1.1464e-15    1.5979e-04    1.7448e-18    1.1647e-05    9.1504e-04    3.8377e-16    1.0041e-12    3.4983e-06    1.6999e-06    9.3112e-08    3.8679e-14  
  1.0463e-04    1.3657e-15    4.8137e-13    1.1465e-15    1.5979e-04    1.7450e-18    1.1648e-05    9.1503e-04    3.8380e-16    1.0041e-12    3.4983e-06    1.6999e-06    9.3112e-08    3.8679e-14  
  1.0463e-04    1.3658e-15    4.8140e-13    1.1466e-15    1.5979e-04    1.7452e-18    1.1648e-05    9.1503e-04    3.8384e-16    1.0042e-12    3.4983e-06    1.6999e-06    9.3111e-08    3.8678e-14  
  1.0463e-04    1.3659e-15    4.8142e-13    1.1467e-15    1.5979e-04    1.7453e-18    1.1649e-05    9.1503e-04    3.8387e-16    1.0042e-12    3.4983e-06    1.6999e-06    9.3111e-08    3.8678e-14  
  1.0463e-04    1.3660e-15    4.8144e-13    1.1468e-15    1.5979e-04    1.7455e-18    1.1649e-05    9.1503e-04    3.8390e-16    1.0043e-12    3.4983e-06    1.6999e-06    9.3111e-08    3.8678e-14  
  1.0463e-04    1.3662e-15    4.8146e-13    1.1469e-15    1.5979e-04    1.7456e-18    1.1650e-05    9.1503e-04    3.8394e-16    1.0043e-12    3.4983e-06    1.6999e-06    9.3111e-08    3.8678e-14  
  1.0463e-04    1.3663e-15    4.8149e-13    1.1470e-15    1.5979e-04    1.7458e-18    1.1650e-05    9.1503e-04    3.8397e-16    1.0044e-12    3.4983e-06    1.6999e-06    9.3110e-08    3.8678e-14  
  1.0463e-04    1.3664e-15    4.8151e-13    1.1471e-15    1.5979e-04    1.7460e-18    1.1651e-05    9.1503e-04    3.8401e-16    1.0044e-12    3.4983e-06    1.6999e-06    9.3110e-08    3.8678e-14  
  1.0463e-04    1.3665e-15    4.8153e-13    1.1472e-15    1.5979e-04    1.7461e-18    1.1651e-05    9.1503e-04    3.8404e-16    1.0044e-12    3.4983e-06    1.6999e-06    9.3110e-08    3.8678e-14  
  1.0463e-04    1.3667e-15    4.8155e-13    1.1473e-15    1.5979e-04    1.7463e-18    1.1652e-05    9.1503e-04    3.8408e-16    1.0045e-12    3.4983e-06    1.6999e-06    9.3109e-08    3.8678e-14  
  1.0463e-04    1.3668e-15    4.8158e-13    1.1474e-15    1.5979e-04    1.7464e-18    1.1652e-05    9.1502e-04    3.8412e-16    1.0045e-12    3.4983e-06    1.6999e-06    9.3109e-08    3.8678e-14  
  1.0463e-04    1.3669e-15    4.8160e-13    1.1475e-15    1.5979e-04    1.7466e-18    1.1653e-05    9.1502e-04    3.8415e-16    1.0046e-12    3.4983e-06    1.6999e-06    9.3109e-08    3.8678e-14  
  1.0463e-04    1.3671e-15    4.8162e-13    1.1476e-15    1.5979e-04    1.7468e-18    1.1654e-05    9.1502e-04    3.8419e-16    1.0046e-12    3.4983e-06    1.6999e-06    9.3108e-08    3.8678e-14  
  1.0463e-04    1.3672e-15    4.8165e-13    1.1477e-15    1.5979e-04    1.7469e-18    1.1654e-05    9.1502e-04    3.8422e-16    1.0047e-12    3.4983e-06    1.6999e-06    9.3108e-08    3.8678e-14  
  1.0463e-04    1.3673e-15    4.8167e-13    1.1478e-15    1.5979e-04    1.7471e-18    1.1655e-05    9.1502e-04    3.8426e-16    1.0047e-12    3.4983e-06    1.6999e-06    9.3108e-08    3.8678e-14  
  1.0462e-04    1.3675e-15    4.8169e-13    1.1479e-15    1.5979e-04    1.7473e-18    1.1655e-05    9.1502e-04    3.8430e-16    1.0048e-12    3.4983e-06    1.6999e-06    9.3107e-08    3.8678e-14  
  1.0462e-04    1.3676e-15    4.8172e-13    1.1480e-15    1.5979e-04    1.7475e-18    1.1656e-05    9.1502e-04    3.8434e-16    1.0048e-12    3.4983e-06    1.6999e-06    9.3107e-08    3.8677e-14  
  1.0462e-04    1.3677e-15    4.8174e-13    1.1481e-15    1.5979e-04    1.7476e-18    1.1656e-05    9.1502e-04    3.8437e-16    1.0049e-12    3.4983e-06    1.6999e-06    9.3107e-08    3.8677e-14  
  1.0462e-04    1.3679e-15    4.8177e-13    1.1482e-15    1.5979e-04    1.7478e-18    1.1657e-05    9.1501e-04    3.8441e-16    1.0049e-12    3.4983e-06    1.6999e-06    9.3106e-08    3.8677e-14  
  1.0462e-04    1.3680e-15    4.8179e-13    1.1483e-15    1.5979e-04    1.7480e-18    1.1658e-05    9.1501e-04    3.8445e-16    1.0050e-12    3.4983e-06    1.6999e-06    9.3106e-08    3.8677e-14  
  1.0462e-04    1.3681e-15    4.8181e-13    1.1484e-15    1.5979e-04    1.7481e-18    1.1658e-05    9.1501e-04    3.8449e-16    1.0050e-12    3.4983e-06    1.6999e-06    9.3106e-08    3.8677e-14  
  1.0462e-04    1.3683e-15    4.8184e-13    1.1485e-15    1.5979e-04    1.7483e-18    1.1659e-05    9.1501e-04    3.8452e-16    1.0051e-12    3.4983e-06    1.6999e-06    9.3105e-08    3.8677e-14  
  1.0462e-04    1.3684e-15    4.8186e-13    1.1486e-15    1.5979e-04    1.7485e-18    1.1659e-05    9.1501e-04    3.8456e-16    1.0051e-12    3.4983e-06    1.6999e-06    9.3105e-08    3.8677e-14  
  1.0462e-04    1.3685e-15    4.8189e-13    1.1487e-15    1.5979e-04    1.7487e-18    1.1660e-05    9.1501e-04    3.8460e-16    1.0052e-12    3.4983e-06    1.6999e-06    9.3105e-08    3.8677e-14  
  1.0462e-04    1.3687e-15    4.8191e-13    1.1488e-15    1.5979e-04    1.7489e-18    1.1660e-05    9.1501e-04    3.8464e-16    1.0052e-12    3.4983e-06    1.6999e-06    9.3104e-08    3.8677e-14  
  1.0462e-04    1.3688e-15    4.8194e-13    1.1489e-15    1.5979e-04    1.7490e-18    1.1661e-05    9.1501e-04    3.8468e-16    1.0053e-12    3.4983e-06    1.6999e-06    9.3104e-08    3.8677e-14  
  1.0462e-04    1.3690e-15    4.8196e-13    1.1490e-15    1.5979e-04    1.7492e-18    1.1662e-05    9.1500e-04    3.8472e-16    1.0053e-12    3.4983e-06    1.6999e-06    9.3104e-08    3.8677e-14  
  1.0462e-04    1.3691e-15    4.8199e-13    1.1491e-15    1.5979e-04    1.7494e-18    1.1662e-05    9.1500e-04    3.8476e-16    1.0054e-12    3.4983e-06    1.6999e-06    9.3103e-08    3.8677e-14  
  1.0462e-04    1.3692e-15    4.8201e-13    1.1493e-15    1.5979e-04    1.7496e-18    1.1663e-05    9.1500e-04    3.8480e-16    1.0054e-12    3.4983e-06    1.6999e-06    9.3103e-08    3.8677e-14  
  1.0462e-04    1.3694e-15    4.8204e-13    1.1494e-15    1.5979e-04    1.7498e-18    1.1663e-05    9.1500e-04    3.8484e-16    1.0055e-12    3.4983e-06    1.6999e-06    9.3103e-08    3.8677e-14  
  1.0462e-04    1.3695e-15    4.8207e-13    1.1495e-15    1.5979e-04    1.7499e-18    1.1664e-05    9.1500e-04    3.8488e-16    1.0055e-12    3.4983e-06    1.6999e-06    9.3102e-08    3.8676e-14  
  1.0462e-04    1.3697e-15    4.8209e-13    1.1496e-15    1.5979e-04    1.7501e-18    1.1665e-05    9.1500e-04    3.8492e-16    1.0056e-12    3.4983e-06    1.6999e-06    9.3102e-08    3.8676e-14  
  1.0462e-04    1.3698e-15    4.8212e-13    1.1497e-15    1.5979e-04    1.7503e-18    1.1665e-05    9.1500e-04    3.8496e-16    1.0056e-12    3.4983e-06    1.6999e-06    9.3102e-08    3.8676e-14  
  1.0462e-04    1.3700e-15    4.8214e-13    1.1498e-15    1.5979e-04    1.7505e-18    1.1666e-05    9.1500e-04    3.8500e-16    1.0057e-12    3.4983e-06    1.6999e-06    9.3101e-08    3.8676e-14  
  1.0462e-04    1.3701e-15    4.8217e-13    1.1499e-15    1.5979e-04    1.7507e-18    1.1667e-05    9.1499e-04    3.8504e-16    1.0057e-12    3.4983e-06    1.6999e-06    9.3101e-08    3.8676e-14  
  1.0462e-04    1.3703e-15    4.8220e-13    1.1500e-15    1.5979e-04    1.7509e-18    1.1667e-05    9.1499e-04    3.8508e-16    1.0058e-12    3.4983e-06    1.6999e-06    9.3100e-08    3.8676e-14  
  1.0462e-04    1.3704e-15    4.8222e-13    1.1501e-15    1.5979e-04    1.7511e-18    1.1668e-05    9.1499e-04    3.8512e-16    1.0059e-12    3.4983e-06    1.6999e-06    9.3100e-08    3.8676e-14  
  1.0462e-04    1.3706e-15    4.8225e-13    1.1502e-15    1.5979e-04    1.7513e-18    1.1668e-05    9.1499e-04    3.8517e-16    1.0059e-12    3.4983e-06    1.6999e-06    9.3100e-08    3.8676e-14  
  1.0462e-04    1.3707e-15    4.8228e-13    1.1503e-15    1.5979e-04    1.7515e-18    1.1669e-05    9.1499e-04    3.8521e-16    1.0060e-12    3.4983e-06    1.6999e-06    9.3099e-08    3.8676e-14  
  1.0462e-04    1.3709e-15    4.8230e-13    1.1504e-15    1.5979e-04    1.7517e-18    1.1670e-05    9.1499e-04    3.8525e-16    1.0060e-12    3.4983e-06    1.6999e-06    9.3099e-08    3.8676e-14  
  1.0462e-04    1.3710e-15    4.8233e-13    1.1505e-15    1.5979e-04    1.7519e-18    1.1670e-05    9.1499e-04    3.8529e-16    1.0061e-12    3.4983e-06    1.6999e-06    9.3099e-08    3.8676e-14  
  1.0462e-04    1.3712e-15    4.8236e-13    1.1507e-15    1.5979e-04    1.7521e-18    1.1671e-05    9.1498e-04    3.8534e-16    1.0061e-12    3.4983e-06    1.6999e-06    9.3098e-08    3.8676e-14  
  1.0462e-04    1.3713e-15    4.8239e-13    1.1508e-15    1.5979e-04    1.7522e-18    1.1672e-05    9.1498e-04    3.8538e-16    1.0062e-12    3.4983e-06    1.6999e-06    9.3098e-08    3.8676e-14  
  1.0462e-04    1.3715e-15    4.8242e-13    1.1509e-15    1.5979e-04    1.7524e-18    1.1672e-05    9.1498e-04    3.8542e-16    1.0062e-12    3.4983e-06    1.6999e-06    9.3098e-08    3.8675e-14  
  1.0462e-04    1.3716e-15    4.8244e-13    1.1510e-15    1.5979e-04    1.7526e-18    1.1673e-05    9.1498e-04    3.8547e-16    1.0063e-12    3.4983e-06    1.6999e-06    9.3097e-08    3.8675e-14  
  1.0462e-04    1.3718e-15    4.8247e-13    1.1511e-15    1.5979e-04    1.7529e-18    1.1674e-05    9.1498e-04    3.8551e-16    1.0064e-12    3.4983e-06    1.6999e-06    9.3097e-08    3.8675e-14  
  1.0462e-04    1.3719e-15    4.8250e-13    1.1512e-15    1.5979e-04    1.7531e-18    1.1674e-05    9.1498e-04    3.8556e-16    1.0064e-12    3.4983e-06    1.6999e-06    9.3096e-08    3.8675e-14  
  1.0462e-04    1.3721e-15    4.8253e-13    1.1513e-15    1.5979e-04    1.7533e-18    1.1675e-05    9.1498e-04    3.8560e-16    1.0065e-12    3.4983e-06    1.6999e-06    9.3096e-08    3.8675e-14  
  1.0462e-04    1.3723e-15    4.8256e-13    1.1514e-15    1.5979e-04    1.7535e-18    1.1676e-05    9.1498e-04    3.8564e-16    1.0065e-12    3.4983e-06    1.6999e-06    9.3096e-08    3.8675e-14  
  1.0462e-04    1.3724e-15    4.8259e-13    1.1515e-15    1.5979e-04    1.7537e-18    1.1676e-05    9.1497e-04    3.8569e-16    1.0066e-12    3.4983e-06    1.6999e-06    9.3095e-08    3.8675e-14  
  1.0462e-04    1.3726e-15    4.8261e-13    1.1517e-15    1.5979e-04    1.7539e-18    1.1677e-05    9.1497e-04    3.8573e-16    1.0067e-12    3.4983e-06    1.6999e-06    9.3095e-08    3.8675e-14  
  1.0462e-04    1.3727e-15    4.8264e-13    1.1518e-15    1.5979e-04    1.7541e-18    1.1678e-05    9.1497e-04    3.8578e-16    1.0067e-12    3.4983e-06    1.6999e-06    9.3094e-08    3.8675e-14  
  1.0462e-04    1.3729e-15    4.8267e-13    1.1519e-15    1.5979e-04    1.7543e-18    1.1678e-05    9.1497e-04    3.8583e-16    1.0068e-12    3.4983e-06    1.6999e-06    9.3094e-08    3.8675e-14  
  1.0462e-04    1.3731e-15    4.8270e-13    1.1520e-15    1.5979e-04    1.7545e-18    1.1679e-05    9.1497e-04    3.8587e-16    1.0068e-12    3.4983e-06    1.6999e-06    9.3094e-08    3.8675e-14  
  1.0462e-04    1.3732e-15    4.8273e-13    1.1521e-15    1.5979e-04    1.7547e-18    1.1680e-05    9.1497e-04    3.8592e-16    1.0069e-12    3.4983e-06    1.6999e-06    9.3093e-08    3.8675e-14  
  1.0462e-04    1.3734e-15    4.8276e-13    1.1522e-15    1.5979e-04    1.7549e-18    1.1680e-05    9.1496e-04    3.8597e-16    1.0070e-12    3.4983e-06    1.6999e-06    9.3093e-08    3.8674e-14  
  1.0462e-04    1.3736e-15    4.8279e-13    1.1523e-15    1.5979e-04    1.7552e-18    1.1681e-05    9.1496e-04    3.8601e-16    1.0070e-12    3.4983e-06    1.6999e-06    9.3092e-08    3.8674e-14  
  1.0462e-04    1.3737e-15    4.8282e-13    1.1525e-15    1.5979e-04    1.7554e-18    1.1682e-05    9.1496e-04    3.8606e-16    1.0071e-12    3.4983e-06    1.6999e-06    9.3092e-08    3.8674e-14  
  1.0462e-04    1.3739e-15    4.8285e-13    1.1526e-15    1.5979e-04    1.7556e-18    1.1683e-05    9.1496e-04    3.8611e-16    1.0071e-12    3.4983e-06    1.6999e-06    9.3092e-08    3.8674e-14  
  1.0462e-04    1.3741e-15    4.8288e-13    1.1527e-15    1.5979e-04    1.7558e-18    1.1683e-05    9.1496e-04    3.8615e-16    1.0072e-12    3.4983e-06    1.6999e-06    9.3091e-08    3.8674e-14  
  1.0462e-04    1.3742e-15    4.8291e-13    1.1528e-15    1.5979e-04    1.7560e-18    1.1684e-05    9.1496e-04    3.8620e-16    1.0073e-12    3.4983e-06    1.6999e-06    9.3091e-08    3.8674e-14  
  1.0462e-04    1.3744e-15    4.8295e-13    1.1529e-15    1.5979e-04    1.7562e-18    1.1685e-05    9.1496e-04    3.8625e-16    1.0073e-12    3.4983e-06    1.6999e-06    9.3090e-08    3.8674e-14  
  1.0462e-04    1.3746e-15    4.8298e-13    1.1530e-15    1.5979e-04    1.7565e-18    1.1686e-05    9.1495e-04    3.8630e-16    1.0074e-12    3.4983e-06    1.6999e-06    9.3090e-08    3.8674e-14  
  1.0462e-04    1.3748e-15    4.8301e-13    1.1532e-15    1.5979e-04    1.7567e-18    1.1686e-05    9.1495e-04    3.8635e-16    1.0075e-12    3.4983e-06    1.6999e-06    9.3089e-08    3.8674e-14  
  1.0462e-04    1.3749e-15    4.8304e-13    1.1533e-15    1.5979e-04    1.7569e-18    1.1687e-05    9.1495e-04    3.8640e-16    1.0075e-12    3.4983e-06    1.6999e-06    9.3089e-08    3.8674e-14  
  1.0462e-04    1.3751e-15    4.8307e-13    1.1534e-15    1.5979e-04    1.7572e-18    1.1688e-05    9.1495e-04    3.8645e-16    1.0076e-12    3.4983e-06    1.6999e-06    9.3089e-08    3.8674e-14  
  1.0462e-04    1.3753e-15    4.8310e-13    1.1535e-15    1.5979e-04    1.7574e-18    1.1689e-05    9.1495e-04    3.8650e-16    1.0076e-12    3.4983e-06    1.6999e-06    9.3088e-08    3.8673e-14  
  1.0462e-04    1.3755e-15    4.8314e-13    1.1536e-15    1.5979e-04    1.7576e-18    1.1689e-05    9.1495e-04    3.8655e-16    1.0077e-12    3.4983e-06    1.6999e-06    9.3088e-08    3.8673e-14  
  1.0462e-04    1.3757e-15    4.8317e-13    1.1538e-15    1.5979e-04    1.7578e-18    1.1690e-05    9.1494e-04    3.8660e-16    1.0078e-12    3.4983e-06    1.6999e-06    9.3087e-08    3.8673e-14  
  1.0462e-04    1.3758e-15    4.8320e-13    1.1539e-15    1.5979e-04    1.7581e-18    1.1691e-05    9.1494e-04    3.8665e-16    1.0078e-12    3.4983e-06    1.6999e-06    9.3087e-08    3.8673e-14  
  1.0462e-04    1.3760e-15    4.8323e-13    1.1540e-15    1.5979e-04    1.7583e-18    1.1692e-05    9.1494e-04    3.8670e-16    1.0079e-12    3.4983e-06    1.6999e-06    9.3086e-08    3.8673e-14  
  1.0462e-04    1.3762e-15    4.8327e-13    1.1541e-15    1.5979e-04    1.7585e-18    1.1692e-05    9.1494e-04    3.8675e-16    1.0080e-12    3.4983e-06    1.6999e-06    9.3086e-08    3.8673e-14  
  1.0462e-04    1.3764e-15    4.8330e-13    1.1542e-15    1.5979e-04    1.7588e-18    1.1693e-05    9.1494e-04    3.8680e-16    1.0080e-12    3.4983e-06    1.6999e-06    9.3085e-08    3.8673e-14  
  1.0462e-04    1.3766e-15    4.8333e-13    1.1544e-15    1.5979e-04    1.7590e-18    1.1694e-05    9.1494e-04    3.8685e-16    1.0081e-12    3.4983e-06    1.6999e-06    9.3085e-08    3.8673e-14  
  1.0462e-04    1.3768e-15    4.8336e-13    1.1545e-15    1.5979e-04    1.7593e-18    1.1695e-05    9.1493e-04    3.8691e-16    1.0082e-12    3.4983e-06    1.6999e-06    9.3085e-08    3.8673e-14  
  1.0462e-04    1.3769e-15    4.8340e-13    1.1546e-15    1.5979e-04    1.7595e-18    1.1695e-05    9.1493e-04    3.8696e-16    1.0082e-12    3.4983e-06    1.6999e-06    9.3084e-08    3.8673e-14  
  1.0462e-04    1.3771e-15    4.8343e-13    1.1547e-15    1.5979e-04    1.7597e-18    1.1696e-05    9.1493e-04    3.8701e-16    1.0083e-12    3.4983e-06    1.6999e-06    9.3084e-08    3.8672e-14  
  1.0462e-04    1.3773e-15    4.8347e-13    1.1549e-15    1.5979e-04    1.7600e-18    1.1697e-05    9.1493e-04    3.8706e-16    1.0084e-12    3.4983e-06    1.6999e-06    9.3083e-08    3.8672e-14  
  1.0462e-04    1.3775e-15    4.8350e-13    1.1550e-15    1.5979e-04    1.7602e-18    1.1698e-05    9.1493e-04    3.8712e-16    1.0085e-12    3.4983e-06    1.6999e-06    9.3083e-08    3.8672e-14  
  1.0462e-04    1.3777e-15    4.8353e-13    1.1551e-15    1.5979e-04    1.7605e-18    1.1699e-05    9.1493e-04    3.8717e-16    1.0085e-12    3.4983e-06    1.6999e-06    9.3082e-08    3.8672e-14  
  1.0462e-04    1.3779e-15    4.8357e-13    1.1552e-15    1.5979e-04    1.7607e-18    1.1700e-05    9.1492e-04    3.8723e-16    1.0086e-12    3.4983e-06    1.6999e-06    9.3082e-08    3.8672e-14  
  1.0462e-04    1.3781e-15    4.8360e-13    1.1554e-15    1.5979e-04    1.7610e-18    1.1700e-05    9.1492e-04    3.8728e-16    1.0087e-12    3.4983e-06    1.6999e-06    9.3081e-08    3.8672e-14  
  1.0462e-04    1.3783e-15    4.8364e-13    1.1555e-15    1.5979e-04    1.7612e-18    1.1701e-05    9.1492e-04    3.8734e-16    1.0087e-12    3.4983e-06    1.6999e-06    9.3081e-08    3.8672e-14  
  1.0462e-04    1.3785e-15    4.8367e-13    1.1556e-15    1.5979e-04    1.7615e-18    1.1702e-05    9.1492e-04    3.8739e-16    1.0088e-12    3.4983e-06    1.6999e-06    9.3080e-08    3.8672e-14  
  1.0462e-04    1.3787e-15    4.8371e-13    1.1558e-15    1.5979e-04    1.7617e-18    1.1703e-05    9.1492e-04    3.8745e-16    1.0089e-12    3.4983e-06    1.6999e-06    9.3080e-08    3.8672e-14  
  1.0461e-04    1.3789e-15    4.8375e-13    1.1559e-15    1.5979e-04    1.7620e-18    1.1704e-05    9.1492e-04    3.8750e-16    1.0090e-12    3.4983e-06    1.6999e-06    9.3079e-08    3.8672e-14  
  1.0461e-04    1.3791e-15    4.8378e-13    1.1560e-15    1.5979e-04    1.7622e-18    1.1705e-05    9.1491e-04    3.8756e-16    1.0090e-12    3.4983e-06    1.6999e-06    9.3079e-08    3.8671e-14  
  1.0461e-04    1.3793e-15    4.8382e-13    1.1561e-15    1.5979e-04    1.7625e-18    1.1705e-05    9.1491e-04    3.8761e-16    1.0091e-12    3.4983e-06    1.6999e-06    9.3078e-08    3.8671e-14  
  1.0461e-04    1.3795e-15    4.8385e-13    1.1563e-15    1.5979e-04    1.7628e-18    1.1706e-05    9.1491e-04    3.8767e-16    1.0092e-12    3.4983e-06    1.6999e-06    9.3078e-08    3.8671e-14  
  1.0461e-04    1.3797e-15    4.8389e-13    1.1564e-15    1.5979e-04    1.7630e-18    1.1707e-05    9.1491e-04    3.8773e-16    1.0092e-12    3.4983e-06    1.6999e-06    9.3077e-08    3.8671e-14  
  1.0461e-04    1.3799e-15    4.8393e-13    1.1565e-15    1.5979e-04    1.7633e-18    1.1708e-05    9.1491e-04    3.8778e-16    1.0093e-12    3.4983e-06    1.6999e-06    9.3077e-08    3.8671e-14  
  1.0461e-04    1.3801e-15    4.8396e-13    1.1567e-15    1.5979e-04    1.7636e-18    1.1709e-05    9.1490e-04    3.8784e-16    1.0094e-12    3.4983e-06    1.6999e-06    9.3076e-08    3.8671e-14  
  1.0461e-04    1.3803e-15    4.8400e-13    1.1568e-15    1.5979e-04    1.7638e-18    1.1710e-05    9.1490e-04    3.8790e-16    1.0095e-12    3.4983e-06    1.6999e-06    9.3076e-08    3.8671e-14  
  1.0461e-04    1.3805e-15    4.8404e-13    1.1569e-15    1.5979e-04    1.7641e-18    1.1711e-05    9.1490e-04    3.8796e-16    1.0095e-12    3.4983e-06    1.6999e-06    9.3075e-08    3.8671e-14  
