  4.0017e-27    5.4265e-26    5.7818e-27    1.1571e-34    1.1564e-26    7.1542e-26    3.4656e-27    4.6710e-28    0.0000e+00    6.9946e-33    1.2509e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7818e-27    1.1594e-34    1.1564e-26    7.1542e-26    3.4656e-27    4.6710e-28    0.0000e+00    7.0090e-33    1.2534e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7818e-27    1.1617e-34    1.1564e-26    7.1541e-26    3.4656e-27    4.6710e-28    0.0000e+00    7.0236e-33    1.2559e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7818e-27    1.1641e-34    1.1564e-26    7.1541e-26    3.4656e-27    4.6710e-28    0.0000e+00    7.0383e-33    1.2585e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7817e-27    1.1665e-34    1.1564e-26    7.1541e-26    3.4657e-27    4.6709e-28    0.0000e+00    7.0531e-33    1.2611e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7817e-27    1.1689e-34    1.1564e-26    7.1541e-26    3.4657e-27    4.6709e-28    0.0000e+00    7.0681e-33    1.2637e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7817e-27    1.1713e-34    1.1563e-26    7.1541e-26    3.4657e-27    4.6709e-28    0.0000e+00    7.0832e-33    1.2663e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4265e-26    5.7817e-27    1.1738e-34    1.1563e-26    7.1540e-26    3.4657e-27    4.6709e-28    0.0000e+00    7.0984e-33    1.2690e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7817e-27    1.1762e-34    1.1563e-26    7.1540e-26    3.4657e-27    4.6709e-28    0.0000e+00    7.1137e-33    1.2716e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7817e-27    1.1787e-34    1.1563e-26    7.1540e-26    3.4658e-27    4.6709e-28    0.0000e+00    7.1292e-33    1.2743e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7816e-27    1.1813e-34    1.1563e-26    7.1540e-26    3.4658e-27    4.6708e-28    0.0000e+00    7.1448e-33    1.2771e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7816e-27    1.1838e-34    1.1563e-26    7.1540e-26    3.4658e-27    4.6708e-28    0.0000e+00    7.1606e-33    1.2798e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7816e-27    1.1864e-34    1.1563e-26    7.1540e-26    3.4658e-27    4.6708e-28    0.0000e+00    7.1765e-33    1.2826e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7816e-27    1.1890e-34    1.1563e-26    7.1539e-26    3.4658e-27    4.6708e-28    0.0000e+00    7.1925e-33    1.2854e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7816e-27    1.1916e-34    1.1563e-26    7.1539e-26    3.4659e-27    4.6708e-28    0.0000e+00    7.2087e-33    1.2882e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7815e-27    1.1942e-34    1.1563e-26    7.1539e-26    3.4659e-27    4.6708e-28    0.0000e+00    7.2250e-33    1.2910e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4264e-26    5.7815e-27    1.1969e-34    1.1563e-26    7.1539e-26    3.4659e-27    4.6707e-28    0.0000e+00    7.2415e-33    1.2939e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7815e-27    1.1995e-34    1.1563e-26    7.1539e-26    3.4659e-27    4.6707e-28    0.0000e+00    7.2581e-33    1.2968e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7815e-27    1.2022e-34    1.1563e-26    7.1538e-26    3.4660e-27    4.6707e-28    0.0000e+00    7.2749e-33    1.2997e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7815e-27    1.2050e-34    1.1563e-26    7.1538e-26    3.4660e-27    4.6707e-28    0.0000e+00    7.2918e-33    1.3027e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7814e-27    1.2077e-34    1.1563e-26    7.1538e-26    3.4660e-27    4.6707e-28    0.0000e+00    7.3089e-33    1.3057e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7814e-27    1.2105e-34    1.1563e-26    7.1538e-26    3.4660e-27    4.6707e-28    0.0000e+00    7.3261e-33    1.3087e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7814e-27    1.2133e-34    1.1563e-26    7.1538e-26    3.4660e-27    4.6706e-28    0.0000e+00    7.3435e-33    1.3117e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4263e-26    5.7814e-27    1.2161e-34    1.1563e-26    7.1537e-26    3.4661e-27    4.6706e-28    0.0000e+00    7.3610e-33    1.3148e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7814e-27    1.2190e-34    1.1563e-26    7.1537e-26    3.4661e-27    4.6706e-28    0.0000e+00    7.3787e-33    1.3179e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7813e-27    1.2219e-34    1.1563e-26    7.1537e-26    3.4661e-27    4.6706e-28    0.0000e+00    7.3966e-33    1.3210e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7813e-27    1.2248e-34    1.1563e-26    7.1537e-26    3.4661e-27    4.6706e-28    0.0000e+00    7.4146e-33    1.3241e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7813e-27    1.2277e-34    1.1563e-26    7.1537e-26    3.4662e-27    4.6705e-28    0.0000e+00    7.4328e-33    1.3273e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7813e-27    1.2307e-34    1.1563e-26    7.1536e-26    3.4662e-27    4.6705e-28    0.0000e+00    7.4511e-33    1.3305e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7812e-27    1.2337e-34    1.1563e-26    7.1536e-26    3.4662e-27    4.6705e-28    0.0000e+00    7.4697e-33    1.3338e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7812e-27    1.2367e-34    1.1563e-26    7.1536e-26    3.4662e-27    4.6705e-28    0.0000e+00    7.4884e-33    1.3370e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4262e-26    5.7812e-27    1.2398e-34    1.1563e-26    7.1536e-26    3.4662e-27    4.6705e-28    0.0000e+00    7.5072e-33    1.3403e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4261e-26    5.7812e-27    1.2428e-34    1.1563e-26    7.1536e-26    3.4663e-27    4.6705e-28    0.0000e+00    7.5263e-33    1.3437e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4261e-26    5.7812e-27    1.2459e-34    1.1563e-26    7.1535e-26    3.4663e-27    4.6704e-28    0.0000e+00    7.5455e-33    1.3470e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4261e-26    5.7811e-27    1.2491e-34    1.1562e-26    7.1535e-26    3.4663e-27    4.6704e-28    0.0000e+00    7.5649e-33    1.3504e-34    2.1940e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4261e-26    5.7811e-27    1.2522e-34    1.1562e-26    7.1535e-26    3.4663e-27    4.6704e-28    0.0000e+00    7.5845e-33    1.3538e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4261e-26    5.7811e-27    1.2554e-34    1.1562e-26    7.1535e-26    3.4664e-27    4.6704e-28    0.0000e+00    7.6043e-33    1.3573e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4261e-26    5.7811e-27    1.2587e-34    1.1562e-26    7.1534e-26    3.4664e-27    4.6704e-28    0.0000e+00    7.6243e-33    1.3608e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4261e-26    5.7810e-27    1.2619e-34    1.1562e-26    7.1534e-26    3.4664e-27    4.6703e-28    0.0000e+00    7.6444e-33    1.3643e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7810e-27    1.2652e-34    1.1562e-26    7.1534e-26    3.4664e-27    4.6703e-28    0.0000e+00    7.6648e-33    1.3679e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7810e-27    1.2685e-34    1.1562e-26    7.1534e-26    3.4665e-27    4.6703e-28    0.0000e+00    7.6853e-33    1.3715e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7810e-27    1.2719e-34    1.1562e-26    7.1534e-26    3.4665e-27    4.6703e-28    0.0000e+00    7.7060e-33    1.3751e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7809e-27    1.2753e-34    1.1562e-26    7.1533e-26    3.4665e-27    4.6703e-28    0.0000e+00    7.7270e-33    1.3788e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7809e-27    1.2787e-34    1.1562e-26    7.1533e-26    3.4665e-27    4.6702e-28    0.0000e+00    7.7481e-33    1.3825e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7809e-27    1.2822e-34    1.1562e-26    7.1533e-26    3.4666e-27    4.6702e-28    0.0000e+00    7.7695e-33    1.3862e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4260e-26    5.7809e-27    1.2856e-34    1.1562e-26    7.1533e-26    3.4666e-27    4.6702e-28    0.0000e+00    7.7910e-33    1.3900e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7808e-27    1.2892e-34    1.1562e-26    7.1532e-26    3.4666e-27    4.6702e-28    0.0000e+00    7.8128e-33    1.3938e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7808e-27    1.2927e-34    1.1562e-26    7.1532e-26    3.4666e-27    4.6702e-28    0.0000e+00    7.8348e-33    1.3976e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7808e-27    1.2963e-34    1.1562e-26    7.1532e-26    3.4667e-27    4.6701e-28    0.0000e+00    7.8570e-33    1.4015e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7808e-27    1.2999e-34    1.1562e-26    7.1532e-26    3.4667e-27    4.6701e-28    0.0000e+00    7.8794e-33    1.4054e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7807e-27    1.3036e-34    1.1562e-26    7.1532e-26    3.4667e-27    4.6701e-28    0.0000e+00    7.9020e-33    1.4094e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4259e-26    5.7807e-27    1.3073e-34    1.1562e-26    7.1531e-26    3.4668e-27    4.6701e-28    0.0000e+00    7.9249e-33    1.4134e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7807e-27    1.3110e-34    1.1562e-26    7.1531e-26    3.4668e-27    4.6701e-28    0.0000e+00    7.9480e-33    1.4174e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7806e-27    1.3148e-34    1.1562e-26    7.1531e-26    3.4668e-27    4.6700e-28    0.0000e+00    7.9713e-33    1.4215e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7806e-27    1.3186e-34    1.1562e-26    7.1531e-26    3.4668e-27    4.6700e-28    0.0000e+00    7.9948e-33    1.4256e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7806e-27    1.3224e-34    1.1562e-26    7.1530e-26    3.4669e-27    4.6700e-28    0.0000e+00    8.0186e-33    1.4298e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7806e-27    1.3263e-34    1.1561e-26    7.1530e-26    3.4669e-27    4.6700e-28    0.0000e+00    8.0426e-33    1.4340e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7805e-27    1.3303e-34    1.1561e-26    7.1530e-26    3.4669e-27    4.6700e-28    0.0000e+00    8.0669e-33    1.4383e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4258e-26    5.7805e-27    1.3342e-34    1.1561e-26    7.1530e-26    3.4669e-27    4.6699e-28    0.0000e+00    8.0914e-33    1.4426e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4257e-26    5.7805e-27    1.3382e-34    1.1561e-26    7.1529e-26    3.4670e-27    4.6699e-28    0.0000e+00    8.1162e-33    1.4469e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0019e-27    5.4257e-26    5.7804e-27    1.3423e-34    1.1561e-26    7.1529e-26    3.4670e-27    4.6699e-28    0.0000e+00    8.1412e-33    1.4513e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4257e-26    5.7804e-27    1.3464e-34    1.1561e-26    7.1529e-26    3.4670e-27    4.6699e-28    0.0000e+00    8.1664e-33    1.4557e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4257e-26    5.7804e-27    1.3505e-34    1.1561e-26    7.1529e-26    3.4671e-27    4.6698e-28    0.0000e+00    8.1920e-33    1.4602e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4257e-26    5.7803e-27    1.3547e-34    1.1561e-26    7.1528e-26    3.4671e-27    4.6698e-28    0.0000e+00    8.2178e-33    1.4647e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4257e-26    5.7803e-27    1.3589e-34    1.1561e-26    7.1528e-26    3.4671e-27    4.6698e-28    0.0000e+00    8.2438e-33    1.4693e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7803e-27    1.3631e-34    1.1561e-26    7.1528e-26    3.4671e-27    4.6698e-28    0.0000e+00    8.2701e-33    1.4739e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7802e-27    1.3674e-34    1.1561e-26    7.1527e-26    3.4672e-27    4.6698e-28    0.0000e+00    8.2967e-33    1.4785e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7802e-27    1.3718e-34    1.1561e-26    7.1527e-26    3.4672e-27    4.6697e-28    0.0000e+00    8.3236e-33    1.4832e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7802e-27    1.3762e-34    1.1561e-26    7.1527e-26    3.4672e-27    4.6697e-28    0.0000e+00    8.3508e-33    1.4880e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7801e-27    1.3806e-34    1.1561e-26    7.1527e-26    3.4673e-27    4.6697e-28    0.0000e+00    8.3782e-33    1.4928e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4256e-26    5.7801e-27    1.3851e-34    1.1561e-26    7.1526e-26    3.4673e-27    4.6697e-28    0.0000e+00    8.4060e-33    1.4977e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4255e-26    5.7801e-27    1.3897e-34    1.1561e-26    7.1526e-26    3.4673e-27    4.6697e-28    0.0000e+00    8.4340e-33    1.5026e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4255e-26    5.7800e-27    1.3942e-34    1.1561e-26    7.1526e-26    3.4674e-27    4.6696e-28    0.0000e+00    8.4623e-33    1.5075e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4255e-26    5.7800e-27    1.3989e-34    1.1561e-26    7.1526e-26    3.4674e-27    4.6696e-28    0.0000e+00    8.4909e-33    1.5125e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4255e-26    5.7800e-27    1.4036e-34    1.1561e-26    7.1525e-26    3.4674e-27    4.6696e-28    0.0000e+00    8.5199e-33    1.5176e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4255e-26    5.7799e-27    1.4083e-34    1.1561e-26    7.1525e-26    3.4675e-27    4.6696e-28    0.0000e+00    8.5491e-33    1.5227e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7799e-27    1.4131e-34    1.1560e-26    7.1525e-26    3.4675e-27    4.6695e-28    0.0000e+00    8.5787e-33    1.5279e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7799e-27    1.4179e-34    1.1560e-26    7.1524e-26    3.4675e-27    4.6695e-28    0.0000e+00    8.6085e-33    1.5332e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7798e-27    1.4228e-34    1.1560e-26    7.1524e-26    3.4675e-27    4.6695e-28    0.0000e+00    8.6387e-33    1.5384e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7798e-27    1.4277e-34    1.1560e-26    7.1524e-26    3.4676e-27    4.6695e-28    0.0000e+00    8.6693e-33    1.5438e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7798e-27    1.4327e-34    1.1560e-26    7.1524e-26    3.4676e-27    4.6694e-28    0.0000e+00    8.7001e-33    1.5492e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4254e-26    5.7797e-27    1.4378e-34    1.1560e-26    7.1523e-26    3.4676e-27    4.6694e-28    0.0000e+00    8.7313e-33    1.5547e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4253e-26    5.7797e-27    1.4429e-34    1.1560e-26    7.1523e-26    3.4677e-27    4.6694e-28    0.0000e+00    8.7629e-33    1.5602e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4253e-26    5.7796e-27    1.4480e-34    1.1560e-26    7.1523e-26    3.4677e-27    4.6694e-28    0.0000e+00    8.7948e-33    1.5658e-34    2.1940e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4253e-26    5.7796e-27    1.4533e-34    1.1560e-26    7.1522e-26    3.4677e-27    4.6694e-28    0.0000e+00    8.8270e-33    1.5714e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4253e-26    5.7796e-27    1.4585e-34    1.1560e-26    7.1522e-26    3.4678e-27    4.6693e-28    0.0000e+00    8.8596e-33    1.5772e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4253e-26    5.7795e-27    1.4639e-34    1.1560e-26    7.1522e-26    3.4678e-27    4.6693e-28    0.0000e+00    8.8926e-33    1.5829e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7795e-27    1.4693e-34    1.1560e-26    7.1522e-26    3.4679e-27    4.6693e-28    0.0000e+00    8.9259e-33    1.5888e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7794e-27    1.4747e-34    1.1560e-26    7.1521e-26    3.4679e-27    4.6693e-28    0.0000e+00    8.9596e-33    1.5947e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7794e-27    1.4800e-34    1.1559e-26    7.1520e-26    3.4679e-27    4.6690e-28    0.0000e+00    8.9930e-33    1.6004e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7794e-27    1.4856e-34    1.1559e-26    7.1519e-26    3.4679e-27    4.6690e-28    0.0000e+00    9.0274e-33    1.6064e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7793e-27    1.4913e-34    1.1559e-26    7.1519e-26    3.4680e-27    4.6689e-28    0.0000e+00    9.0623e-33    1.6125e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4252e-26    5.7793e-27    1.4970e-34    1.1559e-26    7.1519e-26    3.4680e-27    4.6689e-28    0.0000e+00    9.0975e-33    1.6187e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4251e-26    5.7792e-27    1.5027e-34    1.1559e-26    7.1518e-26    3.4680e-27    4.6689e-28    0.0000e+00    9.1332e-33    1.6250e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4251e-26    5.7792e-27    1.5086e-34    1.1559e-26    7.1518e-26    3.4681e-27    4.6689e-28    0.0000e+00    9.1692e-33    1.6313e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4251e-26    5.7791e-27    1.5145e-34    1.1558e-26    7.1518e-26    3.4681e-27    4.6688e-28    0.0000e+00    9.2057e-33    1.6377e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4251e-26    5.7791e-27    1.5204e-34    1.1558e-26    7.1517e-26    3.4682e-27    4.6688e-28    0.0000e+00    9.2426e-33    1.6441e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4251e-26    5.7791e-27    1.5265e-34    1.1558e-26    7.1517e-26    3.4682e-27    4.6688e-28    0.0000e+00    9.2799e-33    1.6507e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0022e-27    5.4250e-26    5.7790e-27    1.5326e-34    1.1558e-26    7.1517e-26    3.4682e-27    4.6687e-28    0.0000e+00    9.3177e-33    1.6573e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0022e-27    5.4250e-26    5.7790e-27    1.5387e-34    1.1558e-26    7.1516e-26    3.4683e-27    4.6687e-28    0.0000e+00    9.3559e-33    1.6640e-34    2.1940e-29    1.1647e-28    0.0000e+00    0.0000e+00  
