  4.5244e-05    3.3021e-15    1.4085e-12    7.3709e-15    1.5958e-04    7.6473e-18    2.5519e-05    3.7165e-04    1.2561e-15    1.0070e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2156e-14  
  4.5244e-05    3.3027e-15    1.4086e-12    7.3718e-15    1.5958e-04    7.6486e-18    2.5521e-05    3.7165e-04    1.2563e-15    1.0071e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2155e-14  
  4.5244e-05    3.3032e-15    1.4087e-12    7.3728e-15    1.5958e-04    7.6499e-18    2.5523e-05    3.7165e-04    1.2565e-15    1.0072e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2155e-14  
  4.5244e-05    3.3038e-15    1.4088e-12    7.3738e-15    1.5958e-04    7.6512e-18    2.5525e-05    3.7165e-04    1.2568e-15    1.0072e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2155e-14  
  4.5244e-05    3.3043e-15    1.4090e-12    7.3747e-15    1.5958e-04    7.6525e-18    2.5527e-05    3.7165e-04    1.2570e-15    1.0073e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2155e-14  
  4.5244e-05    3.3049e-15    1.4091e-12    7.3757e-15    1.5958e-04    7.6538e-18    2.5530e-05    3.7165e-04    1.2572e-15    1.0074e-12    3.4968e-06    1.6998e-06    1.4841e-08    2.2155e-14  
  4.5244e-05    3.3054e-15    1.4092e-12    7.3767e-15    1.5958e-04    7.6551e-18    2.5532e-05    3.7165e-04    1.2574e-15    1.0075e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3060e-15    1.4093e-12    7.3777e-15    1.5958e-04    7.6564e-18    2.5534e-05    3.7165e-04    1.2576e-15    1.0076e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3066e-15    1.4095e-12    7.3786e-15    1.5958e-04    7.6578e-18    2.5536e-05    3.7165e-04    1.2578e-15    1.0077e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3072e-15    1.4096e-12    7.3796e-15    1.5958e-04    7.6591e-18    2.5538e-05    3.7165e-04    1.2581e-15    1.0078e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3077e-15    1.4097e-12    7.3806e-15    1.5958e-04    7.6604e-18    2.5541e-05    3.7165e-04    1.2583e-15    1.0078e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3083e-15    1.4098e-12    7.3816e-15    1.5958e-04    7.6618e-18    2.5543e-05    3.7165e-04    1.2585e-15    1.0079e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3089e-15    1.4100e-12    7.3826e-15    1.5958e-04    7.6632e-18    2.5545e-05    3.7165e-04    1.2587e-15    1.0080e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3095e-15    1.4101e-12    7.3836e-15    1.5958e-04    7.6645e-18    2.5548e-05    3.7165e-04    1.2590e-15    1.0081e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3101e-15    1.4102e-12    7.3846e-15    1.5958e-04    7.6659e-18    2.5550e-05    3.7165e-04    1.2592e-15    1.0082e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3107e-15    1.4103e-12    7.3856e-15    1.5958e-04    7.6673e-18    2.5552e-05    3.7165e-04    1.2594e-15    1.0083e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3113e-15    1.4105e-12    7.3866e-15    1.5958e-04    7.6687e-18    2.5555e-05    3.7165e-04    1.2596e-15    1.0084e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3119e-15    1.4106e-12    7.3876e-15    1.5958e-04    7.6701e-18    2.5557e-05    3.7165e-04    1.2599e-15    1.0085e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3125e-15    1.4107e-12    7.3886e-15    1.5958e-04    7.6715e-18    2.5559e-05    3.7164e-04    1.2601e-15    1.0086e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3131e-15    1.4109e-12    7.3896e-15    1.5958e-04    7.6729e-18    2.5562e-05    3.7164e-04    1.2603e-15    1.0087e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5244e-05    3.3137e-15    1.4110e-12    7.3906e-15    1.5958e-04    7.6744e-18    2.5564e-05    3.7164e-04    1.2606e-15    1.0088e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5243e-05    3.3144e-15    1.4111e-12    7.3917e-15    1.5958e-04    7.6758e-18    2.5566e-05    3.7164e-04    1.2608e-15    1.0089e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5243e-05    3.3150e-15    1.4113e-12    7.3927e-15    1.5958e-04    7.6772e-18    2.5569e-05    3.7164e-04    1.2610e-15    1.0090e-12    3.4968e-06    1.6998e-06    1.4840e-08    2.2155e-14  
  4.5243e-05    3.3156e-15    1.4114e-12    7.3937e-15    1.5958e-04    7.6787e-18    2.5571e-05    3.7164e-04    1.2613e-15    1.0090e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3162e-15    1.4115e-12    7.3948e-15    1.5958e-04    7.6802e-18    2.5574e-05    3.7164e-04    1.2615e-15    1.0091e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3169e-15    1.4117e-12    7.3958e-15    1.5958e-04    7.6816e-18    2.5576e-05    3.7164e-04    1.2618e-15    1.0092e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3175e-15    1.4118e-12    7.3968e-15    1.5958e-04    7.6831e-18    2.5579e-05    3.7164e-04    1.2620e-15    1.0093e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3182e-15    1.4119e-12    7.3979e-15    1.5958e-04    7.6846e-18    2.5581e-05    3.7164e-04    1.2623e-15    1.0094e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3188e-15    1.4121e-12    7.3989e-15    1.5958e-04    7.6861e-18    2.5584e-05    3.7164e-04    1.2625e-15    1.0095e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3194e-15    1.4122e-12    7.4000e-15    1.5958e-04    7.6876e-18    2.5586e-05    3.7164e-04    1.2628e-15    1.0096e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3201e-15    1.4124e-12    7.4010e-15    1.5958e-04    7.6891e-18    2.5589e-05    3.7164e-04    1.2630e-15    1.0097e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3208e-15    1.4125e-12    7.4021e-15    1.5958e-04    7.6907e-18    2.5591e-05    3.7164e-04    1.2633e-15    1.0098e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3214e-15    1.4126e-12    7.4032e-15    1.5958e-04    7.6922e-18    2.5594e-05    3.7164e-04    1.2635e-15    1.0099e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3221e-15    1.4128e-12    7.4042e-15    1.5958e-04    7.6937e-18    2.5596e-05    3.7164e-04    1.2638e-15    1.0100e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3228e-15    1.4129e-12    7.4053e-15    1.5958e-04    7.6953e-18    2.5599e-05    3.7164e-04    1.2640e-15    1.0101e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3234e-15    1.4131e-12    7.4064e-15    1.5958e-04    7.6969e-18    2.5601e-05    3.7164e-04    1.2643e-15    1.0102e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2155e-14  
  4.5243e-05    3.3241e-15    1.4132e-12    7.4075e-15    1.5958e-04    7.6984e-18    2.5604e-05    3.7164e-04    1.2645e-15    1.0103e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2154e-14  
  4.5243e-05    3.3248e-15    1.4134e-12    7.4086e-15    1.5958e-04    7.7000e-18    2.5607e-05    3.7164e-04    1.2648e-15    1.0104e-12    3.4968e-06    1.6998e-06    1.4839e-08    2.2154e-14  
  4.5243e-05    3.3255e-15    1.4135e-12    7.4097e-15    1.5958e-04    7.7016e-18    2.5609e-05    3.7164e-04    1.2651e-15    1.0106e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5243e-05    3.3262e-15    1.4137e-12    7.4108e-15    1.5958e-04    7.7032e-18    2.5612e-05    3.7163e-04    1.2653e-15    1.0107e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5243e-05    3.3269e-15    1.4138e-12    7.4119e-15    1.5958e-04    7.7048e-18    2.5615e-05    3.7163e-04    1.2656e-15    1.0108e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3276e-15    1.4140e-12    7.4130e-15    1.5958e-04    7.7064e-18    2.5617e-05    3.7163e-04    1.2658e-15    1.0109e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3283e-15    1.4141e-12    7.4141e-15    1.5958e-04    7.7081e-18    2.5620e-05    3.7163e-04    1.2661e-15    1.0110e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3290e-15    1.4143e-12    7.4152e-15    1.5958e-04    7.7097e-18    2.5623e-05    3.7163e-04    1.2664e-15    1.0111e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3297e-15    1.4144e-12    7.4163e-15    1.5958e-04    7.7114e-18    2.5626e-05    3.7163e-04    1.2667e-15    1.0112e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3304e-15    1.4146e-12    7.4174e-15    1.5958e-04    7.7130e-18    2.5628e-05    3.7163e-04    1.2669e-15    1.0113e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3311e-15    1.4147e-12    7.4186e-15    1.5958e-04    7.7147e-18    2.5631e-05    3.7163e-04    1.2672e-15    1.0114e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3318e-15    1.4149e-12    7.4197e-15    1.5958e-04    7.7164e-18    2.5634e-05    3.7163e-04    1.2675e-15    1.0115e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3326e-15    1.4150e-12    7.4208e-15    1.5958e-04    7.7181e-18    2.5637e-05    3.7163e-04    1.2678e-15    1.0116e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3333e-15    1.4152e-12    7.4220e-15    1.5958e-04    7.7198e-18    2.5640e-05    3.7163e-04    1.2680e-15    1.0117e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3340e-15    1.4154e-12    7.4231e-15    1.5958e-04    7.7215e-18    2.5642e-05    3.7163e-04    1.2683e-15    1.0119e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3348e-15    1.4155e-12    7.4243e-15    1.5958e-04    7.7232e-18    2.5645e-05    3.7163e-04    1.2686e-15    1.0120e-12    3.4968e-06    1.6998e-06    1.4838e-08    2.2154e-14  
  4.5242e-05    3.3355e-15    1.4157e-12    7.4254e-15    1.5958e-04    7.7249e-18    2.5648e-05    3.7163e-04    1.2689e-15    1.0121e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3363e-15    1.4158e-12    7.4266e-15    1.5958e-04    7.7267e-18    2.5651e-05    3.7163e-04    1.2692e-15    1.0122e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3370e-15    1.4160e-12    7.4278e-15    1.5958e-04    7.7284e-18    2.5654e-05    3.7163e-04    1.2695e-15    1.0123e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3378e-15    1.4162e-12    7.4289e-15    1.5958e-04    7.7302e-18    2.5657e-05    3.7163e-04    1.2698e-15    1.0124e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3385e-15    1.4163e-12    7.4301e-15    1.5958e-04    7.7320e-18    2.5660e-05    3.7163e-04    1.2700e-15    1.0125e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3393e-15    1.4165e-12    7.4313e-15    1.5958e-04    7.7338e-18    2.5663e-05    3.7163e-04    1.2703e-15    1.0127e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5242e-05    3.3401e-15    1.4167e-12    7.4325e-15    1.5958e-04    7.7356e-18    2.5666e-05    3.7163e-04    1.2706e-15    1.0128e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3409e-15    1.4168e-12    7.4337e-15    1.5958e-04    7.7374e-18    2.5669e-05    3.7162e-04    1.2709e-15    1.0129e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3416e-15    1.4170e-12    7.4349e-15    1.5958e-04    7.7392e-18    2.5672e-05    3.7162e-04    1.2712e-15    1.0130e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3424e-15    1.4172e-12    7.4361e-15    1.5958e-04    7.7410e-18    2.5675e-05    3.7162e-04    1.2715e-15    1.0131e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3432e-15    1.4173e-12    7.4373e-15    1.5958e-04    7.7429e-18    2.5678e-05    3.7162e-04    1.2718e-15    1.0133e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3440e-15    1.4175e-12    7.4385e-15    1.5958e-04    7.7447e-18    2.5681e-05    3.7162e-04    1.2721e-15    1.0134e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2154e-14  
  4.5241e-05    3.3448e-15    1.4177e-12    7.4397e-15    1.5958e-04    7.7466e-18    2.5684e-05    3.7162e-04    1.2724e-15    1.0135e-12    3.4968e-06    1.6998e-06    1.4837e-08    2.2153e-14  
  4.5241e-05    3.3456e-15    1.4179e-12    7.4410e-15    1.5958e-04    7.7484e-18    2.5687e-05    3.7162e-04    1.2728e-15    1.0136e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3464e-15    1.4180e-12    7.4422e-15    1.5958e-04    7.7503e-18    2.5690e-05    3.7162e-04    1.2731e-15    1.0137e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3473e-15    1.4182e-12    7.4434e-15    1.5958e-04    7.7522e-18    2.5693e-05    3.7162e-04    1.2734e-15    1.0139e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3481e-15    1.4184e-12    7.4447e-15    1.5958e-04    7.7541e-18    2.5697e-05    3.7162e-04    1.2737e-15    1.0140e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3489e-15    1.4186e-12    7.4459e-15    1.5958e-04    7.7561e-18    2.5700e-05    3.7162e-04    1.2740e-15    1.0141e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3497e-15    1.4187e-12    7.4472e-15    1.5958e-04    7.7580e-18    2.5703e-05    3.7162e-04    1.2743e-15    1.0142e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3506e-15    1.4189e-12    7.4484e-15    1.5958e-04    7.7599e-18    2.5706e-05    3.7162e-04    1.2746e-15    1.0144e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3514e-15    1.4191e-12    7.4497e-15    1.5958e-04    7.7619e-18    2.5709e-05    3.7162e-04    1.2750e-15    1.0145e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3523e-15    1.4193e-12    7.4510e-15    1.5958e-04    7.7638e-18    2.5713e-05    3.7162e-04    1.2753e-15    1.0146e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3531e-15    1.4195e-12    7.4523e-15    1.5958e-04    7.7658e-18    2.5716e-05    3.7162e-04    1.2756e-15    1.0148e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5241e-05    3.3540e-15    1.4196e-12    7.4535e-15    1.5958e-04    7.7678e-18    2.5719e-05    3.7162e-04    1.2759e-15    1.0149e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5240e-05    3.3548e-15    1.4198e-12    7.4548e-15    1.5958e-04    7.7698e-18    2.5723e-05    3.7161e-04    1.2763e-15    1.0150e-12    3.4968e-06    1.6998e-06    1.4836e-08    2.2153e-14  
  4.5240e-05    3.3557e-15    1.4200e-12    7.4561e-15    1.5958e-04    7.7718e-18    2.5726e-05    3.7161e-04    1.2766e-15    1.0152e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3566e-15    1.4202e-12    7.4574e-15    1.5958e-04    7.7739e-18    2.5729e-05    3.7161e-04    1.2769e-15    1.0153e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3575e-15    1.4204e-12    7.4587e-15    1.5958e-04    7.7759e-18    2.5733e-05    3.7161e-04    1.2773e-15    1.0154e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3583e-15    1.4206e-12    7.4601e-15    1.5958e-04    7.7780e-18    2.5736e-05    3.7161e-04    1.2776e-15    1.0156e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3592e-15    1.4208e-12    7.4614e-15    1.5958e-04    7.7800e-18    2.5740e-05    3.7161e-04    1.2780e-15    1.0157e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3601e-15    1.4210e-12    7.4627e-15    1.5958e-04    7.7821e-18    2.5743e-05    3.7161e-04    1.2783e-15    1.0158e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3610e-15    1.4211e-12    7.4640e-15    1.5958e-04    7.7842e-18    2.5746e-05    3.7161e-04    1.2786e-15    1.0160e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3619e-15    1.4213e-12    7.4654e-15    1.5958e-04    7.7863e-18    2.5750e-05    3.7161e-04    1.2790e-15    1.0161e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3628e-15    1.4215e-12    7.4667e-15    1.5958e-04    7.7884e-18    2.5753e-05    3.7161e-04    1.2793e-15    1.0162e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3638e-15    1.4217e-12    7.4681e-15    1.5958e-04    7.7905e-18    2.5757e-05    3.7161e-04    1.2797e-15    1.0164e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3647e-15    1.4219e-12    7.4694e-15    1.5958e-04    7.7927e-18    2.5761e-05    3.7161e-04    1.2800e-15    1.0165e-12    3.4968e-06    1.6998e-06    1.4835e-08    2.2153e-14  
  4.5240e-05    3.3656e-15    1.4221e-12    7.4708e-15    1.5958e-04    7.7948e-18    2.5764e-05    3.7161e-04    1.2804e-15    1.0167e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2153e-14  
  4.5240e-05    3.3665e-15    1.4223e-12    7.4722e-15    1.5958e-04    7.7970e-18    2.5768e-05    3.7161e-04    1.2807e-15    1.0168e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5240e-05    3.3675e-15    1.4225e-12    7.4736e-15    1.5958e-04    7.7992e-18    2.5771e-05    3.7161e-04    1.2811e-15    1.0169e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3684e-15    1.4227e-12    7.4750e-15    1.5958e-04    7.8014e-18    2.5775e-05    3.7161e-04    1.2815e-15    1.0171e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3694e-15    1.4229e-12    7.4763e-15    1.5958e-04    7.8036e-18    2.5779e-05    3.7160e-04    1.2818e-15    1.0172e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3703e-15    1.4231e-12    7.4777e-15    1.5958e-04    7.8058e-18    2.5782e-05    3.7160e-04    1.2822e-15    1.0174e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3713e-15    1.4233e-12    7.4792e-15    1.5958e-04    7.8080e-18    2.5786e-05    3.7160e-04    1.2826e-15    1.0175e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3723e-15    1.4236e-12    7.4806e-15    1.5958e-04    7.8103e-18    2.5790e-05    3.7160e-04    1.2829e-15    1.0177e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3732e-15    1.4238e-12    7.4820e-15    1.5958e-04    7.8126e-18    2.5793e-05    3.7160e-04    1.2833e-15    1.0178e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3742e-15    1.4240e-12    7.4834e-15    1.5958e-04    7.8148e-18    2.5797e-05    3.7160e-04    1.2837e-15    1.0180e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3752e-15    1.4242e-12    7.4849e-15    1.5958e-04    7.8171e-18    2.5801e-05    3.7160e-04    1.2841e-15    1.0181e-12    3.4968e-06    1.6998e-06    1.4834e-08    2.2152e-14  
  4.5239e-05    3.3762e-15    1.4244e-12    7.4863e-15    1.5958e-04    7.8194e-18    2.5805e-05    3.7160e-04    1.2844e-15    1.0183e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5239e-05    3.3772e-15    1.4246e-12    7.4878e-15    1.5958e-04    7.8218e-18    2.5809e-05    3.7160e-04    1.2848e-15    1.0184e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5239e-05    3.3782e-15    1.4248e-12    7.4892e-15    1.5958e-04    7.8241e-18    2.5812e-05    3.7160e-04    1.2852e-15    1.0186e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5239e-05    3.3792e-15    1.4250e-12    7.4907e-15    1.5958e-04    7.8264e-18    2.5816e-05    3.7160e-04    1.2856e-15    1.0187e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5239e-05    3.3802e-15    1.4253e-12    7.4921e-15    1.5958e-04    7.8288e-18    2.5820e-05    3.7160e-04    1.2860e-15    1.0189e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5238e-05    3.3812e-15    1.4255e-12    7.4936e-15    1.5958e-04    7.8312e-18    2.5824e-05    3.7160e-04    1.2864e-15    1.0190e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5238e-05    3.3823e-15    1.4257e-12    7.4951e-15    1.5958e-04    7.8336e-18    2.5828e-05    3.7160e-04    1.2868e-15    1.0192e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
  4.5238e-05    3.3833e-15    1.4259e-12    7.4966e-15    1.5958e-04    7.8360e-18    2.5832e-05    3.7159e-04    1.2872e-15    1.0193e-12    3.4968e-06    1.6998e-06    1.4833e-08    2.2152e-14  
