    4.9237e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8544e-31    1.2598e-28    6.7444e-25    1.7831e-25    9.0765e-28    3.8175e-29    8.1169e-35    6.1772e-21    1.3968e-25    8.4831e-22    4.2737e-25    1.0309e-23    1.2281e-28    2.4794e-18    7.4250e-24    1.0214e-16    4.2749e-25    2.1409e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3836e-23    5.3399e-22    3.6538e-20    4.8645e-27    3.6356e-22    1.0843e-18    6.1994e-21    4.2734e-19    0.0000e+00    1.4727e-25    4.6282e-26    4.9749e-20    1.6853e-17    1.6847e-17    1.5415e-24    5.9467e-21    3.8397e-20    2.4059e-16    2.6973e-21    1.0597e-23    1.0629e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9244e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8556e-31    1.2601e-28    6.7455e-25    1.7834e-25    9.0793e-28    3.8192e-29    8.1216e-35    6.1781e-21    1.3972e-25    8.4844e-22    4.2750e-25    1.0311e-23    1.2285e-28    2.4794e-18    7.4273e-24    1.0214e-16    4.2762e-25    2.1416e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3840e-23    5.3407e-22    3.6543e-20    4.8660e-27    3.6362e-22    1.0843e-18    6.1994e-21    4.2734e-19    0.0000e+00    1.4732e-25    4.6296e-26    4.9757e-20    1.6853e-17    1.6847e-17    1.5419e-24    5.9476e-21    3.8403e-20    2.4059e-16    2.6977e-21    1.0599e-23    1.0632e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9252e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8568e-31    1.2604e-28    6.7465e-25    1.7837e-25    9.0822e-28    3.8210e-29    8.1262e-35    6.1791e-21    1.3976e-25    8.4857e-22    4.2763e-25    1.0313e-23    1.2289e-28    2.4794e-18    7.4296e-24    1.0214e-16    4.2775e-25    2.1422e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3845e-23    5.3415e-22    3.6549e-20    4.8674e-27    3.6367e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4736e-25    4.6310e-26    4.9765e-20    1.6853e-17    1.6847e-17    1.5424e-24    5.9485e-21    3.8409e-20    2.4059e-16    2.6981e-21    1.0601e-23    1.0635e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9259e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8580e-31    1.2608e-28    6.7476e-25    1.7840e-25    9.0850e-28    3.8227e-29    8.1309e-35    6.1800e-21    1.3979e-25    8.4870e-22    4.2776e-25    1.0314e-23    1.2293e-28    2.4794e-18    7.4319e-24    1.0214e-16    4.2788e-25    2.1429e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3849e-23    5.3423e-22    3.6555e-20    4.8689e-27    3.6373e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4741e-25    4.6325e-26    4.9772e-20    1.6853e-17    1.6847e-17    1.5429e-24    5.9494e-21    3.8415e-20    2.4059e-16    2.6985e-21    1.0602e-23    1.0638e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9267e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8592e-31    1.2611e-28    6.7486e-25    1.7843e-25    9.0878e-28    3.8245e-29    8.1355e-35    6.1810e-21    1.3983e-25    8.4884e-22    4.2789e-25    1.0316e-23    1.2297e-28    2.4794e-18    7.4342e-24    1.0214e-16    4.2802e-25    2.1436e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3853e-23    5.3432e-22    3.6560e-20    4.8704e-27    3.6379e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4745e-25    4.6339e-26    4.9780e-20    1.6853e-17    1.6847e-17    1.5433e-24    5.9503e-21    3.8421e-20    2.4059e-16    2.6989e-21    1.0604e-23    1.0641e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9275e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8603e-31    1.2614e-28    6.7497e-25    1.7845e-25    9.0907e-28    3.8263e-29    8.1402e-35    6.1819e-21    1.3987e-25    8.4897e-22    4.2802e-25    1.0317e-23    1.2300e-28    2.4794e-18    7.4365e-24    1.0214e-16    4.2815e-25    2.1442e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3857e-23    5.3440e-22    3.6566e-20    4.8719e-27    3.6384e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4750e-25    4.6353e-26    4.9788e-20    1.6853e-17    1.6847e-17    1.5438e-24    5.9513e-21    3.8427e-20    2.4059e-16    2.6994e-21    1.0606e-23    1.0645e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9283e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8615e-31    1.2618e-28    6.7508e-25    1.7848e-25    9.0936e-28    3.8281e-29    8.1449e-35    6.1829e-21    1.3990e-25    8.4910e-22    4.2816e-25    1.0319e-23    1.2304e-28    2.4794e-18    7.4388e-24    1.0214e-16    4.2828e-25    2.1449e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3862e-23    5.3448e-22    3.6572e-20    4.8735e-27    3.6390e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4755e-25    4.6368e-26    4.9796e-20    1.6853e-17    1.6847e-17    1.5443e-24    5.9522e-21    3.8433e-20    2.4059e-16    2.6998e-21    1.0607e-23    1.0648e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9290e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8627e-31    1.2621e-28    6.7519e-25    1.7851e-25    9.0965e-28    3.8299e-29    8.1495e-35    6.1839e-21    1.3994e-25    8.4924e-22    4.2829e-25    1.0321e-23    1.2308e-28    2.4794e-18    7.4412e-24    1.0214e-16    4.2842e-25    2.1456e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3866e-23    5.3457e-22    3.6578e-20    4.8750e-27    3.6396e-22    1.0843e-18    6.1995e-21    4.2734e-19    0.0000e+00    1.4759e-25    4.6382e-26    4.9803e-20    1.6853e-17    1.6847e-17    1.5448e-24    5.9531e-21    3.8439e-20    2.4059e-16    2.7002e-21    1.0609e-23    1.0651e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9298e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8639e-31    1.2624e-28    6.7530e-25    1.7854e-25    9.0994e-28    3.8317e-29    8.1542e-35    6.1849e-21    1.3997e-25    8.4937e-22    4.2843e-25    1.0322e-23    1.2312e-28    2.4794e-18    7.4435e-24    1.0214e-16    4.2855e-25    2.1463e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3871e-23    5.3465e-22    3.6583e-20    4.8765e-27    3.6402e-22    1.0843e-18    6.1996e-21    4.2734e-19    0.0000e+00    1.4764e-25    4.6397e-26    4.9811e-20    1.6853e-17    1.6847e-17    1.5453e-24    5.9540e-21    3.8445e-20    2.4059e-16    2.7006e-21    1.0611e-23    1.0655e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9306e-20    2.1997e-17    2.9989e-16    1.0844e-21    2.8651e-31    1.2627e-28    6.7541e-25    1.7857e-25    9.1023e-28    3.8336e-29    8.1589e-35    6.1858e-21    1.4001e-25    8.4951e-22    4.2856e-25    1.0324e-23    1.2316e-28    2.4794e-18    7.4459e-24    1.0214e-16    4.2869e-25    2.1470e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3875e-23    5.3474e-22    3.6589e-20    4.8781e-27    3.6407e-22    1.0843e-18    6.1996e-21    4.2735e-19    0.0000e+00    1.4769e-25    4.6412e-26    4.9819e-20    1.6852e-17    1.6847e-17    1.5457e-24    5.9550e-21    3.8451e-20    2.4059e-16    2.7011e-21    1.0613e-23    1.0658e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9314e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8663e-31    1.2631e-28    6.7552e-25    1.7860e-25    9.1053e-28    3.8354e-29    8.1636e-35    6.1868e-21    1.4005e-25    8.4964e-22    4.2870e-25    1.0326e-23    1.2320e-28    2.4794e-18    7.4483e-24    1.0214e-16    4.2883e-25    2.1476e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3879e-23    5.3482e-22    3.6595e-20    4.8797e-27    3.6413e-22    1.0843e-18    6.1996e-21    4.2735e-19    0.0000e+00    1.4774e-25    4.6426e-26    4.9827e-20    1.6852e-17    1.6846e-17    1.5462e-24    5.9559e-21    3.8457e-20    2.4059e-16    2.7015e-21    1.0614e-23    1.0661e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9322e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8675e-31    1.2634e-28    6.7563e-25    1.7863e-25    9.1083e-28    3.8373e-29    8.1683e-35    6.1878e-21    1.4008e-25    8.4978e-22    4.2884e-25    1.0327e-23    1.2324e-28    2.4794e-18    7.4507e-24    1.0214e-16    4.2897e-25    2.1483e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3884e-23    5.3491e-22    3.6601e-20    4.8812e-27    3.6419e-22    1.0843e-18    6.1996e-21    4.2735e-19    0.0000e+00    1.4778e-25    4.6441e-26    4.9835e-20    1.6852e-17    1.6846e-17    1.5467e-24    5.9568e-21    3.8463e-20    2.4059e-16    2.7019e-21    1.0616e-23    1.0665e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9330e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8687e-31    1.2637e-28    6.7574e-25    1.7866e-25    9.1113e-28    3.8392e-29    8.1731e-35    6.1888e-21    1.4012e-25    8.4992e-22    4.2898e-25    1.0329e-23    1.2328e-28    2.4794e-18    7.4531e-24    1.0214e-16    4.2910e-25    2.1490e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3888e-23    5.3500e-22    3.6607e-20    4.8828e-27    3.6425e-22    1.0843e-18    6.1996e-21    4.2735e-19    0.0000e+00    1.4783e-25    4.6456e-26    4.9843e-20    1.6852e-17    1.6846e-17    1.5472e-24    5.9578e-21    3.8470e-20    2.4059e-16    2.7024e-21    1.0618e-23    1.0668e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9338e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8699e-31    1.2640e-28    6.7585e-25    1.7869e-25    9.1143e-28    3.8410e-29    8.1778e-35    6.1898e-21    1.4015e-25    8.5006e-22    4.2912e-25    1.0331e-23    1.2332e-28    2.4794e-18    7.4556e-24    1.0214e-16    4.2924e-25    2.1497e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3893e-23    5.3508e-22    3.6613e-20    4.8844e-27    3.6431e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4788e-25    4.6471e-26    4.9852e-20    1.6852e-17    1.6846e-17    1.5477e-24    5.9588e-21    3.8476e-20    2.4059e-16    2.7028e-21    1.0620e-23    1.0672e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9346e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8711e-31    1.2643e-28    6.7597e-25    1.7872e-25    9.1173e-28    3.8429e-29    8.1826e-35    6.1908e-21    1.4019e-25    8.5020e-22    4.2926e-25    1.0332e-23    1.2336e-28    2.4794e-18    7.4580e-24    1.0214e-16    4.2938e-25    2.1504e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3898e-23    5.3517e-22    3.6619e-20    4.8860e-27    3.6437e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4793e-25    4.6487e-26    4.9860e-20    1.6852e-17    1.6846e-17    1.5482e-24    5.9597e-21    3.8482e-20    2.4059e-16    2.7032e-21    1.0622e-23    1.0675e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9354e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8723e-31    1.2647e-28    6.7608e-25    1.7875e-25    9.1204e-28    3.8448e-29    8.1873e-35    6.1919e-21    1.4022e-25    8.5034e-22    4.2940e-25    1.0334e-23    1.2340e-28    2.4794e-18    7.4605e-24    1.0214e-16    4.2953e-25    2.1512e-23    1.8570e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3902e-23    5.3526e-22    3.6625e-20    4.8876e-27    3.6443e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4798e-25    4.6502e-26    4.9868e-20    1.6852e-17    1.6846e-17    1.5487e-24    5.9607e-21    3.8489e-20    2.4059e-16    2.7037e-21    1.0623e-23    1.0679e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9362e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8735e-31    1.2650e-28    6.7619e-25    1.7878e-25    9.1234e-28    3.8468e-29    8.1921e-35    6.1929e-21    1.4026e-25    8.5048e-22    4.2954e-25    1.0336e-23    1.2345e-28    2.4794e-18    7.4630e-24    1.0214e-16    4.2967e-25    2.1519e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3907e-23    5.3535e-22    3.6631e-20    4.8892e-27    3.6449e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4803e-25    4.6517e-26    4.9876e-20    1.6852e-17    1.6846e-17    1.5493e-24    5.9617e-21    3.8495e-20    2.4059e-16    2.7041e-21    1.0625e-23    1.0682e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9371e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8747e-31    1.2653e-28    6.7631e-25    1.7881e-25    9.1265e-28    3.8487e-29    8.1969e-35    6.1939e-21    1.4029e-25    8.5063e-22    4.2968e-25    1.0337e-23    1.2349e-28    2.4794e-18    7.4655e-24    1.0214e-16    4.2981e-25    2.1526e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3911e-23    5.3544e-22    3.6637e-20    4.8908e-27    3.6455e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4808e-25    4.6533e-26    4.9885e-20    1.6852e-17    1.6846e-17    1.5498e-24    5.9626e-21    3.8502e-20    2.4059e-16    2.7046e-21    1.0627e-23    1.0686e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9379e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8759e-31    1.2656e-28    6.7643e-25    1.7884e-25    9.1296e-28    3.8506e-29    8.2017e-35    6.1950e-21    1.4033e-25    8.5077e-22    4.2983e-25    1.0339e-23    1.2353e-28    2.4794e-18    7.4680e-24    1.0214e-16    4.2996e-25    2.1533e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3916e-23    5.3553e-22    3.6643e-20    4.8925e-27    3.6462e-22    1.0843e-18    6.1997e-21    4.2735e-19    0.0000e+00    1.4813e-25    4.6548e-26    4.9893e-20    1.6852e-17    1.6846e-17    1.5503e-24    5.9636e-21    3.8508e-20    2.4059e-16    2.7050e-21    1.0629e-23    1.0689e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9387e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8771e-31    1.2659e-28    6.7654e-25    1.7887e-25    9.1327e-28    3.8526e-29    8.2066e-35    6.1960e-21    1.4036e-25    8.5091e-22    4.2997e-25    1.0341e-23    1.2357e-28    2.4794e-18    7.4705e-24    1.0214e-16    4.3010e-25    2.1540e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3921e-23    5.3562e-22    3.6650e-20    4.8941e-27    3.6468e-22    1.0843e-18    6.1998e-21    4.2735e-19    0.0000e+00    1.4818e-25    4.6564e-26    4.9901e-20    1.6852e-17    1.6846e-17    1.5508e-24    5.9646e-21    3.8515e-20    2.4059e-16    2.7055e-21    1.0631e-23    1.0693e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9396e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8783e-31    1.2663e-28    6.7666e-25    1.7890e-25    9.1359e-28    3.8546e-29    8.2114e-35    6.1971e-21    1.4040e-25    8.5106e-22    4.3012e-25    1.0343e-23    1.2361e-28    2.4794e-18    7.4730e-24    1.0214e-16    4.3025e-25    2.1548e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3926e-23    5.3571e-22    3.6656e-20    4.8958e-27    3.6474e-22    1.0843e-18    6.1998e-21    4.2735e-19    0.0000e+00    1.4823e-25    4.6580e-26    4.9910e-20    1.6852e-17    1.6846e-17    1.5513e-24    5.9656e-21    3.8521e-20    2.4059e-16    2.7059e-21    1.0633e-23    1.0697e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9404e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8795e-31    1.2666e-28    6.7678e-25    1.7893e-25    9.1391e-28    3.8565e-29    8.2163e-35    6.1981e-21    1.4043e-25    8.5121e-22    4.3027e-25    1.0345e-23    1.2366e-28    2.4794e-18    7.4756e-24    1.0214e-16    4.3039e-25    2.1555e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3930e-23    5.3580e-22    3.6662e-20    4.8975e-27    3.6480e-22    1.0843e-18    6.1998e-21    4.2735e-19    0.0000e+00    1.4828e-25    4.6596e-26    4.9919e-20    1.6852e-17    1.6846e-17    1.5519e-24    5.9666e-21    3.8528e-20    2.4059e-16    2.7064e-21    1.0634e-23    1.0700e-24    2.3279e-15    3.0200e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9413e-20    2.1997e-17    2.9989e-16    1.0845e-21    2.8807e-31    1.2669e-28    6.7690e-25    1.7896e-25    9.1422e-28    3.8585e-29    8.2212e-35    6.1992e-21    1.4047e-25    8.5135e-22    4.3041e-25    1.0346e-23    1.2370e-28    2.4794e-18    7.4782e-24    1.0214e-16    4.3054e-25    2.1563e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3935e-23    5.3589e-22    3.6668e-20    4.8991e-27    3.6487e-22    1.0843e-18    6.1998e-21    4.2735e-19    0.0000e+00    1.4833e-25    4.6612e-26    4.9927e-20    1.6852e-17    1.6846e-17    1.5524e-24    5.9676e-21    3.8534e-20    2.4059e-16    2.7069e-21    1.0636e-23    1.0704e-24    2.3279e-15    3.0201e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9421e-20    2.1997e-17    2.9989e-16    1.0846e-21    2.8820e-31    1.2672e-28    6.7702e-25    1.7899e-25    9.1454e-28    3.8605e-29    8.2261e-35    6.2002e-21    1.4050e-25    8.5150e-22    4.3056e-25    1.0348e-23    1.2374e-28    2.4794e-18    7.4808e-24    1.0214e-16    4.3069e-25    2.1570e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3940e-23    5.3598e-22    3.6675e-20    4.9008e-27    3.6493e-22    1.0843e-18    6.1998e-21    4.2735e-19    0.0000e+00    1.4838e-25    4.6628e-26    4.9936e-20    1.6852e-17    1.6846e-17    1.5529e-24    5.9686e-21    3.8541e-20    2.4059e-16    2.7073e-21    1.0638e-23    1.0707e-24    2.3279e-15    3.0201e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9430e-20    2.1997e-17    2.9989e-16    1.0846e-21    2.8832e-31    1.2675e-28    6.7714e-25    1.7902e-25    9.1487e-28    3.8626e-29    8.2310e-35    6.2013e-21    1.4054e-25    8.5165e-22    4.3071e-25    1.0350e-23    1.2379e-28    2.4794e-18    7.4834e-24    1.0214e-16    4.3084e-25    2.1578e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3945e-23    5.3608e-22    3.6681e-20    4.9025e-27    3.6499e-22    1.0843e-18    6.1999e-21    4.2735e-19    0.0000e+00    1.4843e-25    4.6644e-26    4.9944e-20    1.6852e-17    1.6846e-17    1.5535e-24    5.9697e-21    3.8548e-20    2.4059e-16    2.7078e-21    1.0640e-23    1.0711e-24    2.3279e-15    3.0201e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9439e-20    2.1997e-17    2.9989e-16    1.0846e-21    2.8844e-31    1.2678e-28    6.7726e-25    1.7906e-25    9.1519e-28    3.8646e-29    8.2360e-35    6.2024e-21    1.4057e-25    8.5180e-22    4.3086e-25    1.0352e-23    1.2383e-28    2.4794e-18    7.4860e-24    1.0214e-16    4.3099e-25    2.1585e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3950e-23    5.3617e-22    3.6688e-20    4.9042e-27    3.6506e-22    1.0843e-18    6.1999e-21    4.2735e-19    0.0000e+00    1.4848e-25    4.6660e-26    4.9953e-20    1.6852e-17    1.6846e-17    1.5540e-24    5.9707e-21    3.8554e-20    2.4059e-16    2.7083e-21    1.0642e-23    1.0715e-24    2.3279e-15    3.0201e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
    4.9447e-20    2.1997e-17    2.9989e-16    1.0846e-21    2.8857e-31    1.2682e-28    6.7738e-25    1.7909e-25    9.1552e-28    3.8666e-29    8.2409e-35    6.2035e-21    1.4061e-25    8.5195e-22    4.3101e-25    1.0354e-23    1.2387e-28    2.4794e-18    7.4886e-24    1.0214e-16    4.3114e-25    2.1593e-23    1.8569e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3955e-23    5.3626e-22    3.6694e-20    4.9060e-27    3.6512e-22    1.0843e-18    6.1999e-21    4.2735e-19    0.0000e+00    1.4854e-25    4.6677e-26    4.9962e-20    1.6852e-17    1.6846e-17    1.5545e-24    5.9717e-21    3.8561e-20    2.4059e-16    2.7087e-21    1.0644e-23    1.0719e-24    2.3279e-15    3.0201e-18    1.4544e-18    2.3279e-15    2.8137e-16    1.3840e-16    1.9511e-17    1.9420e-18    1.0271e-18
