  2.2027e-05    5.0685e-15    3.1559e-12    3.0774e-14    1.5922e-04    1.7700e-17    4.8421e-05    1.7350e-04    3.1875e-15    1.0121e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0700e-15    3.1563e-12    3.0781e-14    1.5922e-04    1.7705e-17    4.8428e-05    1.7350e-04    3.1884e-15    1.0123e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0716e-15    3.1568e-12    3.0787e-14    1.5922e-04    1.7711e-17    4.8436e-05    1.7350e-04    3.1894e-15    1.0124e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0731e-15    3.1573e-12    3.0793e-14    1.5922e-04    1.7716e-17    4.8443e-05    1.7350e-04    3.1904e-15    1.0126e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0747e-15    3.1578e-12    3.0800e-14    1.5922e-04    1.7722e-17    4.8451e-05    1.7350e-04    3.1914e-15    1.0128e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0763e-15    3.1583e-12    3.0806e-14    1.5922e-04    1.7727e-17    4.8458e-05    1.7350e-04    3.1924e-15    1.0129e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0779e-15    3.1588e-12    3.0812e-14    1.5922e-04    1.7733e-17    4.8466e-05    1.7349e-04    3.1934e-15    1.0131e-12    3.4943e-06    1.6996e-06    2.7248e-09    1.5704e-14  
  2.2027e-05    5.0795e-15    3.1593e-12    3.0819e-14    1.5922e-04    1.7738e-17    4.8474e-05    1.7349e-04    3.1944e-15    1.0132e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0811e-15    3.1598e-12    3.0825e-14    1.5922e-04    1.7744e-17    4.8481e-05    1.7349e-04    3.1955e-15    1.0134e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0827e-15    3.1603e-12    3.0832e-14    1.5922e-04    1.7750e-17    4.8489e-05    1.7349e-04    3.1965e-15    1.0136e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0844e-15    3.1609e-12    3.0838e-14    1.5922e-04    1.7755e-17    4.8497e-05    1.7349e-04    3.1975e-15    1.0137e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0860e-15    3.1614e-12    3.0845e-14    1.5922e-04    1.7761e-17    4.8505e-05    1.7349e-04    3.1986e-15    1.0139e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0876e-15    3.1619e-12    3.0851e-14    1.5922e-04    1.7767e-17    4.8513e-05    1.7349e-04    3.1996e-15    1.0140e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0893e-15    3.1624e-12    3.0858e-14    1.5922e-04    1.7773e-17    4.8521e-05    1.7349e-04    3.2006e-15    1.0142e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0910e-15    3.1629e-12    3.0864e-14    1.5922e-04    1.7779e-17    4.8529e-05    1.7349e-04    3.2017e-15    1.0144e-12    3.4943e-06    1.6996e-06    2.7247e-09    1.5703e-14  
  2.2027e-05    5.0927e-15    3.1635e-12    3.0871e-14    1.5922e-04    1.7784e-17    4.8537e-05    1.7349e-04    3.2028e-15    1.0146e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.0944e-15    3.1640e-12    3.0877e-14    1.5922e-04    1.7790e-17    4.8545e-05    1.7349e-04    3.2038e-15    1.0147e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.0961e-15    3.1645e-12    3.0884e-14    1.5922e-04    1.7796e-17    4.8553e-05    1.7349e-04    3.2049e-15    1.0149e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.0978e-15    3.1651e-12    3.0891e-14    1.5922e-04    1.7802e-17    4.8561e-05    1.7349e-04    3.2060e-15    1.0151e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.0995e-15    3.1656e-12    3.0898e-14    1.5922e-04    1.7808e-17    4.8570e-05    1.7349e-04    3.2071e-15    1.0152e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.1013e-15    3.1661e-12    3.0904e-14    1.5922e-04    1.7814e-17    4.8578e-05    1.7349e-04    3.2082e-15    1.0154e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2027e-05    5.1030e-15    3.1667e-12    3.0911e-14    1.5922e-04    1.7821e-17    4.8586e-05    1.7349e-04    3.2093e-15    1.0156e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2026e-05    5.1048e-15    3.1672e-12    3.0918e-14    1.5922e-04    1.7827e-17    4.8595e-05    1.7349e-04    3.2104e-15    1.0158e-12    3.4943e-06    1.6996e-06    2.7246e-09    1.5703e-14  
  2.2026e-05    5.1065e-15    3.1678e-12    3.0925e-14    1.5922e-04    1.7833e-17    4.8603e-05    1.7349e-04    3.2115e-15    1.0159e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1083e-15    3.1684e-12    3.0932e-14    1.5922e-04    1.7839e-17    4.8612e-05    1.7349e-04    3.2127e-15    1.0161e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1101e-15    3.1689e-12    3.0939e-14    1.5922e-04    1.7845e-17    4.8620e-05    1.7349e-04    3.2138e-15    1.0163e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1119e-15    3.1695e-12    3.0946e-14    1.5922e-04    1.7852e-17    4.8629e-05    1.7349e-04    3.2149e-15    1.0165e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1137e-15    3.1700e-12    3.0953e-14    1.5922e-04    1.7858e-17    4.8638e-05    1.7349e-04    3.2161e-15    1.0167e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1156e-15    3.1706e-12    3.0960e-14    1.5922e-04    1.7864e-17    4.8646e-05    1.7349e-04    3.2172e-15    1.0168e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1174e-15    3.1712e-12    3.0967e-14    1.5922e-04    1.7871e-17    4.8655e-05    1.7349e-04    3.2184e-15    1.0170e-12    3.4943e-06    1.6996e-06    2.7245e-09    1.5703e-14  
  2.2026e-05    5.1192e-15    3.1718e-12    3.0974e-14    1.5922e-04    1.7877e-17    4.8664e-05    1.7349e-04    3.2196e-15    1.0172e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1211e-15    3.1724e-12    3.0981e-14    1.5922e-04    1.7884e-17    4.8673e-05    1.7349e-04    3.2207e-15    1.0174e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1230e-15    3.1729e-12    3.0988e-14    1.5922e-04    1.7890e-17    4.8682e-05    1.7349e-04    3.2219e-15    1.0176e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1249e-15    3.1735e-12    3.0995e-14    1.5922e-04    1.7897e-17    4.8691e-05    1.7349e-04    3.2231e-15    1.0178e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1268e-15    3.1741e-12    3.1003e-14    1.5922e-04    1.7904e-17    4.8700e-05    1.7349e-04    3.2243e-15    1.0180e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1287e-15    3.1747e-12    3.1010e-14    1.5922e-04    1.7910e-17    4.8709e-05    1.7349e-04    3.2255e-15    1.0181e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1306e-15    3.1753e-12    3.1017e-14    1.5922e-04    1.7917e-17    4.8718e-05    1.7349e-04    3.2267e-15    1.0183e-12    3.4943e-06    1.6996e-06    2.7244e-09    1.5703e-14  
  2.2026e-05    5.1325e-15    3.1759e-12    3.1025e-14    1.5922e-04    1.7924e-17    4.8727e-05    1.7349e-04    3.2280e-15    1.0185e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1345e-15    3.1765e-12    3.1032e-14    1.5922e-04    1.7930e-17    4.8737e-05    1.7349e-04    3.2292e-15    1.0187e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1364e-15    3.1771e-12    3.1039e-14    1.5922e-04    1.7937e-17    4.8746e-05    1.7349e-04    3.2304e-15    1.0189e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1384e-15    3.1777e-12    3.1047e-14    1.5922e-04    1.7944e-17    4.8755e-05    1.7349e-04    3.2317e-15    1.0191e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1404e-15    3.1784e-12    3.1054e-14    1.5922e-04    1.7951e-17    4.8765e-05    1.7349e-04    3.2329e-15    1.0193e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1423e-15    3.1790e-12    3.1062e-14    1.5922e-04    1.7958e-17    4.8774e-05    1.7349e-04    3.2342e-15    1.0195e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1444e-15    3.1796e-12    3.1069e-14    1.5922e-04    1.7965e-17    4.8784e-05    1.7349e-04    3.2354e-15    1.0197e-12    3.4943e-06    1.6996e-06    2.7243e-09    1.5703e-14  
  2.2026e-05    5.1464e-15    3.1802e-12    3.1077e-14    1.5922e-04    1.7972e-17    4.8793e-05    1.7349e-04    3.2367e-15    1.0199e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1484e-15    3.1809e-12    3.1085e-14    1.5922e-04    1.7979e-17    4.8803e-05    1.7349e-04    3.2380e-15    1.0201e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1504e-15    3.1815e-12    3.1092e-14    1.5922e-04    1.7986e-17    4.8813e-05    1.7349e-04    3.2393e-15    1.0203e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1525e-15    3.1821e-12    3.1100e-14    1.5922e-04    1.7994e-17    4.8823e-05    1.7349e-04    3.2406e-15    1.0205e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1546e-15    3.1828e-12    3.1108e-14    1.5922e-04    1.8001e-17    4.8832e-05    1.7349e-04    3.2419e-15    1.0207e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1566e-15    3.1834e-12    3.1116e-14    1.5922e-04    1.8008e-17    4.8842e-05    1.7349e-04    3.2432e-15    1.0209e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1587e-15    3.1841e-12    3.1123e-14    1.5922e-04    1.8015e-17    4.8852e-05    1.7349e-04    3.2445e-15    1.0211e-12    3.4943e-06    1.6996e-06    2.7242e-09    1.5703e-14  
  2.2026e-05    5.1608e-15    3.1847e-12    3.1131e-14    1.5922e-04    1.8023e-17    4.8862e-05    1.7349e-04    3.2459e-15    1.0214e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1630e-15    3.1854e-12    3.1139e-14    1.5922e-04    1.8030e-17    4.8872e-05    1.7349e-04    3.2472e-15    1.0216e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1651e-15    3.1861e-12    3.1147e-14    1.5922e-04    1.8038e-17    4.8883e-05    1.7348e-04    3.2486e-15    1.0218e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1673e-15    3.1867e-12    3.1155e-14    1.5922e-04    1.8045e-17    4.8893e-05    1.7348e-04    3.2499e-15    1.0220e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1694e-15    3.1874e-12    3.1163e-14    1.5922e-04    1.8053e-17    4.8903e-05    1.7348e-04    3.2513e-15    1.0222e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1716e-15    3.1881e-12    3.1171e-14    1.5922e-04    1.8060e-17    4.8913e-05    1.7348e-04    3.2527e-15    1.0224e-12    3.4943e-06    1.6996e-06    2.7241e-09    1.5703e-14  
  2.2026e-05    5.1738e-15    3.1888e-12    3.1179e-14    1.5922e-04    1.8068e-17    4.8924e-05    1.7348e-04    3.2540e-15    1.0226e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5703e-14  
  2.2026e-05    5.1760e-15    3.1895e-12    3.1188e-14    1.5922e-04    1.8076e-17    4.8934e-05    1.7348e-04    3.2554e-15    1.0229e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5703e-14  
  2.2026e-05    5.1782e-15    3.1901e-12    3.1196e-14    1.5922e-04    1.8083e-17    4.8945e-05    1.7348e-04    3.2568e-15    1.0231e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5703e-14  
  2.2026e-05    5.1804e-15    3.1908e-12    3.1204e-14    1.5922e-04    1.8091e-17    4.8955e-05    1.7348e-04    3.2582e-15    1.0233e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5702e-14  
  2.2026e-05    5.1827e-15    3.1915e-12    3.1212e-14    1.5922e-04    1.8099e-17    4.8966e-05    1.7348e-04    3.2597e-15    1.0235e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5702e-14  
  2.2025e-05    5.1849e-15    3.1922e-12    3.1221e-14    1.5922e-04    1.8107e-17    4.8977e-05    1.7348e-04    3.2611e-15    1.0237e-12    3.4943e-06    1.6996e-06    2.7240e-09    1.5702e-14  
  2.2025e-05    5.1872e-15    3.1929e-12    3.1229e-14    1.5922e-04    1.8115e-17    4.8988e-05    1.7348e-04    3.2625e-15    1.0240e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.1895e-15    3.1936e-12    3.1237e-14    1.5922e-04    1.8123e-17    4.8998e-05    1.7348e-04    3.2640e-15    1.0242e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.1918e-15    3.1944e-12    3.1246e-14    1.5922e-04    1.8131e-17    4.9009e-05    1.7348e-04    3.2654e-15    1.0244e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.1941e-15    3.1951e-12    3.1254e-14    1.5922e-04    1.8139e-17    4.9020e-05    1.7348e-04    3.2669e-15    1.0247e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.1964e-15    3.1958e-12    3.1263e-14    1.5922e-04    1.8147e-17    4.9031e-05    1.7348e-04    3.2684e-15    1.0249e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.1988e-15    3.1965e-12    3.1271e-14    1.5922e-04    1.8155e-17    4.9042e-05    1.7348e-04    3.2698e-15    1.0251e-12    3.4943e-06    1.6996e-06    2.7239e-09    1.5702e-14  
  2.2025e-05    5.2011e-15    3.1973e-12    3.1280e-14    1.5922e-04    1.8164e-17    4.9054e-05    1.7348e-04    3.2713e-15    1.0254e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2035e-15    3.1980e-12    3.1289e-14    1.5922e-04    1.8172e-17    4.9065e-05    1.7348e-04    3.2728e-15    1.0256e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2059e-15    3.1987e-12    3.1298e-14    1.5922e-04    1.8180e-17    4.9076e-05    1.7348e-04    3.2744e-15    1.0258e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2083e-15    3.1995e-12    3.1306e-14    1.5922e-04    1.8189e-17    4.9088e-05    1.7348e-04    3.2759e-15    1.0261e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2107e-15    3.2002e-12    3.1315e-14    1.5922e-04    1.8197e-17    4.9099e-05    1.7348e-04    3.2774e-15    1.0263e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2132e-15    3.2010e-12    3.1324e-14    1.5922e-04    1.8206e-17    4.9111e-05    1.7348e-04    3.2789e-15    1.0265e-12    3.4943e-06    1.6996e-06    2.7238e-09    1.5702e-14  
  2.2025e-05    5.2156e-15    3.2017e-12    3.1333e-14    1.5922e-04    1.8214e-17    4.9122e-05    1.7348e-04    3.2805e-15    1.0268e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2181e-15    3.2025e-12    3.1342e-14    1.5922e-04    1.8223e-17    4.9134e-05    1.7348e-04    3.2821e-15    1.0270e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2206e-15    3.2033e-12    3.1351e-14    1.5922e-04    1.8231e-17    4.9146e-05    1.7348e-04    3.2836e-15    1.0273e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2231e-15    3.2041e-12    3.1360e-14    1.5922e-04    1.8240e-17    4.9157e-05    1.7348e-04    3.2852e-15    1.0275e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2256e-15    3.2048e-12    3.1369e-14    1.5922e-04    1.8249e-17    4.9169e-05    1.7348e-04    3.2868e-15    1.0278e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2281e-15    3.2056e-12    3.1378e-14    1.5922e-04    1.8258e-17    4.9181e-05    1.7348e-04    3.2884e-15    1.0280e-12    3.4943e-06    1.6996e-06    2.7237e-09    1.5702e-14  
  2.2025e-05    5.2307e-15    3.2064e-12    3.1388e-14    1.5922e-04    1.8267e-17    4.9193e-05    1.7348e-04    3.2900e-15    1.0283e-12    3.4943e-06    1.6996e-06    2.7236e-09    1.5702e-14  
  2.2025e-05    5.2332e-15    3.2072e-12    3.1397e-14    1.5922e-04    1.8276e-17    4.9206e-05    1.7348e-04    3.2916e-15    1.0285e-12    3.4943e-06    1.6996e-06    2.7236e-09    1.5702e-14  
  2.2025e-05    5.2358e-15    3.2080e-12    3.1406e-14    1.5922e-04    1.8285e-17    4.9218e-05    1.7348e-04    3.2933e-15    1.0288e-12    3.4943e-06    1.6996e-06    2.7236e-09    1.5702e-14  
  2.2025e-05    5.2384e-15    3.2088e-12    3.1416e-14    1.5922e-04    1.8294e-17    4.9230e-05    1.7348e-04    3.2949e-15    1.0290e-12    3.4943e-06    1.6996e-06    2.7236e-09    1.5702e-14  
  2.2025e-05    5.2410e-15    3.2096e-12    3.1425e-14    1.5922e-04    1.8303e-17    4.9242e-05    1.7348e-04    3.2965e-15    1.0293e-12    3.4943e-06    1.6996e-06    2.7236e-09    1.5702e-14  
  2.2025e-05    5.2436e-15    3.2104e-12    3.1434e-14    1.5922e-04    1.8312e-17    4.9255e-05    1.7348e-04    3.2982e-15    1.0296e-12    3.4943e-06    1.6996e-06    2.7235e-09    1.5702e-14  
  2.2025e-05    5.2463e-15    3.2112e-12    3.1444e-14    1.5922e-04    1.8321e-17    4.9267e-05    1.7348e-04    3.2999e-15    1.0298e-12    3.4943e-06    1.6996e-06    2.7235e-09    1.5702e-14  
  2.2025e-05    5.2489e-15    3.2120e-12    3.1454e-14    1.5922e-04    1.8331e-17    4.9280e-05    1.7348e-04    3.3016e-15    1.0301e-12    3.4943e-06    1.6996e-06    2.7235e-09    1.5702e-14  
  2.2025e-05    5.2516e-15    3.2129e-12    3.1463e-14    1.5922e-04    1.8340e-17    4.9292e-05    1.7348e-04    3.3033e-15    1.0303e-12    3.4943e-06    1.6996e-06    2.7235e-09    1.5702e-14  
  2.2025e-05    5.2543e-15    3.2137e-12    3.1473e-14    1.5922e-04    1.8349e-17    4.9305e-05    1.7348e-04    3.3050e-15    1.0306e-12    3.4943e-06    1.6996e-06    2.7235e-09    1.5702e-14  
  2.2025e-05    5.2570e-15    3.2145e-12    3.1483e-14    1.5922e-04    1.8359e-17    4.9318e-05    1.7347e-04    3.3067e-15    1.0309e-12    3.4943e-06    1.6996e-06    2.7234e-09    1.5702e-14  
  2.2025e-05    5.2598e-15    3.2154e-12    3.1492e-14    1.5922e-04    1.8369e-17    4.9331e-05    1.7347e-04    3.3084e-15    1.0311e-12    3.4943e-06    1.6996e-06    2.7234e-09    1.5702e-14  
  2.2025e-05    5.2625e-15    3.2162e-12    3.1502e-14    1.5922e-04    1.8378e-17    4.9344e-05    1.7347e-04    3.3101e-15    1.0314e-12    3.4943e-06    1.6996e-06    2.7234e-09    1.5702e-14  
  2.2024e-05    5.2653e-15    3.2171e-12    3.1512e-14    1.5922e-04    1.8388e-17    4.9357e-05    1.7347e-04    3.3119e-15    1.0317e-12    3.4943e-06    1.6996e-06    2.7234e-09    1.5702e-14  
  2.2024e-05    5.2681e-15    3.2179e-12    3.1522e-14    1.5922e-04    1.8398e-17    4.9370e-05    1.7347e-04    3.3137e-15    1.0320e-12    3.4943e-06    1.6996e-06    2.7234e-09    1.5702e-14  
  2.2024e-05    5.2709e-15    3.2188e-12    3.1532e-14    1.5922e-04    1.8407e-17    4.9383e-05    1.7347e-04    3.3154e-15    1.0322e-12    3.4943e-06    1.6996e-06    2.7233e-09    1.5702e-14  
  2.2024e-05    5.2737e-15    3.2197e-12    3.1542e-14    1.5922e-04    1.8417e-17    4.9396e-05    1.7347e-04    3.3172e-15    1.0325e-12    3.4943e-06    1.6996e-06    2.7233e-09    1.5702e-14  
  2.2024e-05    5.2765e-15    3.2205e-12    3.1552e-14    1.5922e-04    1.8427e-17    4.9410e-05    1.7347e-04    3.3190e-15    1.0328e-12    3.4943e-06    1.6996e-06    2.7233e-09    1.5702e-14  
  2.2024e-05    5.2794e-15    3.2214e-12    3.1563e-14    1.5922e-04    1.8437e-17    4.9423e-05    1.7347e-04    3.3208e-15    1.0331e-12    3.4943e-06    1.6996e-06    2.7233e-09    1.5702e-14  
  2.2024e-05    5.2823e-15    3.2223e-12    3.1573e-14    1.5922e-04    1.8447e-17    4.9437e-05    1.7347e-04    3.3226e-15    1.0334e-12    3.4943e-06    1.6996e-06    2.7233e-09    1.5702e-14  
  2.2024e-05    5.2852e-15    3.2232e-12    3.1583e-14    1.5922e-04    1.8457e-17    4.9450e-05    1.7347e-04    3.3245e-15    1.0336e-12    3.4943e-06    1.6996e-06    2.7232e-09    1.5701e-14  
  2.2024e-05    5.2881e-15    3.2241e-12    3.1593e-14    1.5922e-04    1.8467e-17    4.9464e-05    1.7347e-04    3.3263e-15    1.0339e-12    3.4943e-06    1.6996e-06    2.7232e-09    1.5701e-14  
  2.2024e-05    5.2910e-15    3.2250e-12    3.1604e-14    1.5922e-04    1.8478e-17    4.9478e-05    1.7347e-04    3.3281e-15    1.0342e-12    3.4943e-06    1.6996e-06    2.7232e-09    1.5701e-14  
  2.2024e-05    5.2939e-15    3.2259e-12    3.1614e-14    1.5922e-04    1.8488e-17    4.9492e-05    1.7347e-04    3.3300e-15    1.0345e-12    3.4943e-06    1.6996e-06    2.7232e-09    1.5701e-14  
  2.2024e-05    5.2969e-15    3.2268e-12    3.1625e-14    1.5922e-04    1.8498e-17    4.9506e-05    1.7347e-04    3.3319e-15    1.0348e-12    3.4943e-06    1.6996e-06    2.7232e-09    1.5701e-14  
  2.2024e-05    5.2999e-15    3.2277e-12    3.1635e-14    1.5922e-04    1.8509e-17    4.9520e-05    1.7347e-04    3.3338e-15    1.0351e-12    3.4943e-06    1.6996e-06    2.7231e-09    1.5701e-14  
