  4.0779e-27    1.3850e-26    1.2420e-28    6.1715e-36    7.8545e-30    1.6228e-26    1.1286e-27    5.5101e-28    0.0000e+00    6.4310e-29    4.7240e-29    5.7893e-30    3.2898e-29    0.0000e+00    0.0000e+00  
  4.0777e-27    1.3760e-26    1.2397e-28    6.0317e-36    7.6832e-30    1.6126e-26    1.1441e-27    5.4652e-28    0.0000e+00    6.5240e-29    4.6640e-29    5.7740e-30    3.2686e-29    0.0000e+00    0.0000e+00  
  4.0775e-27    1.3669e-26    1.2375e-28    5.8945e-36    7.5149e-30    1.6024e-26    1.1598e-27    5.4209e-28    0.0000e+00    6.6190e-29    4.6048e-29    5.7588e-30    3.2475e-29    0.0000e+00    0.0000e+00  
  4.0773e-27    1.3579e-26    1.2352e-28    5.7598e-36    7.3494e-30    1.5921e-26    1.1758e-27    5.3770e-28    0.0000e+00    6.7183e-29    4.5463e-29    5.7436e-30    3.2264e-29    0.0000e+00    0.0000e+00  
  4.0770e-27    1.3489e-26    1.2330e-28    5.6276e-36    7.1869e-30    1.5818e-26    1.1921e-27    5.3336e-28    0.0000e+00    6.8191e-29    4.4889e-29    5.7286e-30    3.2053e-29    0.0000e+00    0.0000e+00  
  4.0768e-27    1.3398e-26    1.2308e-28    5.4980e-36    7.0272e-30    1.5715e-26    1.2088e-27    5.2908e-28    0.0000e+00    6.9218e-29    4.4325e-29    5.7137e-30    3.1843e-29    0.0000e+00    0.0000e+00  
  4.0766e-27    1.3308e-26    1.2286e-28    5.3708e-36    6.8704e-30    1.5611e-26    1.2257e-27    5.2484e-28    0.0000e+00    7.0263e-29    4.3769e-29    5.6989e-30    3.1632e-29    0.0000e+00    0.0000e+00  
  4.0764e-27    1.3218e-26    1.2264e-28    5.2460e-36    6.7164e-30    1.5506e-26    1.2430e-27    5.2066e-28    0.0000e+00    7.1328e-29    4.3223e-29    5.6842e-30    3.1422e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    1.3127e-26    1.2242e-28    5.1236e-36    6.5651e-30    1.5402e-26    1.2607e-27    5.1653e-28    0.0000e+00    7.2411e-29    4.2685e-29    5.6696e-30    3.1212e-29    0.0000e+00    0.0000e+00  
  4.0759e-27    1.3037e-26    1.2221e-28    5.0035e-36    6.4166e-30    1.5296e-26    1.2786e-27    5.1246e-28    0.0000e+00    7.3515e-29    4.2157e-29    5.6552e-30    3.1002e-29    0.0000e+00    0.0000e+00  
  4.0757e-27    1.2947e-26    1.2199e-28    4.8858e-36    6.2707e-30    1.5191e-26    1.2970e-27    5.0843e-28    0.0000e+00    7.4638e-29    4.1637e-29    5.6409e-30    3.0793e-29    0.0000e+00    0.0000e+00  
  4.0754e-27    1.2856e-26    1.2179e-28    4.7700e-36    6.1274e-30    1.5085e-26    1.3157e-27    5.0445e-28    0.0000e+00    7.5866e-29    4.1122e-29    5.6266e-30    3.0583e-29    0.0000e+00    0.0000e+00  
  4.0752e-27    1.2766e-26    1.2158e-28    4.6568e-36    5.9868e-30    1.4978e-26    1.3347e-27    5.0054e-28    0.0000e+00    7.7111e-29    4.0621e-29    5.6125e-30    3.0374e-29    0.0000e+00    0.0000e+00  
  4.0749e-27    1.2675e-26    1.2137e-28    4.5459e-36    5.8488e-30    1.4871e-26    1.3541e-27    4.9668e-28    0.0000e+00    7.8380e-29    4.0130e-29    5.5986e-30    3.0165e-29    0.0000e+00    0.0000e+00  
  4.0747e-27    1.2585e-26    1.2117e-28    4.4371e-36    5.7134e-30    1.4763e-26    1.3739e-27    4.9287e-28    0.0000e+00    7.9672e-29    3.9647e-29    5.5849e-30    2.9956e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    1.2494e-26    1.2096e-28    4.3305e-36    5.5805e-30    1.4655e-26    1.3941e-27    4.8912e-28    0.0000e+00    8.0989e-29    3.9174e-29    5.5713e-30    2.9747e-29    0.0000e+00    0.0000e+00  
  4.0742e-27    1.2404e-26    1.2076e-28    4.2260e-36    5.4501e-30    1.4547e-26    1.4147e-27    4.8542e-28    0.0000e+00    8.2330e-29    3.8709e-29    5.5578e-30    2.9539e-29    0.0000e+00    0.0000e+00  
  4.0739e-27    1.2314e-26    1.2055e-28    4.1236e-36    5.3221e-30    1.4438e-26    1.4357e-27    4.8178e-28    0.0000e+00    8.3697e-29    3.8254e-29    5.5445e-30    2.9331e-29    0.0000e+00    0.0000e+00  
  4.0737e-27    1.2223e-26    1.2035e-28    4.0233e-36    5.1966e-30    1.4329e-26    1.4571e-27    4.7820e-28    0.0000e+00    8.5089e-29    3.7808e-29    5.5313e-30    2.9123e-29    0.0000e+00    0.0000e+00  
  4.0734e-27    1.2133e-26    1.2015e-28    3.9250e-36    5.0735e-30    1.4219e-26    1.4789e-27    4.7468e-28    0.0000e+00    8.6507e-29    3.7370e-29    5.5183e-30    2.8915e-29    0.0000e+00    0.0000e+00  
  4.0731e-27    1.2043e-26    1.1996e-28    3.8287e-36    4.9527e-30    1.4108e-26    1.5012e-27    4.7121e-28    0.0000e+00    8.7952e-29    3.6942e-29    5.5055e-30    2.8707e-29    0.0000e+00    0.0000e+00  
  4.0729e-27    1.1952e-26    1.1976e-28    3.7344e-36    4.8342e-30    1.3997e-26    1.5239e-27    4.6780e-28    0.0000e+00    8.9423e-29    3.6523e-29    5.4928e-30    2.8500e-29    0.0000e+00    0.0000e+00  
  4.0726e-27    1.1862e-26    1.1957e-28    3.6420e-36    4.7181e-30    1.3886e-26    1.5471e-27    4.6445e-28    0.0000e+00    9.0923e-29    3.6114e-29    5.4804e-30    2.8293e-29    0.0000e+00    0.0000e+00  
  4.0723e-27    1.1772e-26    1.1937e-28    3.5516e-36    4.6042e-30    1.3774e-26    1.5707e-27    4.6116e-28    0.0000e+00    9.2450e-29    3.5713e-29    5.4681e-30    2.8086e-29    0.0000e+00    0.0000e+00  
  4.0721e-27    1.1682e-26    1.1918e-28    3.4630e-36    4.4925e-30    1.3661e-26    1.5948e-27    4.5793e-28    0.0000e+00    9.4006e-29    3.5321e-29    5.4559e-30    2.7879e-29    0.0000e+00    0.0000e+00  
  4.0718e-27    1.1592e-26    1.1899e-28    3.3763e-36    4.3831e-30    1.3548e-26    1.6194e-27    4.5476e-28    0.0000e+00    9.5591e-29    3.4939e-29    5.4440e-30    2.7672e-29    0.0000e+00    0.0000e+00  
  4.0715e-27    1.1501e-26    1.1881e-28    3.2914e-36    4.2758e-30    1.3435e-26    1.6445e-27    4.5165e-28    0.0000e+00    9.7206e-29    3.4565e-29    5.4323e-30    2.7465e-29    0.0000e+00    0.0000e+00  
  4.0712e-27    1.1411e-26    1.1862e-28    3.2084e-36    4.1706e-30    1.3320e-26    1.6701e-27    4.4860e-28    0.0000e+00    9.8851e-29    3.4201e-29    5.4208e-30    2.7259e-29    0.0000e+00    0.0000e+00  
  4.0709e-27    1.1321e-26    1.1844e-28    3.1271e-36    4.0676e-30    1.3206e-26    1.6961e-27    4.4561e-28    0.0000e+00    1.0053e-28    3.3846e-29    5.4094e-30    2.7053e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    1.1232e-26    1.1825e-28    3.0475e-36    3.9666e-30    1.3090e-26    1.7227e-27    4.4269e-28    0.0000e+00    1.0223e-28    3.3500e-29    5.3983e-30    2.6847e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    1.1142e-26    1.1807e-28    2.9697e-36    3.8677e-30    1.2975e-26    1.7499e-27    4.3982e-28    0.0000e+00    1.0397e-28    3.3163e-29    5.3874e-30    2.6641e-29    0.0000e+00    0.0000e+00  
  4.0700e-27    1.1052e-26    1.1789e-28    2.8935e-36    3.7707e-30    1.2858e-26    1.7776e-27    4.3703e-28    0.0000e+00    1.0575e-28    3.2835e-29    5.3767e-30    2.6435e-29    0.0000e+00    0.0000e+00  
  4.0697e-27    1.0962e-26    1.1771e-28    2.8190e-36    3.6758e-30    1.2741e-26    1.8058e-27    4.3429e-28    0.0000e+00    1.0755e-28    3.2516e-29    5.3662e-30    2.6230e-29    0.0000e+00    0.0000e+00  
  4.0694e-27    1.0872e-26    1.1754e-28    2.7461e-36    3.5828e-30    1.2623e-26    1.8346e-27    4.3162e-28    0.0000e+00    1.0950e-28    3.2205e-29    5.3560e-30    2.6024e-29    0.0000e+00    0.0000e+00  
  4.0691e-27    1.0783e-26    1.1737e-28    2.6748e-36    3.4918e-30    1.2505e-26    1.8639e-27    4.2901e-28    0.0000e+00    1.1150e-28    3.1905e-29    5.3460e-30    2.5819e-29    0.0000e+00    0.0000e+00  
  4.0688e-27    1.0693e-26    1.1719e-28    2.6051e-36    3.4026e-30    1.2386e-26    1.8938e-27    4.2647e-28    0.0000e+00    1.1354e-28    3.1614e-29    5.3362e-30    2.5613e-29    0.0000e+00    0.0000e+00  
  4.0684e-27    1.0604e-26    1.1702e-28    2.5370e-36    3.3153e-30    1.2267e-26    1.9243e-27    4.2400e-28    0.0000e+00    1.1562e-28    3.1332e-29    5.3267e-30    2.5408e-29    0.0000e+00    0.0000e+00  
  4.0681e-27    1.0515e-26    1.1685e-28    2.4704e-36    3.2299e-30    1.2146e-26    1.9554e-27    4.2159e-28    0.0000e+00    1.1774e-28    3.1060e-29    5.3174e-30    2.5203e-29    0.0000e+00    0.0000e+00  
  4.0678e-27    1.0425e-26    1.1668e-28    2.4053e-36    3.1463e-30    1.2025e-26    1.9872e-27    4.1925e-28    0.0000e+00    1.1990e-28    3.0797e-29    5.3084e-30    2.4998e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    1.0336e-26    1.1651e-28    2.3417e-36    3.0644e-30    1.1904e-26    2.0195e-27    4.1697e-28    0.0000e+00    1.2210e-28    3.0543e-29    5.2997e-30    2.4794e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    1.0247e-26    1.1634e-28    2.2795e-36    2.9844e-30    1.1782e-26    2.0525e-27    4.1477e-28    0.0000e+00    1.2433e-28    3.0298e-29    5.2912e-30    2.4589e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    1.0158e-26    1.1618e-28    2.2187e-36    2.9060e-30    1.1659e-26    2.0861e-27    4.1263e-28    0.0000e+00    1.2661e-28    3.0062e-29    5.2829e-30    2.4384e-29    0.0000e+00    0.0000e+00  
  4.0664e-27    1.0069e-26    1.1601e-28    2.1594e-36    2.8293e-30    1.1536e-26    2.1204e-27    4.1056e-28    0.0000e+00    1.2894e-28    2.9836e-29    5.2750e-30    2.4179e-29    0.0000e+00    0.0000e+00  
  4.0660e-27    9.9806e-27    1.1585e-28    2.1014e-36    2.7543e-30    1.1412e-26    2.1553e-27    4.0855e-28    0.0000e+00    1.3130e-28    2.9618e-29    5.2673e-30    2.3975e-29    0.0000e+00    0.0000e+00  
  4.0657e-27    9.8920e-27    1.1569e-28    2.0447e-36    2.6810e-30    1.1287e-26    2.1909e-27    4.0662e-28    0.0000e+00    1.3371e-28    2.9410e-29    5.2599e-30    2.3770e-29    0.0000e+00    0.0000e+00  
  4.0653e-27    9.8035e-27    1.1553e-28    1.9894e-36    2.6093e-30    1.1161e-26    2.2272e-27    4.0476e-28    0.0000e+00    1.3617e-28    2.9211e-29    5.2528e-30    2.3566e-29    0.0000e+00    0.0000e+00  
  4.0649e-27    9.7151e-27    1.1537e-28    1.9353e-36    2.5391e-30    1.1035e-26    2.2641e-27    4.0296e-28    0.0000e+00    1.3867e-28    2.9021e-29    5.2460e-30    2.3361e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    9.6269e-27    1.1521e-28    1.8825e-36    2.4705e-30    1.0908e-26    2.3018e-27    4.0124e-28    0.0000e+00    1.4119e-28    2.8841e-29    5.2394e-30    2.3157e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    9.5388e-27    1.1505e-28    1.8310e-36    2.4035e-30    1.0781e-26    2.3402e-27    3.9959e-28    0.0000e+00    1.4374e-28    2.8670e-29    5.2332e-30    2.2953e-29    0.0000e+00    0.0000e+00  
  4.0637e-27    9.4508e-27    1.1490e-28    1.7807e-36    2.3380e-30    1.0653e-26    2.3792e-27    3.9801e-28    0.0000e+00    1.4633e-28    2.8508e-29    5.2273e-30    2.2748e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    9.3630e-27    1.1475e-28    1.7316e-36    2.2739e-30    1.0524e-26    2.4190e-27    3.9650e-28    0.0000e+00    1.4898e-28    2.8355e-29    5.2216e-30    2.2544e-29    0.0000e+00    0.0000e+00  
  4.0629e-27    9.2754e-27    1.1459e-28    1.6836e-36    2.2114e-30    1.0394e-26    2.4595e-27    3.9506e-28    0.0000e+00    1.5167e-28    2.8211e-29    5.2163e-30    2.2340e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    9.1878e-27    1.1444e-28    1.6368e-36    2.1502e-30    1.0264e-26    2.5008e-27    3.9369e-28    0.0000e+00    1.5442e-28    2.8077e-29    5.2113e-30    2.2135e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    9.1005e-27    1.1429e-28    1.5912e-36    2.0905e-30    1.0133e-26    2.5428e-27    3.9239e-28    0.0000e+00    1.5725e-28    2.7951e-29    5.2066e-30    2.1931e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    9.0133e-27    1.1414e-28    1.5466e-36    2.0321e-30    1.0001e-26    2.5854e-27    3.9116e-28    0.0000e+00    1.6025e-28    2.7834e-29    5.2021e-30    2.1726e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    8.9262e-27    1.1399e-28    1.5031e-36    1.9751e-30    9.8683e-27    2.6288e-27    3.9000e-28    0.0000e+00    1.6331e-28    2.7726e-29    5.1980e-30    2.1521e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    8.8393e-27    1.1385e-28    1.4607e-36    1.9195e-30    9.7351e-27    2.6730e-27    3.8891e-28    0.0000e+00    1.6642e-28    2.7628e-29    5.1942e-30    2.1316e-29    0.0000e+00    0.0000e+00  
  4.0604e-27    8.7526e-27    1.1370e-28    1.4194e-36    1.8651e-30    9.6011e-27    2.7178e-27    3.8789e-28    0.0000e+00    1.6959e-28    2.7538e-29    5.1908e-30    2.1111e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    8.6661e-27    1.1355e-28    1.3790e-36    1.8121e-30    9.4664e-27    2.7635e-27    3.8694e-28    0.0000e+00    1.7283e-28    2.7457e-29    5.1876e-30    2.0906e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    8.5798e-27    1.1341e-28    1.3397e-36    1.7603e-30    9.3310e-27    2.8098e-27    3.8605e-28    0.0000e+00    1.7612e-28    2.7385e-29    5.1847e-30    2.0701e-29    0.0000e+00    0.0000e+00  
  4.0590e-27    8.4936e-27    1.1327e-28    1.3013e-36    1.7097e-30    9.1949e-27    2.8569e-27    3.8523e-28    0.0000e+00    1.7947e-28    2.7321e-29    5.1822e-30    2.0496e-29    0.0000e+00    0.0000e+00  
  4.0585e-27    8.4077e-27    1.1312e-28    1.2639e-36    1.6604e-30    9.0582e-27    2.9047e-27    3.8448e-28    0.0000e+00    1.8289e-28    2.7266e-29    5.1799e-30    2.0291e-29    0.0000e+00    0.0000e+00  
  4.0580e-27    8.3220e-27    1.1298e-28    1.2274e-36    1.6123e-30    8.9208e-27    2.9532e-27    3.8380e-28    0.0000e+00    1.8636e-28    2.7218e-29    5.1780e-30    2.0085e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    8.2364e-27    1.1284e-28    1.1918e-36    1.5653e-30    8.7827e-27    3.0025e-27    3.8317e-28    0.0000e+00    1.8991e-28    2.7180e-29    5.1763e-30    1.9880e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    8.1511e-27    1.1270e-28    1.1572e-36    1.5195e-30    8.6440e-27    3.0524e-27    3.8261e-28    0.0000e+00    1.9352e-28    2.7149e-29    5.1749e-30    1.9674e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    8.0660e-27    1.1256e-28    1.1234e-36    1.4748e-30    8.5046e-27    3.1031e-27    3.8211e-28    0.0000e+00    1.9720e-28    2.7125e-29    5.1739e-30    1.9468e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    7.9811e-27    1.1235e-28    1.0909e-36    1.4315e-30    8.3654e-27    3.1528e-27    3.8159e-28    0.0000e+00    2.0142e-28    2.7119e-29    5.1732e-30    1.9262e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    7.8965e-27    1.1221e-28    1.0587e-36    1.3890e-30    8.2249e-27    3.2048e-27    3.8121e-28    0.0000e+00    2.0527e-28    2.7111e-29    5.1727e-30    1.9056e-29    0.0000e+00    0.0000e+00  
  4.0550e-27    7.8121e-27    1.1207e-28    1.0274e-36    1.3476e-30    8.0840e-27    3.2573e-27    3.8088e-28    0.0000e+00    2.0920e-28    2.7110e-29    5.1724e-30    1.8850e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    7.7279e-27    1.1194e-28    9.9694e-37    1.3072e-30    7.9424e-27    3.3105e-27    3.8061e-28    0.0000e+00    2.1323e-28    2.7116e-29    5.1724e-30    1.8643e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    7.6440e-27    1.1181e-28    9.6723e-37    1.2678e-30    7.8004e-27    3.3643e-27    3.8039e-28    0.0000e+00    2.1733e-28    2.7129e-29    5.1726e-30    1.8437e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    7.5603e-27    1.1168e-28    9.3828e-37    1.2294e-30    7.6579e-27    3.4187e-27    3.8022e-28    0.0000e+00    2.2151e-28    2.7148e-29    5.1730e-30    1.8230e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    7.4770e-27    1.1155e-28    9.1008e-37    1.1921e-30    7.5150e-27    3.4736e-27    3.8009e-28    0.0000e+00    2.2576e-28    2.7174e-29    5.1737e-30    1.8023e-29    0.0000e+00    0.0000e+00  
  4.0523e-27    7.3938e-27    1.1142e-28    8.8261e-37    1.1557e-30    7.3717e-27    3.5290e-27    3.8000e-28    0.0000e+00    2.3017e-28    2.7204e-29    5.1746e-30    1.7816e-29    0.0000e+00    0.0000e+00  
  4.0518e-27    7.3110e-27    1.1129e-28    8.5585e-37    1.1202e-30    7.2280e-27    3.5849e-27    3.7996e-28    0.0000e+00    2.3468e-28    2.7240e-29    5.1756e-30    1.7609e-29    0.0000e+00    0.0000e+00  
  4.0512e-27    7.2285e-27    1.1116e-28    8.2980e-37    1.0856e-30    7.0840e-27    3.6412e-27    3.7994e-28    0.0000e+00    2.3926e-28    2.7281e-29    5.1768e-30    1.7402e-29    0.0000e+00    0.0000e+00  
  4.0506e-27    7.1462e-27    1.1103e-28    8.0442e-37    1.0520e-30    6.9399e-27    3.6979e-27    3.7996e-28    0.0000e+00    2.4391e-28    2.7327e-29    5.1782e-30    1.7195e-29    0.0000e+00    0.0000e+00  
  4.0501e-27    7.0643e-27    1.1090e-28    7.7971e-37    1.0192e-30    6.7955e-27    3.7550e-27    3.8001e-28    0.0000e+00    2.4863e-28    2.7376e-29    5.1797e-30    1.6988e-29    0.0000e+00    0.0000e+00  
  4.0495e-27    6.9827e-27    1.1078e-28    7.5565e-37    9.8735e-31    6.6510e-27    3.8125e-27    3.8008e-28    0.0000e+00    2.5341e-28    2.7428e-29    5.1813e-30    1.6780e-29    0.0000e+00    0.0000e+00  
  4.0489e-27    6.9014e-27    1.1065e-28    7.3222e-37    9.5631e-31    6.5065e-27    3.8702e-27    3.8016e-28    0.0000e+00    2.5827e-28    2.7482e-29    5.1830e-30    1.6573e-29    0.0000e+00    0.0000e+00  
  4.0483e-27    6.8204e-27    1.1053e-28    7.0941e-37    9.2611e-31    6.3620e-27    3.9281e-27    3.8026e-28    0.0000e+00    2.6319e-28    2.7538e-29    5.1848e-30    1.6366e-29    0.0000e+00    0.0000e+00  
  4.0477e-27    6.7398e-27    1.1040e-28    6.8721e-37    8.9672e-31    6.2176e-27    3.9862e-27    3.8036e-28    0.0000e+00    2.6817e-28    2.7595e-29    5.1865e-30    1.6159e-29    0.0000e+00    0.0000e+00  
  4.0471e-27    6.6595e-27    1.1028e-28    6.6559e-37    8.6812e-31    6.0734e-27    4.0445e-27    3.8046e-28    0.0000e+00    2.7321e-28    2.7653e-29    5.1883e-30    1.5952e-29    0.0000e+00    0.0000e+00  
  4.0467e-27    6.5840e-27    1.1022e-28    6.4433e-37    8.4019e-31    5.9775e-27    4.0833e-27    3.8054e-28    0.0000e+00    2.7696e-28    2.7688e-29    5.1894e-30    1.5787e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    6.5001e-27    1.1009e-28    6.2388e-37    8.1314e-31    5.7840e-27    4.1630e-27    3.8065e-28    0.0000e+00    2.8251e-28    2.7751e-29    5.1914e-30    1.5537e-29    0.0000e+00    0.0000e+00  
  4.0455e-27    6.4254e-27    1.0997e-28    6.0396e-37    7.8683e-31    5.6900e-27    4.2000e-27    3.8072e-28    0.0000e+00    2.8737e-28    2.7802e-29    5.1930e-30    1.5374e-29    0.0000e+00    0.0000e+00  
  4.0447e-27    6.3423e-27    1.0985e-28    5.8456e-37    7.6126e-31    5.4980e-27    4.2793e-27    3.8074e-28    0.0000e+00    2.9292e-28    2.7852e-29    5.1944e-30    1.5125e-29    0.0000e+00    0.0000e+00  
  4.0443e-27    6.2684e-27    1.0973e-28    5.6572e-37    7.3640e-31    5.4046e-27    4.3162e-27    3.8081e-28    0.0000e+00    2.9793e-28    2.7904e-29    5.1960e-30    1.4962e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    6.1861e-27    1.0961e-28    5.4733e-37    7.1222e-31    5.2144e-27    4.3947e-27    3.8068e-28    0.0000e+00    3.0350e-28    2.7936e-29    5.1968e-30    1.4714e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    6.1130e-27    1.0949e-28    5.2951e-37    6.8874e-31    5.1221e-27    4.4313e-27    3.8074e-28    0.0000e+00    3.0864e-28    2.7987e-29    5.1983e-30    1.4552e-29    0.0000e+00    0.0000e+00  
  4.0422e-27    6.0317e-27    1.0937e-28    5.1208e-37    6.6591e-31    4.9342e-27    4.5087e-27    3.8043e-28    0.0000e+00    3.1421e-28    2.7994e-29    5.1982e-30    1.4304e-29    0.0000e+00    0.0000e+00  
  4.0418e-27    5.9595e-27    1.0925e-28    4.9524e-37    6.4375e-31    4.8431e-27    4.5449e-27    3.8046e-28    0.0000e+00    3.1944e-28    2.8041e-29    5.1996e-30    1.4144e-29    0.0000e+00    0.0000e+00  
  4.0410e-27    5.8791e-27    1.0914e-28    4.7873e-37    6.2220e-31    4.6580e-27    4.6207e-27    3.7992e-28    0.0000e+00    3.2500e-28    2.8018e-29    5.1984e-30    1.3898e-29    0.0000e+00    0.0000e+00  
  4.0406e-27    5.8079e-27    1.0902e-28    4.6282e-37    6.0129e-31    4.5686e-27    4.6561e-27    3.7988e-28    0.0000e+00    3.3031e-28    2.8057e-29    5.1996e-30    1.3739e-29    0.0000e+00    0.0000e+00  
  4.0398e-27    5.7285e-27    1.0891e-28    4.4718e-37    5.8097e-31    4.3869e-27    4.7299e-27    3.7909e-28    0.0000e+00    3.3582e-28    2.7998e-29    5.1971e-30    1.3494e-29    0.0000e+00    0.0000e+00  
  4.0394e-27    5.6594e-27    1.0878e-28    4.3221e-37    5.6127e-31    4.3115e-27    4.7594e-27    3.7913e-28    0.0000e+00    3.4140e-28    2.8050e-29    5.1987e-30    1.3349e-29    0.0000e+00    0.0000e+00  
  4.0386e-27    5.5800e-27    1.0867e-28    4.1737e-37    5.4211e-31    4.1219e-27    4.8357e-27    3.7788e-28    0.0000e+00    3.4673e-28    2.7930e-29    5.1941e-30    1.3095e-29    0.0000e+00    0.0000e+00  
  4.0382e-27    5.5119e-27    1.0855e-28    4.0322e-37    5.2354e-31    4.0482e-27    4.8644e-27    3.7781e-28    0.0000e+00    3.5213e-28    2.7966e-29    5.1951e-30    1.2951e-29    0.0000e+00    0.0000e+00  
  4.0374e-27    5.4337e-27    1.0844e-28    3.8918e-37    5.0550e-31    3.8636e-27    4.9377e-27    3.7621e-28    0.0000e+00    3.5736e-28    2.7799e-29    5.1887e-30    1.2700e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    5.3667e-27    1.0832e-28    3.7583e-37    4.8801e-31    3.7920e-27    4.9652e-27    3.7601e-28    0.0000e+00    3.6268e-28    2.7817e-29    5.1892e-30    1.2558e-29    0.0000e+00    0.0000e+00  
  4.0364e-27    5.2946e-27    1.0823e-28    3.6274e-37    4.7102e-31    3.6631e-27    5.0176e-27    3.7531e-28    0.0000e+00    3.6756e-28    2.7764e-29    5.1869e-30    1.2363e-29    0.0000e+00    0.0000e+00  
  4.0356e-27    5.2187e-27    1.0806e-28    3.4990e-37    4.5462e-31    3.4922e-27    5.0804e-27    3.7280e-28    0.0000e+00    3.7391e-28    2.7494e-29    5.1768e-30    1.2118e-29    0.0000e+00    0.0000e+00  
  4.0353e-27    5.1533e-27    1.0799e-28    3.3759e-37    4.3862e-31    3.4228e-27    5.1074e-27    3.7233e-28    0.0000e+00    3.7795e-28    2.7460e-29    5.1754e-30    1.1979e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.0829e-27    1.0790e-28    3.2556e-37    4.2312e-31    3.2986e-27    5.1559e-27    3.7100e-28    0.0000e+00    3.8256e-28    2.7323e-29    5.1701e-30    1.1785e-29    0.0000e+00    0.0000e+00  
  4.0339e-27    5.0091e-27    1.0779e-28    3.1368e-37    4.0812e-31    3.1372e-27    5.2146e-27    3.6792e-28    0.0000e+00    3.8707e-28    2.6957e-29    5.1565e-30    1.1547e-29    0.0000e+00    0.0000e+00  
  4.0335e-27    4.9454e-27    1.0766e-28    3.0255e-37    3.9359e-31    3.0734e-27    5.2372e-27    3.6725e-28    0.0000e+00    3.9230e-28    2.6915e-29    5.1547e-30    1.1413e-29    0.0000e+00    0.0000e+00  
  4.0330e-27    4.8783e-27    1.0756e-28    2.9162e-37    3.7950e-31    2.9701e-27    5.2760e-27    3.6582e-28    0.0000e+00    3.9697e-28    2.6766e-29    5.1489e-30    1.1239e-29    0.0000e+00    0.0000e+00  
  4.0325e-27    4.8113e-27    1.0745e-28    2.8095e-37    3.6584e-31    2.8640e-27    5.3139e-27    3.6381e-28    0.0000e+00    4.0140e-28    2.6542e-29    5.1403e-30    1.1059e-29    0.0000e+00    0.0000e+00  
  4.0320e-27    4.7447e-27    1.0734e-28    2.7060e-37    3.5261e-31    2.7585e-27    5.3507e-27    3.6152e-28    0.0000e+00    4.0565e-28    2.6281e-29    5.1304e-30    1.0879e-29    0.0000e+00    0.0000e+00  
  4.0314e-27    4.6788e-27    1.0724e-28    2.6054e-37    3.3980e-31    2.6544e-27    5.3861e-27    3.5898e-28    0.0000e+00    4.0974e-28    2.5987e-29    5.1191e-30    1.0700e-29    0.0000e+00    0.0000e+00  
  4.0309e-27    4.6134e-27    1.0713e-28    2.5078e-37    3.2740e-31    2.5524e-27    5.4198e-27    3.5622e-28    0.0000e+00    4.1367e-28    2.5665e-29    5.1067e-30    1.0521e-29    0.0000e+00    0.0000e+00  
  4.0304e-27    4.5487e-27    1.0703e-28    2.4132e-37    3.1539e-31    2.4528e-27    5.4517e-27    3.5325e-28    0.0000e+00    4.1742e-28    2.5318e-29    5.0933e-30    1.0344e-29    0.0000e+00    0.0000e+00  
  4.0299e-27    4.4846e-27    1.0692e-28    2.3215e-37    3.0376e-31    2.3561e-27    5.4819e-27    3.5011e-28    0.0000e+00    4.2100e-28    2.4948e-29    5.0788e-30    1.0169e-29    0.0000e+00    0.0000e+00  
  4.0294e-27    4.4213e-27    1.0681e-28    2.2327e-37    2.9251e-31    2.2623e-27    5.5101e-27    3.4680e-28    0.0000e+00    4.2442e-28    2.4558e-29    5.0635e-30    9.9963e-30    0.0000e+00    0.0000e+00  
