    1.7620e-20    2.1992e-17    2.9979e-16    3.7717e-22    1.0767e-32    1.3276e-29    8.6507e-26    2.1897e-26    2.5143e-29    7.1017e-31    7.4441e-37    3.0813e-21    1.7455e-26    6.7955e-23    8.1429e-26    1.0564e-24    8.6688e-30    4.1955e-18    9.7528e-25    4.7822e-17    8.1442e-26    2.8044e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8174e-24    2.2663e-22    4.2576e-21    1.1508e-27    2.9124e-23    5.6849e-19    8.0190e-22    2.2041e-19    0.0000e+00    1.1668e-26    2.8969e-26    1.7843e-20    1.1451e-16    1.1450e-16    8.1206e-25    1.3343e-20    4.9607e-21    8.4954e-17    7.7004e-22    1.1204e-24    7.0051e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7621e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0769e-32    1.3279e-29    8.6512e-26    2.1899e-26    2.5146e-29    7.1029e-31    7.4462e-37    3.0815e-21    1.7458e-26    6.7959e-23    8.1438e-26    1.0565e-24    8.6698e-30    4.1955e-18    9.7539e-25    4.7822e-17    8.1451e-26    2.8047e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8176e-24    2.2665e-22    4.2578e-21    1.1509e-27    2.9125e-23    5.6849e-19    8.0190e-22    2.2041e-19    0.0000e+00    1.1670e-26    2.8972e-26    1.7844e-20    1.1451e-16    1.1450e-16    8.1215e-25    1.3343e-20    4.9610e-21    8.4954e-17    7.7009e-22    1.1205e-24    7.0058e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7622e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0772e-32    1.3281e-29    8.6517e-26    2.1900e-26    2.5149e-29    7.1041e-31    7.4483e-37    3.0817e-21    1.7461e-26    6.7963e-23    8.1447e-26    1.0565e-24    8.6708e-30    4.1955e-18    9.7550e-25    4.7822e-17    8.1460e-26    2.8050e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8178e-24    2.2666e-22    4.2580e-21    1.1510e-27    2.9127e-23    5.6849e-19    8.0191e-22    2.2041e-19    0.0000e+00    1.1671e-26    2.8976e-26    1.7845e-20    1.1451e-16    1.1450e-16    8.1224e-25    1.3344e-20    4.9613e-21    8.4954e-17    7.7013e-22    1.1205e-24    7.0066e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7623e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0774e-32    1.3283e-29    8.6522e-26    2.1901e-26    2.5152e-29    7.1053e-31    7.4504e-37    3.0818e-21    1.7464e-26    6.7967e-23    8.1456e-26    1.0566e-24    8.6718e-30    4.1955e-18    9.7561e-25    4.7822e-17    8.1470e-26    2.8053e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8180e-24    2.2667e-22    4.2583e-21    1.1512e-27    2.9129e-23    5.6849e-19    8.0191e-22    2.2041e-19    0.0000e+00    1.1672e-26    2.8979e-26    1.7846e-20    1.1451e-16    1.1450e-16    8.1234e-25    1.3345e-20    4.9615e-21    8.4954e-17    7.7017e-22    1.1206e-24    7.0074e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7624e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0776e-32    1.3285e-29    8.6528e-26    2.1903e-26    2.5155e-29    7.1065e-31    7.4525e-37    3.0820e-21    1.7467e-26    6.7971e-23    8.1466e-26    1.0567e-24    8.6728e-30    4.1955e-18    9.7573e-25    4.7822e-17    8.1479e-26    2.8056e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8182e-24    2.2668e-22    4.2585e-21    1.1513e-27    2.9130e-23    5.6849e-19    8.0191e-22    2.2041e-19    0.0000e+00    1.1674e-26    2.8982e-26    1.7847e-20    1.1451e-16    1.1450e-16    8.1243e-25    1.3346e-20    4.9618e-21    8.4954e-17    7.7022e-22    1.1207e-24    7.0082e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7625e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0779e-32    1.3287e-29    8.6533e-26    2.1904e-26    2.5158e-29    7.1078e-31    7.4545e-37    3.0822e-21    1.7470e-26    6.7975e-23    8.1475e-26    1.0567e-24    8.6739e-30    4.1955e-18    9.7584e-25    4.7822e-17    8.1489e-26    2.8060e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8184e-24    2.2670e-22    4.2588e-21    1.1514e-27    2.9132e-23    5.6849e-19    8.0191e-22    2.2041e-19    0.0000e+00    1.1675e-26    2.8986e-26    1.7848e-20    1.1451e-16    1.1449e-16    8.1252e-25    1.3346e-20    4.9621e-21    8.4954e-17    7.7026e-22    1.1207e-24    7.0090e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7626e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0781e-32    1.3289e-29    8.6538e-26    2.1905e-26    2.5161e-29    7.1090e-31    7.4566e-37    3.0824e-21    1.7472e-26    6.7979e-23    8.1485e-26    1.0568e-24    8.6749e-30    4.1955e-18    9.7595e-25    4.7822e-17    8.1498e-26    2.8063e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8186e-24    2.2671e-22    4.2590e-21    1.1516e-27    2.9134e-23    5.6849e-19    8.0191e-22    2.2041e-19    0.0000e+00    1.1677e-26    2.8989e-26    1.7849e-20    1.1451e-16    1.1449e-16    8.1261e-25    1.3347e-20    4.9624e-21    8.4954e-17    7.7030e-22    1.1208e-24    7.0098e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7627e-20    2.1992e-17    2.9979e-16    3.7718e-22    1.0783e-32    1.3291e-29    8.6543e-26    2.1907e-26    2.5164e-29    7.1103e-31    7.4586e-37    3.0826e-21    1.7475e-26    6.7983e-23    8.1494e-26    1.0568e-24    8.6759e-30    4.1955e-18    9.7607e-25    4.7822e-17    8.1508e-26    2.8066e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8188e-24    2.2672e-22    4.2593e-21    1.1517e-27    2.9136e-23    5.6849e-19    8.0192e-22    2.2041e-19    0.0000e+00    1.1678e-26    2.8992e-26    1.7851e-20    1.1451e-16    1.1449e-16    8.1271e-25    1.3348e-20    4.9627e-21    8.4954e-17    7.7035e-22    1.1209e-24    7.0106e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7628e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0786e-32    1.3294e-29    8.6549e-26    2.1908e-26    2.5167e-29    7.1115e-31    7.4607e-37    3.0827e-21    1.7478e-26    6.7987e-23    8.1504e-26    1.0569e-24    8.6770e-30    4.1955e-18    9.7618e-25    4.7822e-17    8.1517e-26    2.8069e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8191e-24    2.2674e-22    4.2595e-21    1.1518e-27    2.9137e-23    5.6849e-19    8.0192e-22    2.2041e-19    0.0000e+00    1.1679e-26    2.8996e-26    1.7852e-20    1.1451e-16    1.1449e-16    8.1280e-25    1.3349e-20    4.9630e-21    8.4954e-17    7.7039e-22    1.1209e-24    7.0114e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7629e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0788e-32    1.3296e-29    8.6554e-26    2.1909e-26    2.5170e-29    7.1128e-31    7.4627e-37    3.0829e-21    1.7480e-26    6.7991e-23    8.1514e-26    1.0570e-24    8.6780e-30    4.1955e-18    9.7630e-25    4.7822e-17    8.1527e-26    2.8073e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8193e-24    2.2675e-22    4.2598e-21    1.1520e-27    2.9139e-23    5.6849e-19    8.0192e-22    2.2041e-19    0.0000e+00    1.1681e-26    2.8999e-26    1.7853e-20    1.1451e-16    1.1449e-16    8.1289e-25    1.3349e-20    4.9633e-21    8.4955e-17    7.7044e-22    1.1210e-24    7.0122e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7630e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0790e-32    1.3298e-29    8.6560e-26    2.1911e-26    2.5173e-29    7.1141e-31    7.4647e-37    3.0831e-21    1.7483e-26    6.7995e-23    8.1523e-26    1.0570e-24    8.6791e-30    4.1955e-18    9.7642e-25    4.7822e-17    8.1537e-26    2.8076e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8195e-24    2.2676e-22    4.2600e-21    1.1521e-27    2.9141e-23    5.6849e-19    8.0192e-22    2.2041e-19    0.0000e+00    1.1682e-26    2.9003e-26    1.7854e-20    1.1451e-16    1.1449e-16    8.1299e-25    1.3350e-20    4.9636e-21    8.4955e-17    7.7048e-22    1.1211e-24    7.0130e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7631e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0793e-32    1.3300e-29    8.6565e-26    2.1912e-26    2.5177e-29    7.1154e-31    7.4667e-37    3.0833e-21    1.7486e-26    6.7999e-23    8.1533e-26    1.0571e-24    8.6802e-30    4.1955e-18    9.7653e-25    4.7822e-17    8.1546e-26    2.8079e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8197e-24    2.2678e-22    4.2603e-21    1.1522e-27    2.9143e-23    5.6849e-19    8.0193e-22    2.2041e-19    0.0000e+00    1.1683e-26    2.9006e-26    1.7855e-20    1.1451e-16    1.1449e-16    8.1309e-25    1.3351e-20    4.9639e-21    8.4955e-17    7.7053e-22    1.1211e-24    7.0139e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7632e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0795e-32    1.3302e-29    8.6570e-26    2.1913e-26    2.5180e-29    7.1167e-31    7.4688e-37    3.0835e-21    1.7488e-26    6.8004e-23    8.1543e-26    1.0572e-24    8.6813e-30    4.1955e-18    9.7665e-25    4.7822e-17    8.1556e-26    2.8083e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8199e-24    2.2679e-22    4.2606e-21    1.1524e-27    2.9144e-23    5.6849e-19    8.0193e-22    2.2041e-19    0.0000e+00    1.1685e-26    2.9010e-26    1.7856e-20    1.1451e-16    1.1449e-16    8.1318e-25    1.3352e-20    4.9642e-21    8.4955e-17    7.7057e-22    1.1212e-24    7.0147e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7860e-19
    1.7633e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0797e-32    1.3304e-29    8.6576e-26    2.1915e-26    2.5183e-29    7.1180e-31    7.4708e-37    3.0836e-21    1.7491e-26    6.8008e-23    8.1553e-26    1.0572e-24    8.6823e-30    4.1955e-18    9.7677e-25    4.7822e-17    8.1566e-26    2.8086e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8201e-24    2.2680e-22    4.2608e-21    1.1525e-27    2.9146e-23    5.6849e-19    8.0193e-22    2.2041e-19    0.0000e+00    1.1686e-26    2.9013e-26    1.7857e-20    1.1451e-16    1.1449e-16    8.1328e-25    1.3352e-20    4.9645e-21    8.4955e-17    7.7062e-22    1.1213e-24    7.0155e-25    8.3546e-16    1.0822e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7861e-19
    1.7634e-20    2.1992e-17    2.9979e-16    3.7719e-22    1.0799e-32    1.3306e-29    8.6581e-26    2.1916e-26    2.5186e-29    7.1193e-31    7.4728e-37    3.0838e-21    1.7493e-26    6.8012e-23    8.1563e-26    1.0573e-24    8.6834e-30    4.1955e-18    9.7689e-25    4.7822e-17    8.1576e-26    2.8090e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8204e-24    2.2682e-22    4.2611e-21    1.1527e-27    2.9148e-23    5.6849e-19    8.0193e-22    2.2041e-19    0.0000e+00    1.1688e-26    2.9017e-26    1.7858e-20    1.1451e-16    1.1449e-16    8.1338e-25    1.3353e-20    4.9648e-21    8.4955e-17    7.7067e-22    1.1214e-24    7.0164e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7861e-19
    1.7635e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0802e-32    1.3307e-29    8.6587e-26    2.1918e-26    2.5189e-29    7.1206e-31    7.4748e-37    3.0840e-21    1.7496e-26    6.8016e-23    8.1573e-26    1.0573e-24    8.6845e-30    4.1955e-18    9.7701e-25    4.7822e-17    8.1586e-26    2.8093e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8206e-24    2.2683e-22    4.2613e-21    1.1528e-27    2.9150e-23    5.6849e-19    8.0193e-22    2.2041e-19    0.0000e+00    1.1689e-26    2.9020e-26    1.7859e-20    1.1451e-16    1.1449e-16    8.1347e-25    1.3354e-20    4.9651e-21    8.4955e-17    7.7071e-22    1.1214e-24    7.0172e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1456e-19    2.7861e-19
    1.7636e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0804e-32    1.3309e-29    8.6593e-26    2.1919e-26    2.5192e-29    7.1219e-31    7.4768e-37    3.0842e-21    1.7499e-26    6.8020e-23    8.1583e-26    1.0574e-24    8.6856e-30    4.1955e-18    9.7713e-25    4.7822e-17    8.1596e-26    2.8097e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8208e-24    2.2684e-22    4.2616e-21    1.1529e-27    2.9152e-23    5.6849e-19    8.0194e-22    2.2041e-19    0.0000e+00    1.1691e-26    2.9024e-26    1.7860e-20    1.1450e-16    1.1449e-16    8.1357e-25    1.3355e-20    4.9654e-21    8.4955e-17    7.7076e-22    1.1215e-24    7.0181e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7637e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0806e-32    1.3311e-29    8.6598e-26    2.1920e-26    2.5196e-29    7.1232e-31    7.4788e-37    3.0844e-21    1.7501e-26    6.8025e-23    8.1593e-26    1.0575e-24    8.6867e-30    4.1955e-18    9.7725e-25    4.7822e-17    8.1606e-26    2.8100e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8210e-24    2.2686e-22    4.2619e-21    1.1531e-27    2.9153e-23    5.6849e-19    8.0194e-22    2.2041e-19    0.0000e+00    1.1692e-26    2.9027e-26    1.7861e-20    1.1450e-16    1.1449e-16    8.1367e-25    1.3356e-20    4.9657e-21    8.4955e-17    7.7081e-22    1.1216e-24    7.0189e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7638e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0808e-32    1.3313e-29    8.6604e-26    2.1922e-26    2.5199e-29    7.1246e-31    7.4808e-37    3.0846e-21    1.7504e-26    6.8029e-23    8.1603e-26    1.0575e-24    8.6878e-30    4.1955e-18    9.7737e-25    4.7822e-17    8.1616e-26    2.8104e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8213e-24    2.2687e-22    4.2621e-21    1.1532e-27    2.9155e-23    5.6849e-19    8.0194e-22    2.2041e-19    0.0000e+00    1.1694e-26    2.9031e-26    1.7862e-20    1.1450e-16    1.1449e-16    8.1377e-25    1.3356e-20    4.9660e-21    8.4955e-17    7.7085e-22    1.1217e-24    7.0198e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7640e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0811e-32    1.3315e-29    8.6610e-26    2.1923e-26    2.5202e-29    7.1259e-31    7.4828e-37    3.0848e-21    1.7506e-26    6.8033e-23    8.1613e-26    1.0576e-24    8.6890e-30    4.1955e-18    9.7750e-25    4.7822e-17    8.1626e-26    2.8107e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8215e-24    2.2689e-22    4.2624e-21    1.1534e-27    2.9157e-23    5.6849e-19    8.0194e-22    2.2041e-19    0.0000e+00    1.1695e-26    2.9034e-26    1.7864e-20    1.1450e-16    1.1449e-16    8.1387e-25    1.3357e-20    4.9663e-21    8.4955e-17    7.7090e-22    1.1217e-24    7.0206e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7641e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0813e-32    1.3317e-29    8.6615e-26    2.1925e-26    2.5205e-29    7.1273e-31    7.4848e-37    3.0850e-21    1.7508e-26    6.8038e-23    8.1623e-26    1.0577e-24    8.6901e-30    4.1955e-18    9.7762e-25    4.7822e-17    8.1637e-26    2.8111e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8217e-24    2.2690e-22    4.2627e-21    1.1535e-27    2.9159e-23    5.6849e-19    8.0195e-22    2.2041e-19    0.0000e+00    1.1696e-26    2.9038e-26    1.7865e-20    1.1450e-16    1.1449e-16    8.1397e-25    1.3358e-20    4.9666e-21    8.4955e-17    7.7095e-22    1.1218e-24    7.0215e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7642e-20    2.1992e-17    2.9979e-16    3.7720e-22    1.0815e-32    1.3319e-29    8.6621e-26    2.1926e-26    2.5209e-29    7.1286e-31    7.4868e-37    3.0852e-21    1.7511e-26    6.8042e-23    8.1634e-26    1.0577e-24    8.6912e-30    4.1955e-18    9.7774e-25    4.7822e-17    8.1647e-26    2.8114e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8220e-24    2.2692e-22    4.2629e-21    1.1537e-27    2.9161e-23    5.6849e-19    8.0195e-22    2.2041e-19    0.0000e+00    1.1698e-26    2.9042e-26    1.7866e-20    1.1450e-16    1.1449e-16    8.1407e-25    1.3359e-20    4.9670e-21    8.4955e-17    7.7100e-22    1.1219e-24    7.0224e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7643e-20    2.1992e-17    2.9979e-16    3.7721e-22    1.0817e-32    1.3321e-29    8.6627e-26    2.1928e-26    2.5212e-29    7.1300e-31    7.4888e-37    3.0854e-21    1.7513e-26    6.8046e-23    8.1644e-26    1.0578e-24    8.6924e-30    4.1955e-18    9.7787e-25    4.7822e-17    8.1658e-26    2.8118e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8222e-24    2.2693e-22    4.2632e-21    1.1538e-27    2.9163e-23    5.6849e-19    8.0195e-22    2.2041e-19    0.0000e+00    1.1699e-26    2.9045e-26    1.7867e-20    1.1450e-16    1.1449e-16    8.1418e-25    1.3360e-20    4.9673e-21    8.4955e-17    7.7104e-22    1.1220e-24    7.0232e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7644e-20    2.1992e-17    2.9979e-16    3.7721e-22    1.0819e-32    1.3323e-29    8.6633e-26    2.1929e-26    2.5215e-29    7.1314e-31    7.4908e-37    3.0856e-21    1.7516e-26    6.8051e-23    8.1655e-26    1.0579e-24    8.6935e-30    4.1955e-18    9.7799e-25    4.7822e-17    8.1668e-26    2.8121e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8224e-24    2.2694e-22    4.2635e-21    1.1539e-27    2.9165e-23    5.6849e-19    8.0195e-22    2.2041e-19    0.0000e+00    1.1701e-26    2.9049e-26    1.7868e-20    1.1450e-16    1.1449e-16    8.1428e-25    1.3360e-20    4.9676e-21    8.4955e-17    7.7109e-22    1.1220e-24    7.0241e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7645e-20    2.1992e-17    2.9979e-16    3.7721e-22    1.0822e-32    1.3324e-29    8.6639e-26    2.1931e-26    2.5219e-29    7.1328e-31    7.4928e-37    3.0858e-21    1.7518e-26    6.8055e-23    8.1665e-26    1.0580e-24    8.6946e-30    4.1955e-18    9.7812e-25    4.7822e-17    8.1679e-26    2.8125e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8227e-24    2.2696e-22    4.2638e-21    1.1541e-27    2.9167e-23    5.6849e-19    8.0196e-22    2.2041e-19    0.0000e+00    1.1702e-26    2.9053e-26    1.7869e-20    1.1450e-16    1.1449e-16    8.1438e-25    1.3361e-20    4.9679e-21    8.4955e-17    7.7114e-22    1.1221e-24    7.0250e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7646e-20    2.1992e-17    2.9979e-16    3.7721e-22    1.0824e-32    1.3326e-29    8.6644e-26    2.1932e-26    2.5222e-29    7.1341e-31    7.4948e-37    3.0860e-21    1.7521e-26    6.8060e-23    8.1676e-26    1.0580e-24    8.6958e-30    4.1955e-18    9.7825e-25    4.7822e-17    8.1689e-26    2.8129e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8229e-24    2.2697e-22    4.2640e-21    1.1542e-27    2.9168e-23    5.6849e-19    8.0196e-22    2.2041e-19    0.0000e+00    1.1704e-26    2.9057e-26    1.7870e-20    1.1450e-16    1.1449e-16    8.1449e-25    1.3362e-20    4.9682e-21    8.4955e-17    7.7119e-22    1.1222e-24    7.0259e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
    1.7647e-20    2.1992e-17    2.9979e-16    3.7721e-22    1.0826e-32    1.3328e-29    8.6650e-26    2.1934e-26    2.5225e-29    7.1355e-31    7.4968e-37    3.0862e-21    1.7523e-26    6.8064e-23    8.1687e-26    1.0581e-24    8.6970e-30    4.1955e-18    9.7838e-25    4.7822e-17    8.1700e-26    2.8132e-24    3.3546e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8231e-24    2.2699e-22    4.2643e-21    1.1544e-27    2.9170e-23    5.6849e-19    8.0196e-22    2.2041e-19    0.0000e+00    1.1706e-26    2.9060e-26    1.7872e-20    1.1450e-16    1.1449e-16    8.1459e-25    1.3363e-20    4.9686e-21    8.4955e-17    7.7124e-22    1.1223e-24    7.0268e-25    8.3546e-16    1.0823e-18    4.9901e-19    8.3548e-16    2.6625e-16    3.7127e-17    1.7793e-17    5.1457e-19    2.7861e-19
