    8.0577e-21    2.1980e-17    2.9953e-16    1.8295e-22    7.8619e-34    2.1189e-30    2.0993e-26    5.0105e-27    1.6120e-30    2.7040e-32    1.6763e-38    1.6683e-21    2.9742e-27    8.0199e-24    1.3230e-26    1.6899e-25    7.2059e-31    6.3747e-18    2.0897e-25    2.7448e-17    1.3232e-26    5.9985e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8940e-25    1.1070e-22    7.8028e-22    2.3453e-28    3.4371e-24    3.8142e-19    1.9515e-22    1.4551e-19    0.0000e+00    1.4902e-27    1.0952e-26    8.1678e-21    3.9222e-16    3.9220e-16    3.3611e-25    1.8523e-20    1.0414e-21    4.1398e-17    2.6894e-22    1.7925e-25    3.1169e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0579e-21    2.1980e-17    2.9953e-16    1.8295e-22    7.8632e-34    2.1192e-30    2.0994e-26    5.0107e-27    1.6121e-30    2.7042e-32    1.6766e-38    1.6684e-21    2.9746e-27    8.0201e-24    1.3231e-26    1.6900e-25    7.2064e-31    6.3747e-18    2.0898e-25    2.7448e-17    1.3233e-26    5.9989e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8942e-25    1.1071e-22    7.8030e-22    2.3454e-28    3.4372e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4902e-27    1.0953e-26    8.1680e-21    3.9222e-16    3.9220e-16    3.3613e-25    1.8523e-20    1.0414e-21    4.1398e-17    2.6895e-22    1.7925e-25    3.1171e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0581e-21    2.1980e-17    2.9953e-16    1.8295e-22    7.8645e-34    2.1195e-30    2.0994e-26    5.0108e-27    1.6122e-30    2.7045e-32    1.6770e-38    1.6684e-21    2.9751e-27    8.0204e-24    1.3232e-26    1.6900e-25    7.2068e-31    6.3747e-18    2.0899e-25    2.7448e-17    1.3234e-26    5.9992e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8944e-25    1.1071e-22    7.8032e-22    2.3456e-28    3.4373e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4903e-27    1.0953e-26    8.1682e-21    3.9222e-16    3.9220e-16    3.3615e-25    1.8524e-20    1.0414e-21    4.1398e-17    2.6896e-22    1.7926e-25    3.1173e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0584e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8658e-34    2.1197e-30    2.0995e-26    5.0110e-27    1.6123e-30    2.7047e-32    1.6773e-38    1.6685e-21    2.9754e-27    8.0206e-24    1.3233e-26    1.6901e-25    7.2072e-31    6.3747e-18    2.0900e-25    2.7448e-17    1.3235e-26    5.9995e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8946e-25    1.1071e-22    7.8035e-22    2.3457e-28    3.4374e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4904e-27    1.0954e-26    8.1685e-21    3.9222e-16    3.9220e-16    3.3617e-25    1.8524e-20    1.0415e-21    4.1399e-17    2.6896e-22    1.7926e-25    3.1175e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0586e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8670e-34    2.1200e-30    2.0996e-26    5.0111e-27    1.6123e-30    2.7049e-32    1.6776e-38    1.6685e-21    2.9758e-27    8.0208e-24    1.3233e-26    1.6901e-25    7.2076e-31    6.3747e-18    2.0901e-25    2.7448e-17    1.3235e-26    5.9999e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8948e-25    1.1071e-22    7.8037e-22    2.3458e-28    3.4375e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4905e-27    1.0955e-26    8.1687e-21    3.9222e-16    3.9220e-16    3.3619e-25    1.8525e-20    1.0415e-21    4.1399e-17    2.6897e-22    1.7927e-25    3.1176e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0588e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8683e-34    2.1203e-30    2.0996e-26    5.0113e-27    1.6124e-30    2.7052e-32    1.6779e-38    1.6686e-21    2.9762e-27    8.0211e-24    1.3234e-26    1.6902e-25    7.2081e-31    6.3747e-18    2.0902e-25    2.7448e-17    1.3236e-26    6.0002e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8950e-25    1.1072e-22    7.8039e-22    2.3459e-28    3.4376e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4906e-27    1.0955e-26    8.1689e-21    3.9222e-16    3.9220e-16    3.3620e-25    1.8525e-20    1.0415e-21    4.1399e-17    2.6898e-22    1.7927e-25    3.1178e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0590e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8695e-34    2.1206e-30    2.0997e-26    5.0114e-27    1.6125e-30    2.7054e-32    1.6782e-38    1.6686e-21    2.9766e-27    8.0213e-24    1.3235e-26    1.6902e-25    7.2085e-31    6.3747e-18    2.0904e-25    2.7448e-17    1.3237e-26    6.0006e-25    5.4267e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8953e-25    1.1072e-22    7.8041e-22    2.3461e-28    3.4377e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4907e-27    1.0956e-26    8.1692e-21    3.9222e-16    3.9220e-16    3.3622e-25    1.8526e-20    1.0415e-21    4.1399e-17    2.6898e-22    1.7928e-25    3.1180e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0593e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8707e-34    2.1208e-30    2.0997e-26    5.0116e-27    1.6126e-30    2.7056e-32    1.6785e-38    1.6686e-21    2.9770e-27    8.0215e-24    1.3236e-26    1.6903e-25    7.2090e-31    6.3747e-18    2.0905e-25    2.7448e-17    1.3238e-26    6.0009e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8955e-25    1.1072e-22    7.8043e-22    2.3462e-28    3.4378e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4907e-27    1.0957e-26    8.1694e-21    3.9222e-16    3.9220e-16    3.3624e-25    1.8526e-20    1.0416e-21    4.1399e-17    2.6899e-22    1.7929e-25    3.1181e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0595e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8719e-34    2.1211e-30    2.0998e-26    5.0117e-27    1.6127e-30    2.7059e-32    1.6788e-38    1.6687e-21    2.9773e-27    8.0218e-24    1.3236e-26    1.6903e-25    7.2094e-31    6.3747e-18    2.0906e-25    2.7448e-17    1.3238e-26    6.0012e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8957e-25    1.1073e-22    7.8046e-22    2.3463e-28    3.4379e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4908e-27    1.0957e-26    8.1696e-21    3.9221e-16    3.9220e-16    3.3626e-25    1.8527e-20    1.0416e-21    4.1399e-17    2.6900e-22    1.7929e-25    3.1183e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0597e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8731e-34    2.1213e-30    2.0999e-26    5.0119e-27    1.6128e-30    2.7061e-32    1.6791e-38    1.6687e-21    2.9777e-27    8.0220e-24    1.3237e-26    1.6904e-25    7.2098e-31    6.3747e-18    2.0907e-25    2.7448e-17    1.3239e-26    6.0016e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8959e-25    1.1073e-22    7.8048e-22    2.3465e-28    3.4380e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4909e-27    1.0958e-26    8.1699e-21    3.9221e-16    3.9220e-16    3.3628e-25    1.8527e-20    1.0416e-21    4.1399e-17    2.6901e-22    1.7930e-25    3.1185e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0600e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8743e-34    2.1216e-30    2.0999e-26    5.0120e-27    1.6129e-30    2.7063e-32    1.6794e-38    1.6688e-21    2.9780e-27    8.0223e-24    1.3238e-26    1.6904e-25    7.2103e-31    6.3747e-18    2.0908e-25    2.7448e-17    1.3240e-26    6.0019e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8962e-25    1.1073e-22    7.8050e-22    2.3466e-28    3.4381e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4910e-27    1.0958e-26    8.1701e-21    3.9221e-16    3.9219e-16    3.3630e-25    1.8528e-20    1.0417e-21    4.1399e-17    2.6901e-22    1.7930e-25    3.1187e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0602e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8754e-34    2.1219e-30    2.1000e-26    5.0122e-27    1.6130e-30    2.7066e-32    1.6797e-38    1.6688e-21    2.9784e-27    8.0225e-24    1.3239e-26    1.6905e-25    7.2107e-31    6.3747e-18    2.0910e-25    2.7448e-17    1.3241e-26    6.0023e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8964e-25    1.1074e-22    7.8053e-22    2.3468e-28    3.4382e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4911e-27    1.0959e-26    8.1703e-21    3.9221e-16    3.9219e-16    3.3632e-25    1.8528e-20    1.0417e-21    4.1399e-17    2.6902e-22    1.7931e-25    3.1188e-25    3.8256e-16    5.7403e-19    2.4956e-19    3.8258e-16    2.4525e-16    1.3949e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0604e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8766e-34    2.1221e-30    2.1001e-26    5.0124e-27    1.6131e-30    2.7068e-32    1.6800e-38    1.6689e-21    2.9787e-27    8.0227e-24    1.3239e-26    1.6905e-25    7.2112e-31    6.3747e-18    2.0911e-25    2.7448e-17    1.3242e-26    6.0026e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8966e-25    1.1074e-22    7.8055e-22    2.3469e-28    3.4383e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4912e-27    1.0960e-26    8.1706e-21    3.9221e-16    3.9219e-16    3.3634e-25    1.8529e-20    1.0417e-21    4.1399e-17    2.6903e-22    1.7931e-25    3.1190e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0607e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8777e-34    2.1223e-30    2.1001e-26    5.0125e-27    1.6132e-30    2.7070e-32    1.6803e-38    1.6689e-21    2.9791e-27    8.0230e-24    1.3240e-26    1.6906e-25    7.2116e-31    6.3747e-18    2.0912e-25    2.7448e-17    1.3242e-26    6.0030e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8969e-25    1.1074e-22    7.8057e-22    2.3470e-28    3.4384e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4913e-27    1.0960e-26    8.1708e-21    3.9221e-16    3.9219e-16    3.3635e-25    1.8529e-20    1.0418e-21    4.1399e-17    2.6904e-22    1.7932e-25    3.1192e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0609e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8788e-34    2.1226e-30    2.1002e-26    5.0127e-27    1.6133e-30    2.7073e-32    1.6806e-38    1.6690e-21    2.9794e-27    8.0232e-24    1.3241e-26    1.6906e-25    7.2121e-31    6.3747e-18    2.0913e-25    2.7448e-17    1.3243e-26    6.0034e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8971e-25    1.1075e-22    7.8060e-22    2.3472e-28    3.4385e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4914e-27    1.0961e-26    8.1711e-21    3.9221e-16    3.9219e-16    3.3637e-25    1.8530e-20    1.0418e-21    4.1399e-17    2.6905e-22    1.7932e-25    3.1194e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0612e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8800e-34    2.1228e-30    2.1003e-26    5.0128e-27    1.6134e-30    2.7075e-32    1.6809e-38    1.6690e-21    2.9797e-27    8.0235e-24    1.3242e-26    1.6907e-25    7.2126e-31    6.3747e-18    2.0915e-25    2.7448e-17    1.3244e-26    6.0037e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8973e-25    1.1075e-22    7.8062e-22    2.3473e-28    3.4386e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4914e-27    1.0962e-26    8.1713e-21    3.9221e-16    3.9219e-16    3.3639e-25    1.8530e-20    1.0418e-21    4.1399e-17    2.6905e-22    1.7933e-25    3.1195e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0614e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8811e-34    2.1231e-30    2.1004e-26    5.0130e-27    1.6135e-30    2.7078e-32    1.6812e-38    1.6691e-21    2.9801e-27    8.0237e-24    1.3243e-26    1.6907e-25    7.2130e-31    6.3747e-18    2.0916e-25    2.7448e-17    1.3245e-26    6.0041e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8975e-25    1.1075e-22    7.8064e-22    2.3475e-28    3.4387e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4915e-27    1.0962e-26    8.1716e-21    3.9221e-16    3.9219e-16    3.3641e-25    1.8531e-20    1.0419e-21    4.1399e-17    2.6906e-22    1.7934e-25    3.1197e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0616e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8822e-34    2.1233e-30    2.1004e-26    5.0132e-27    1.6136e-30    2.7080e-32    1.6815e-38    1.6691e-21    2.9804e-27    8.0240e-24    1.3243e-26    1.6908e-25    7.2135e-31    6.3747e-18    2.0917e-25    2.7448e-17    1.3246e-26    6.0044e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8978e-25    1.1076e-22    7.8067e-22    2.3476e-28    3.4388e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4916e-27    1.0963e-26    8.1718e-21    3.9221e-16    3.9219e-16    3.3643e-25    1.8531e-20    1.0419e-21    4.1399e-17    2.6907e-22    1.7934e-25    3.1199e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0619e-21    2.1980e-17    2.9953e-16    1.8296e-22    7.8833e-34    2.1235e-30    2.1005e-26    5.0133e-27    1.6138e-30    2.7083e-32    1.6817e-38    1.6692e-21    2.9807e-27    8.0242e-24    1.3244e-26    1.6908e-25    7.2139e-31    6.3747e-18    2.0918e-25    2.7448e-17    1.3246e-26    6.0048e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8980e-25    1.1076e-22    7.8069e-22    2.3477e-28    3.4390e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4917e-27    1.0964e-26    8.1720e-21    3.9221e-16    3.9219e-16    3.3645e-25    1.8532e-20    1.0419e-21    4.1399e-17    2.6908e-22    1.7935e-25    3.1201e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9280e-19    1.0405e-19
    8.0621e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8844e-34    2.1237e-30    2.1006e-26    5.0135e-27    1.6139e-30    2.7085e-32    1.6820e-38    1.6692e-21    2.9810e-27    8.0245e-24    1.3245e-26    1.6909e-25    7.2144e-31    6.3747e-18    2.0920e-25    2.7448e-17    1.3247e-26    6.0052e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8983e-25    1.1076e-22    7.8072e-22    2.3479e-28    3.4391e-24    3.8142e-19    1.9516e-22    1.4551e-19    0.0000e+00    1.4918e-27    1.0964e-26    8.1723e-21    3.9221e-16    3.9219e-16    3.3647e-25    1.8532e-20    1.0419e-21    4.1399e-17    2.6908e-22    1.7935e-25    3.1203e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0624e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8854e-34    2.1240e-30    2.1006e-26    5.0137e-27    1.6140e-30    2.7088e-32    1.6823e-38    1.6693e-21    2.9814e-27    8.0247e-24    1.3246e-26    1.6909e-25    7.2149e-31    6.3746e-18    2.0921e-25    2.7448e-17    1.3248e-26    6.0055e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8985e-25    1.1077e-22    7.8074e-22    2.3480e-28    3.4392e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4919e-27    1.0965e-26    8.1725e-21    3.9220e-16    3.9219e-16    3.3649e-25    1.8533e-20    1.0420e-21    4.1399e-17    2.6909e-22    1.7936e-25    3.1205e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0626e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8865e-34    2.1242e-30    2.1007e-26    5.0138e-27    1.6141e-30    2.7090e-32    1.6826e-38    1.6693e-21    2.9817e-27    8.0250e-24    1.3247e-26    1.6910e-25    7.2154e-31    6.3746e-18    2.0922e-25    2.7448e-17    1.3249e-26    6.0059e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8987e-25    1.1077e-22    7.8076e-22    2.3482e-28    3.4393e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4920e-27    1.0966e-26    8.1728e-21    3.9220e-16    3.9218e-16    3.3651e-25    1.8533e-20    1.0420e-21    4.1399e-17    2.6910e-22    1.7936e-25    3.1206e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0629e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8876e-34    2.1244e-30    2.1008e-26    5.0140e-27    1.6142e-30    2.7093e-32    1.6829e-38    1.6694e-21    2.9820e-27    8.0253e-24    1.3248e-26    1.6910e-25    7.2158e-31    6.3746e-18    2.0924e-25    2.7448e-17    1.3250e-26    6.0063e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8990e-25    1.1077e-22    7.8079e-22    2.3483e-28    3.4394e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4921e-27    1.0966e-26    8.1731e-21    3.9220e-16    3.9218e-16    3.3653e-25    1.8534e-20    1.0420e-21    4.1399e-17    2.6911e-22    1.7937e-25    3.1208e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0631e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8887e-34    2.1246e-30    2.1008e-26    5.0142e-27    1.6143e-30    2.7095e-32    1.6831e-38    1.6694e-21    2.9823e-27    8.0255e-24    1.3248e-26    1.6911e-25    7.2163e-31    6.3746e-18    2.0925e-25    2.7448e-17    1.3251e-26    6.0067e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8992e-25    1.1078e-22    7.8081e-22    2.3485e-28    3.4395e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4922e-27    1.0967e-26    8.1733e-21    3.9220e-16    3.9218e-16    3.3655e-25    1.8535e-20    1.0421e-21    4.1399e-17    2.6912e-22    1.7938e-25    3.1210e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0634e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8897e-34    2.1249e-30    2.1009e-26    5.0143e-27    1.6144e-30    2.7098e-32    1.6834e-38    1.6695e-21    2.9826e-27    8.0258e-24    1.3249e-26    1.6911e-25    7.2168e-31    6.3746e-18    2.0926e-25    2.7448e-17    1.3251e-26    6.0070e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8995e-25    1.1078e-22    7.8084e-22    2.3486e-28    3.4396e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4923e-27    1.0968e-26    8.1736e-21    3.9220e-16    3.9218e-16    3.3657e-25    1.8535e-20    1.0421e-21    4.1399e-17    2.6913e-22    1.7938e-25    3.1212e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0636e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8908e-34    2.1251e-30    2.1010e-26    5.0145e-27    1.6145e-30    2.7100e-32    1.6837e-38    1.6695e-21    2.9829e-27    8.0260e-24    1.3250e-26    1.6912e-25    7.2173e-31    6.3746e-18    2.0928e-25    2.7448e-17    1.3252e-26    6.0074e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8997e-25    1.1078e-22    7.8086e-22    2.3488e-28    3.4397e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4924e-27    1.0968e-26    8.1738e-21    3.9220e-16    3.9218e-16    3.3659e-25    1.8536e-20    1.0421e-21    4.1399e-17    2.6913e-22    1.7939e-25    3.1214e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
    8.0639e-21    2.1980e-17    2.9953e-16    1.8297e-22    7.8918e-34    2.1253e-30    2.1011e-26    5.0147e-27    1.6146e-30    2.7103e-32    1.6840e-38    1.6696e-21    2.9832e-27    8.0263e-24    1.3251e-26    1.6913e-25    7.2178e-31    6.3746e-18    2.0929e-25    2.7448e-17    1.3253e-26    6.0078e-25    5.4266e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9000e-25    1.1079e-22    7.8089e-22    2.3489e-28    3.4398e-24    3.8142e-19    1.9517e-22    1.4551e-19    0.0000e+00    1.4925e-27    1.0969e-26    8.1741e-21    3.9220e-16    3.9218e-16    3.3662e-25    1.8536e-20    1.0422e-21    4.1399e-17    2.6914e-22    1.7939e-25    3.1216e-25    3.8256e-16    5.7403e-19    2.4957e-19    3.8258e-16    2.4525e-16    1.3950e-17    1.5604e-17    1.9281e-19    1.0405e-19
