  1.2863e-06    4.3728e-15    5.2940e-11    5.6605e-12    1.4718e-04    2.7158e-17    6.3787e-04    8.8388e-06    6.8003e-14    1.1557e-12    3.4059e-06    1.6944e-06    2.6880e-12    7.1373e-15  
  1.2863e-06    4.3887e-15    5.3036e-11    5.6711e-12    1.4718e-04    2.7257e-17    6.3903e-04    8.8388e-06    6.8250e-14    1.1578e-12    3.4059e-06    1.6944e-06    2.6880e-12    7.1373e-15  
  1.2863e-06    4.4048e-15    5.3133e-11    5.6818e-12    1.4718e-04    2.7357e-17    6.4020e-04    8.8388e-06    6.8499e-14    1.1599e-12    3.4059e-06    1.6944e-06    2.6880e-12    7.1373e-15  
  1.2863e-06    4.4210e-15    5.3231e-11    5.6925e-12    1.4718e-04    2.7458e-17    6.4138e-04    8.8388e-06    6.8751e-14    1.1621e-12    3.4059e-06    1.6944e-06    2.6880e-12    7.1372e-15  
  1.2863e-06    4.4375e-15    5.3330e-11    5.7033e-12    1.4718e-04    2.7559e-17    6.4256e-04    8.8388e-06    6.9006e-14    1.1642e-12    3.4059e-06    1.6944e-06    2.6880e-12    7.1372e-15  
  1.2862e-06    4.4541e-15    5.3429e-11    5.7143e-12    1.4718e-04    2.7662e-17    6.4376e-04    8.8388e-06    6.9263e-14    1.1664e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.4708e-15    5.3530e-11    5.7253e-12    1.4718e-04    2.7766e-17    6.4497e-04    8.8388e-06    6.9523e-14    1.1685e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.4877e-15    5.3631e-11    5.7364e-12    1.4718e-04    2.7871e-17    6.4619e-04    8.8388e-06    6.9785e-14    1.1708e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.5049e-15    5.3733e-11    5.7476e-12    1.4718e-04    2.7977e-17    6.4742e-04    8.8388e-06    7.0051e-14    1.1730e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.5222e-15    5.3836e-11    5.7589e-12    1.4718e-04    2.8085e-17    6.4865e-04    8.8387e-06    7.0319e-14    1.1752e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.5396e-15    5.3940e-11    5.7703e-12    1.4718e-04    2.8193e-17    6.4990e-04    8.8387e-06    7.0590e-14    1.1775e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.5573e-15    5.4045e-11    5.7818e-12    1.4718e-04    2.8303e-17    6.5117e-04    8.8387e-06    7.0864e-14    1.1798e-12    3.4059e-06    1.6944e-06    2.6879e-12    7.1372e-15  
  1.2862e-06    4.5751e-15    5.4150e-11    5.7934e-12    1.4718e-04    2.8413e-17    6.5244e-04    8.8387e-06    7.1141e-14    1.1820e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1372e-15  
  1.2862e-06    4.5932e-15    5.4257e-11    5.8051e-12    1.4718e-04    2.8525e-17    6.5372e-04    8.8387e-06    7.1420e-14    1.1844e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1372e-15  
  1.2862e-06    4.6114e-15    5.4364e-11    5.8169e-12    1.4718e-04    2.8638e-17    6.5501e-04    8.8387e-06    7.1703e-14    1.1867e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1371e-15  
  1.2862e-06    4.6298e-15    5.4473e-11    5.8288e-12    1.4718e-04    2.8753e-17    6.5632e-04    8.8387e-06    7.1989e-14    1.1891e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1371e-15  
  1.2862e-06    4.6485e-15    5.4582e-11    5.8408e-12    1.4718e-04    2.8868e-17    6.5763e-04    8.8387e-06    7.2277e-14    1.1914e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1371e-15  
  1.2862e-06    4.6673e-15    5.4693e-11    5.8528e-12    1.4718e-04    2.8985e-17    6.5896e-04    8.8387e-06    7.2569e-14    1.1938e-12    3.4059e-06    1.6944e-06    2.6878e-12    7.1371e-15  
  1.2862e-06    4.6863e-15    5.4804e-11    5.8650e-12    1.4718e-04    2.9103e-17    6.6030e-04    8.8387e-06    7.2864e-14    1.1963e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1371e-15  
  1.2862e-06    4.7056e-15    5.4916e-11    5.8774e-12    1.4718e-04    2.9222e-17    6.6165e-04    8.8387e-06    7.3162e-14    1.1987e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1371e-15  
  1.2862e-06    4.7250e-15    5.5029e-11    5.8898e-12    1.4718e-04    2.9343e-17    6.6302e-04    8.8387e-06    7.3464e-14    1.2012e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1371e-15  
  1.2862e-06    4.7447e-15    5.5144e-11    5.9023e-12    1.4718e-04    2.9465e-17    6.6439e-04    8.8387e-06    7.3769e-14    1.2037e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1371e-15  
  1.2862e-06    4.7645e-15    5.5259e-11    5.9149e-12    1.4718e-04    2.9588e-17    6.6578e-04    8.8387e-06    7.4077e-14    1.2062e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1371e-15  
  1.2862e-06    4.7846e-15    5.5375e-11    5.9277e-12    1.4718e-04    2.9713e-17    6.6718e-04    8.8387e-06    7.4388e-14    1.2087e-12    3.4059e-06    1.6944e-06    2.6877e-12    7.1370e-15  
  1.2862e-06    4.8049e-15    5.5492e-11    5.9405e-12    1.4718e-04    2.9839e-17    6.6859e-04    8.8387e-06    7.4703e-14    1.2112e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.8255e-15    5.5611e-11    5.9535e-12    1.4718e-04    2.9966e-17    6.7002e-04    8.8387e-06    7.5021e-14    1.2138e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.8462e-15    5.5730e-11    5.9666e-12    1.4718e-04    3.0095e-17    6.7145e-04    8.8386e-06    7.5343e-14    1.2164e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.8672e-15    5.5851e-11    5.9798e-12    1.4718e-04    3.0225e-17    6.7290e-04    8.8386e-06    7.5669e-14    1.2190e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.8885e-15    5.5972e-11    5.9931e-12    1.4718e-04    3.0357e-17    6.7437e-04    8.8386e-06    7.5998e-14    1.2217e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.9099e-15    5.6095e-11    6.0065e-12    1.4718e-04    3.0490e-17    6.7584e-04    8.8386e-06    7.6330e-14    1.2243e-12    3.4059e-06    1.6944e-06    2.6876e-12    7.1370e-15  
  1.2862e-06    4.9316e-15    5.6219e-11    6.0201e-12    1.4718e-04    3.0624e-17    6.7733e-04    8.8386e-06    7.6667e-14    1.2270e-12    3.4059e-06    1.6944e-06    2.6875e-12    7.1370e-15  
  1.2862e-06    4.9536e-15    5.6344e-11    6.0337e-12    1.4718e-04    3.0761e-17    6.7884e-04    8.8386e-06    7.7007e-14    1.2298e-12    3.4059e-06    1.6944e-06    2.6875e-12    7.1370e-15  
  1.2861e-06    4.9758e-15    5.6470e-11    6.0475e-12    1.4718e-04    3.0898e-17    6.8035e-04    8.8386e-06    7.7351e-14    1.2325e-12    3.4059e-06    1.6944e-06    2.6875e-12    7.1369e-15  
  1.2861e-06    4.9983e-15    5.6597e-11    6.0614e-12    1.4718e-04    3.1038e-17    6.8188e-04    8.8386e-06    7.7699e-14    1.2353e-12    3.4059e-06    1.6944e-06    2.6875e-12    7.1369e-15  
  1.2861e-06    5.0210e-15    5.6725e-11    6.0755e-12    1.4718e-04    3.1178e-17    6.8343e-04    8.8386e-06    7.8051e-14    1.2381e-12    3.4059e-06    1.6944e-06    2.6875e-12    7.1369e-15  
  1.2861e-06    5.0439e-15    5.6855e-11    6.0897e-12    1.4718e-04    3.1321e-17    6.8499e-04    8.8386e-06    7.8407e-14    1.2409e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1369e-15  
  1.2861e-06    5.0672e-15    5.6985e-11    6.1040e-12    1.4718e-04    3.1465e-17    6.8656e-04    8.8386e-06    7.8767e-14    1.2437e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1369e-15  
  1.2861e-06    5.0907e-15    5.7117e-11    6.1184e-12    1.4718e-04    3.1611e-17    6.8815e-04    8.8386e-06    7.9132e-14    1.2466e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1369e-15  
  1.2861e-06    5.1145e-15    5.7250e-11    6.1330e-12    1.4718e-04    3.1758e-17    6.8975e-04    8.8386e-06    7.9500e-14    1.2495e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1369e-15  
  1.2861e-06    5.1385e-15    5.7385e-11    6.1477e-12    1.4718e-04    3.1907e-17    6.9136e-04    8.8386e-06    7.9873e-14    1.2524e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1369e-15  
  1.2861e-06    5.1628e-15    5.7520e-11    6.1625e-12    1.4718e-04    3.2058e-17    6.9299e-04    8.8385e-06    8.0250e-14    1.2553e-12    3.4059e-06    1.6944e-06    2.6874e-12    7.1368e-15  
  1.2861e-06    5.1874e-15    5.7657e-11    6.1775e-12    1.4718e-04    3.2211e-17    6.9464e-04    8.8385e-06    8.0631e-14    1.2583e-12    3.4059e-06    1.6944e-06    2.6873e-12    7.1368e-15  
  1.2861e-06    5.2123e-15    5.7795e-11    6.1926e-12    1.4718e-04    3.2365e-17    6.9630e-04    8.8385e-06    8.1017e-14    1.2613e-12    3.4059e-06    1.6944e-06    2.6873e-12    7.1368e-15  
  1.2861e-06    5.2375e-15    5.7935e-11    6.2078e-12    1.4718e-04    3.2521e-17    6.9798e-04    8.8385e-06    8.1407e-14    1.2644e-12    3.4059e-06    1.6944e-06    2.6873e-12    7.1368e-15  
  1.2861e-06    5.2630e-15    5.8075e-11    6.2232e-12    1.4718e-04    3.2680e-17    6.9967e-04    8.8385e-06    8.1802e-14    1.2674e-12    3.4059e-06    1.6944e-06    2.6873e-12    7.1368e-15  
  1.2861e-06    5.2888e-15    5.8217e-11    6.2387e-12    1.4718e-04    3.2839e-17    7.0138e-04    8.8385e-06    8.2202e-14    1.2705e-12    3.4059e-06    1.6944e-06    2.6873e-12    7.1368e-15  
  1.2861e-06    5.3149e-15    5.8361e-11    6.2544e-12    1.4718e-04    3.3001e-17    7.0311e-04    8.8385e-06    8.2606e-14    1.2736e-12    3.4059e-06    1.6944e-06    2.6872e-12    7.1368e-15  
  1.2861e-06    5.3413e-15    5.8505e-11    6.2702e-12    1.4718e-04    3.3165e-17    7.0485e-04    8.8385e-06    8.3015e-14    1.2768e-12    3.4059e-06    1.6944e-06    2.6872e-12    7.1367e-15  
  1.2861e-06    5.3681e-15    5.8651e-11    6.2862e-12    1.4718e-04    3.3331e-17    7.0661e-04    8.8385e-06    8.3429e-14    1.2799e-12    3.4059e-06    1.6944e-06    2.6872e-12    7.1367e-15  
  1.2861e-06    5.3951e-15    5.8799e-11    6.3023e-12    1.4718e-04    3.3499e-17    7.0838e-04    8.8385e-06    8.3848e-14    1.2831e-12    3.4059e-06    1.6944e-06    2.6872e-12    7.1367e-15  
  1.2861e-06    5.4225e-15    5.8947e-11    6.3186e-12    1.4718e-04    3.3668e-17    7.1017e-04    8.8385e-06    8.4272e-14    1.2864e-12    3.4059e-06    1.6944e-06    2.6872e-12    7.1367e-15  
  1.2861e-06    5.4502e-15    5.9098e-11    6.3350e-12    1.4718e-04    3.3840e-17    7.1198e-04    8.8385e-06    8.4701e-14    1.2896e-12    3.4059e-06    1.6944e-06    2.6871e-12    7.1367e-15  
  1.2861e-06    5.4782e-15    5.9249e-11    6.3516e-12    1.4718e-04    3.4014e-17    7.1380e-04    8.8385e-06    8.5136e-14    1.2929e-12    3.4059e-06    1.6944e-06    2.6871e-12    7.1367e-15  
  1.2860e-06    5.5066e-15    5.9403e-11    6.3683e-12    1.4718e-04    3.4190e-17    7.1565e-04    8.8384e-06    8.5575e-14    1.2963e-12    3.4059e-06    1.6944e-06    2.6871e-12    7.1367e-15  
  1.2860e-06    5.5353e-15    5.9557e-11    6.3852e-12    1.4718e-04    3.4368e-17    7.1751e-04    8.8384e-06    8.6020e-14    1.2996e-12    3.4059e-06    1.6944e-06    2.6871e-12    7.1367e-15  
  1.2860e-06    5.5644e-15    5.9713e-11    6.4023e-12    1.4718e-04    3.4548e-17    7.1939e-04    8.8384e-06    8.6471e-14    1.3030e-12    3.4059e-06    1.6944e-06    2.6871e-12    7.1366e-15  
  1.2860e-06    5.5938e-15    5.9871e-11    6.4195e-12    1.4718e-04    3.4731e-17    7.2128e-04    8.8384e-06    8.6927e-14    1.3065e-12    3.4059e-06    1.6944e-06    2.6870e-12    7.1366e-15  
  1.2860e-06    5.6236e-15    6.0030e-11    6.4369e-12    1.4718e-04    3.4916e-17    7.2320e-04    8.8384e-06    8.7388e-14    1.3099e-12    3.4059e-06    1.6944e-06    2.6870e-12    7.1366e-15  
  1.2860e-06    5.6538e-15    6.0191e-11    6.4545e-12    1.4718e-04    3.5103e-17    7.2513e-04    8.8384e-06    8.7855e-14    1.3134e-12    3.4059e-06    1.6944e-06    2.6870e-12    7.1366e-15  
  1.2860e-06    5.6844e-15    6.0353e-11    6.4722e-12    1.4718e-04    3.5292e-17    7.2708e-04    8.8384e-06    8.8329e-14    1.3169e-12    3.4059e-06    1.6944e-06    2.6870e-12    7.1366e-15  
  1.2860e-06    5.7153e-15    6.0517e-11    6.4901e-12    1.4718e-04    3.5484e-17    7.2905e-04    8.8384e-06    8.8808e-14    1.3205e-12    3.4059e-06    1.6944e-06    2.6869e-12    7.1366e-15  
  1.2860e-06    5.7466e-15    6.0682e-11    6.5082e-12    1.4718e-04    3.5678e-17    7.3104e-04    8.8384e-06    8.9293e-14    1.3241e-12    3.4059e-06    1.6944e-06    2.6869e-12    7.1365e-15  
  1.2860e-06    5.7783e-15    6.0849e-11    6.5264e-12    1.4718e-04    3.5875e-17    7.3305e-04    8.8384e-06    8.9784e-14    1.3277e-12    3.4059e-06    1.6944e-06    2.6869e-12    7.1365e-15  
  1.2860e-06    5.8104e-15    6.1018e-11    6.5449e-12    1.4718e-04    3.6074e-17    7.3508e-04    8.8384e-06    9.0281e-14    1.3314e-12    3.4059e-06    1.6944e-06    2.6869e-12    7.1365e-15  
  1.2860e-06    5.8429e-15    6.1188e-11    6.5635e-12    1.4718e-04    3.6276e-17    7.3713e-04    8.8384e-06    9.0784e-14    1.3351e-12    3.4059e-06    1.6944e-06    2.6869e-12    7.1365e-15  
  1.2860e-06    5.8759e-15    6.1360e-11    6.5823e-12    1.4718e-04    3.6480e-17    7.3920e-04    8.8383e-06    9.1294e-14    1.3388e-12    3.4059e-06    1.6944e-06    2.6868e-12    7.1365e-15  
  1.2860e-06    5.9092e-15    6.1534e-11    6.6013e-12    1.4718e-04    3.6687e-17    7.4129e-04    8.8383e-06    9.1811e-14    1.3426e-12    3.4059e-06    1.6944e-06    2.6868e-12    7.1365e-15  
  1.2860e-06    5.9430e-15    6.1709e-11    6.6204e-12    1.4718e-04    3.6896e-17    7.4340e-04    8.8383e-06    9.2334e-14    1.3464e-12    3.4059e-06    1.6944e-06    2.6868e-12    7.1365e-15  
  1.2860e-06    5.9772e-15    6.1887e-11    6.6398e-12    1.4718e-04    3.7109e-17    7.4554e-04    8.8383e-06    9.2864e-14    1.3503e-12    3.4059e-06    1.6944e-06    2.6868e-12    7.1364e-15  
  1.2860e-06    6.0119e-15    6.2066e-11    6.6594e-12    1.4718e-04    3.7324e-17    7.4769e-04    8.8383e-06    9.3401e-14    1.3542e-12    3.4059e-06    1.6944e-06    2.6867e-12    7.1364e-15  
  1.2860e-06    6.0470e-15    6.2246e-11    6.6791e-12    1.4718e-04    3.7541e-17    7.4987e-04    8.8383e-06    9.3944e-14    1.3581e-12    3.4059e-06    1.6944e-06    2.6867e-12    7.1364e-15  
  1.2859e-06    6.0826e-15    6.2429e-11    6.6991e-12    1.4718e-04    3.7762e-17    7.5206e-04    8.8383e-06    9.4495e-14    1.3621e-12    3.4059e-06    1.6944e-06    2.6867e-12    7.1364e-15  
  1.2859e-06    6.1186e-15    6.2614e-11    6.7192e-12    1.4718e-04    3.7985e-17    7.5428e-04    8.8383e-06    9.5053e-14    1.3661e-12    3.4059e-06    1.6944e-06    2.6867e-12    7.1364e-15  
  1.2859e-06    6.1551e-15    6.2800e-11    6.7396e-12    1.4718e-04    3.8212e-17    7.5653e-04    8.8383e-06    9.5618e-14    1.3701e-12    3.4059e-06    1.6944e-06    2.6867e-12    7.1364e-15  
  1.2859e-06    6.1921e-15    6.2988e-11    6.7601e-12    1.4718e-04    3.8441e-17    7.5879e-04    8.8383e-06    9.6191e-14    1.3742e-12    3.4059e-06    1.6944e-06    2.6866e-12    7.1363e-15  
  1.2859e-06    6.2296e-15    6.3178e-11    6.7809e-12    1.4718e-04    3.8674e-17    7.6108e-04    8.8383e-06    9.6771e-14    1.3783e-12    3.4059e-06    1.6944e-06    2.6866e-12    7.1363e-15  
  1.2859e-06    6.2676e-15    6.3370e-11    6.8019e-12    1.4718e-04    3.8909e-17    7.6339e-04    8.8382e-06    9.7359e-14    1.3825e-12    3.4059e-06    1.6944e-06    2.6866e-12    7.1363e-15  
  1.2859e-06    6.3061e-15    6.3564e-11    6.8231e-12    1.4718e-04    3.9148e-17    7.6572e-04    8.8382e-06    9.7955e-14    1.3867e-12    3.4059e-06    1.6944e-06    2.6866e-12    7.1363e-15  
  1.2859e-06    6.3451e-15    6.3761e-11    6.8445e-12    1.4718e-04    3.9390e-17    7.6808e-04    8.8382e-06    9.8558e-14    1.3910e-12    3.4059e-06    1.6944e-06    2.6865e-12    7.1363e-15  
  1.2859e-06    6.3846e-15    6.3959e-11    6.8662e-12    1.4718e-04    3.9635e-17    7.7047e-04    8.8382e-06    9.9170e-14    1.3953e-12    3.4059e-06    1.6944e-06    2.6865e-12    7.1363e-15  
  1.2859e-06    6.4247e-15    6.4159e-11    6.8880e-12    1.4718e-04    3.9883e-17    7.7288e-04    8.8382e-06    9.9790e-14    1.3996e-12    3.4059e-06    1.6944e-06    2.6865e-12    7.1362e-15  
  1.2859e-06    6.4653e-15    6.4361e-11    6.9101e-12    1.4718e-04    4.0135e-17    7.7531e-04    8.8382e-06    1.0042e-13    1.4040e-12    3.4059e-06    1.6944e-06    2.6865e-12    7.1362e-15  
  1.2859e-06    6.5065e-15    6.4565e-11    6.9324e-12    1.4718e-04    4.0390e-17    7.7777e-04    8.8382e-06    1.0106e-13    1.4085e-12    3.4059e-06    1.6944e-06    2.6864e-12    7.1362e-15  
  1.2859e-06    6.5482e-15    6.4772e-11    6.9550e-12    1.4717e-04    4.0649e-17    7.8025e-04    8.8382e-06    1.0170e-13    1.4130e-12    3.4059e-06    1.6944e-06    2.6864e-12    7.1362e-15  
  1.2859e-06    6.5905e-15    6.4981e-11    6.9778e-12    1.4717e-04    4.0911e-17    7.8276e-04    8.8382e-06    1.0236e-13    1.4175e-12    3.4059e-06    1.6944e-06    2.6864e-12    7.1362e-15  
  1.2859e-06    6.6334e-15    6.5191e-11    7.0008e-12    1.4717e-04    4.1177e-17    7.8530e-04    8.8382e-06    1.0302e-13    1.4221e-12    3.4059e-06    1.6944e-06    2.6863e-12    7.1361e-15  
  1.2858e-06    6.6769e-15    6.5405e-11    7.0241e-12    1.4717e-04    4.1447e-17    7.8786e-04    8.8381e-06    1.0369e-13    1.4267e-12    3.4059e-06    1.6944e-06    2.6863e-12    7.1361e-15  
  1.2858e-06    6.7210e-15    6.5620e-11    7.0476e-12    1.4717e-04    4.1720e-17    7.9045e-04    8.8381e-06    1.0438e-13    1.4314e-12    3.4059e-06    1.6944e-06    2.6863e-12    7.1361e-15  
  1.2858e-06    6.7657e-15    6.5838e-11    7.0714e-12    1.4717e-04    4.1998e-17    7.9307e-04    8.8381e-06    1.0507e-13    1.4361e-12    3.4059e-06    1.6944e-06    2.6863e-12    7.1361e-15  
  1.2858e-06    6.8110e-15    6.6058e-11    7.0954e-12    1.4717e-04    4.2279e-17    7.9572e-04    8.8381e-06    1.0577e-13    1.4409e-12    3.4059e-06    1.6944e-06    2.6862e-12    7.1361e-15  
  1.2858e-06    6.8570e-15    6.6280e-11    7.1197e-12    1.4717e-04    4.2564e-17    7.9839e-04    8.8381e-06    1.0648e-13    1.4457e-12    3.4059e-06    1.6944e-06    2.6862e-12    7.1360e-15  
  1.2858e-06    6.9036e-15    6.6505e-11    7.1442e-12    1.4717e-04    4.2853e-17    8.0110e-04    8.8381e-06    1.0720e-13    1.4506e-12    3.4059e-06    1.6944e-06    2.6862e-12    7.1360e-15  
  1.2858e-06    6.9509e-15    6.6732e-11    7.1690e-12    1.4717e-04    4.3146e-17    8.0383e-04    8.8381e-06    1.0793e-13    1.4555e-12    3.4059e-06    1.6944e-06    2.6862e-12    7.1360e-15  
  1.2858e-06    6.9989e-15    6.6961e-11    7.1941e-12    1.4717e-04    4.3444e-17    8.0659e-04    8.8381e-06    1.0867e-13    1.4605e-12    3.4059e-06    1.6944e-06    2.6861e-12    7.1360e-15  
  1.2858e-06    7.0476e-15    6.7193e-11    7.2195e-12    1.4717e-04    4.3745e-17    8.0938e-04    8.8381e-06    1.0943e-13    1.4656e-12    3.4059e-06    1.6944e-06    2.6861e-12    7.1360e-15  
  1.2858e-06    7.0969e-15    6.7428e-11    7.2451e-12    1.4717e-04    4.4051e-17    8.1221e-04    8.8380e-06    1.1019e-13    1.4707e-12    3.4059e-06    1.6944e-06    2.6861e-12    7.1359e-15  
  1.2858e-06    7.1470e-15    6.7665e-11    7.2710e-12    1.4717e-04    4.4362e-17    8.1506e-04    8.8380e-06    1.1097e-13    1.4758e-12    3.4059e-06    1.6944e-06    2.6860e-12    7.1359e-15  
  1.2858e-06    7.1978e-15    6.7905e-11    7.2972e-12    1.4717e-04    4.4677e-17    8.1794e-04    8.8380e-06    1.1175e-13    1.4810e-12    3.4059e-06    1.6944e-06    2.6860e-12    7.1359e-15  
  1.2858e-06    7.2494e-15    6.8147e-11    7.3237e-12    1.4717e-04    4.4997e-17    8.2086e-04    8.8380e-06    1.1255e-13    1.4863e-12    3.4059e-06    1.6944e-06    2.6860e-12    7.1359e-15  
  1.2857e-06    7.3017e-15    6.8393e-11    7.3505e-12    1.4717e-04    4.5321e-17    8.2381e-04    8.8380e-06    1.1336e-13    1.4916e-12    3.4059e-06    1.6944e-06    2.6860e-12    7.1359e-15  
  1.2857e-06    7.3547e-15    6.8640e-11    7.3775e-12    1.4717e-04    4.5650e-17    8.2679e-04    8.8380e-06    1.1418e-13    1.4970e-12    3.4059e-06    1.6944e-06    2.6859e-12    7.1358e-15  
  1.2857e-06    7.4086e-15    6.8891e-11    7.4049e-12    1.4717e-04    4.5984e-17    8.2980e-04    8.8380e-06    1.1501e-13    1.5024e-12    3.4059e-06    1.6944e-06    2.6859e-12    7.1358e-15  
  1.2857e-06    7.4633e-15    6.9144e-11    7.4326e-12    1.4717e-04    4.6323e-17    8.3285e-04    8.8380e-06    1.1586e-13    1.5079e-12    3.4059e-06    1.6944e-06    2.6859e-12    7.1358e-15  
  1.2857e-06    7.5188e-15    6.9401e-11    7.4606e-12    1.4717e-04    4.6667e-17    8.3593e-04    8.8379e-06    1.1671e-13    1.5135e-12    3.4059e-06    1.6944e-06    2.6858e-12    7.1358e-15  
  1.2857e-06    7.5751e-15    6.9660e-11    7.4889e-12    1.4717e-04    4.7016e-17    8.3905e-04    8.8379e-06    1.1758e-13    1.5191e-12    3.4059e-06    1.6944e-06    2.6858e-12    7.1358e-15  
  1.2857e-06    7.6323e-15    6.9922e-11    7.5175e-12    1.4717e-04    4.7371e-17    8.4220e-04    8.8379e-06    1.1847e-13    1.5248e-12    3.4059e-06    1.6944e-06    2.6858e-12    7.1357e-15  
  1.2857e-06    7.6903e-15    7.0187e-11    7.5465e-12    1.4717e-04    4.7731e-17    8.4539e-04    8.8379e-06    1.1937e-13    1.5306e-12    3.4059e-06    1.6944e-06    2.6858e-12    7.1357e-15  
