  8.9463e-07    5.1803e-15    7.7768e-11    1.1706e-11    1.4139e-04    3.2445e-17    9.5742e-04    6.0694e-06    1.1172e-13    1.2312e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7720e-15  
  8.9462e-07    5.2077e-15    7.7973e-11    1.1737e-11    1.4139e-04    3.2617e-17    9.5994e-04    6.0694e-06    1.1230e-13    1.2344e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7720e-15  
  8.9462e-07    5.2355e-15    7.8180e-11    1.1769e-11    1.4139e-04    3.2791e-17    9.6248e-04    6.0694e-06    1.1290e-13    1.2377e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7720e-15  
  8.9461e-07    5.2636e-15    7.8388e-11    1.1801e-11    1.4139e-04    3.2967e-17    9.6505e-04    6.0694e-06    1.1350e-13    1.2410e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7720e-15  
  8.9461e-07    5.2921e-15    7.8599e-11    1.1833e-11    1.4139e-04    3.3145e-17    9.6764e-04    6.0694e-06    1.1411e-13    1.2443e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7720e-15  
  8.9460e-07    5.3210e-15    7.8812e-11    1.1866e-11    1.4139e-04    3.3325e-17    9.7025e-04    6.0694e-06    1.1473e-13    1.2476e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7719e-15  
  8.9460e-07    5.3502e-15    7.9027e-11    1.1899e-11    1.4139e-04    3.3508e-17    9.7289e-04    6.0694e-06    1.1535e-13    1.2510e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7719e-15  
  8.9459e-07    5.3798e-15    7.9244e-11    1.1932e-11    1.4139e-04    3.3693e-17    9.7556e-04    6.0694e-06    1.1598e-13    1.2545e-12    3.3637e-06    1.6920e-06    1.2473e-12    6.7719e-15  
  8.9459e-07    5.4097e-15    7.9463e-11    1.1966e-11    1.4139e-04    3.3880e-17    9.7825e-04    6.0694e-06    1.1662e-13    1.2579e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7719e-15  
  8.9458e-07    5.4400e-15    7.9684e-11    1.2000e-11    1.4138e-04    3.4069e-17    9.8097e-04    6.0694e-06    1.1727e-13    1.2614e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7719e-15  
  8.9458e-07    5.4707e-15    7.9908e-11    1.2034e-11    1.4138e-04    3.4261e-17    9.8372e-04    6.0693e-06    1.1793e-13    1.2649e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9457e-07    5.5019e-15    8.0133e-11    1.2069e-11    1.4138e-04    3.4456e-17    9.8649e-04    6.0693e-06    1.1859e-13    1.2685e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9457e-07    5.5334e-15    8.0361e-11    1.2104e-11    1.4138e-04    3.4653e-17    9.8930e-04    6.0693e-06    1.1927e-13    1.2721e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9456e-07    5.5653e-15    8.0592e-11    1.2139e-11    1.4138e-04    3.4852e-17    9.9212e-04    6.0693e-06    1.1995e-13    1.2757e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9456e-07    5.5976e-15    8.0824e-11    1.2175e-11    1.4138e-04    3.5055e-17    9.9498e-04    6.0693e-06    1.2064e-13    1.2793e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9455e-07    5.6304e-15    8.1059e-11    1.2211e-11    1.4138e-04    3.5259e-17    9.9787e-04    6.0693e-06    1.2134e-13    1.2830e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7718e-15  
  8.9455e-07    5.6635e-15    8.1296e-11    1.2247e-11    1.4138e-04    3.5467e-17    1.0008e-03    6.0693e-06    1.2205e-13    1.2868e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7717e-15  
  8.9454e-07    5.6971e-15    8.1536e-11    1.2284e-11    1.4138e-04    3.5677e-17    1.0037e-03    6.0693e-06    1.2277e-13    1.2905e-12    3.3637e-06    1.6920e-06    1.2472e-12    6.7717e-15  
  8.9454e-07    5.7312e-15    8.1778e-11    1.2321e-11    1.4138e-04    3.5890e-17    1.0067e-03    6.0693e-06    1.2349e-13    1.2944e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7717e-15  
  8.9453e-07    5.7657e-15    8.2022e-11    1.2359e-11    1.4138e-04    3.6106e-17    1.0097e-03    6.0693e-06    1.2423e-13    1.2982e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7717e-15  
  8.9453e-07    5.8007e-15    8.2269e-11    1.2396e-11    1.4138e-04    3.6324e-17    1.0127e-03    6.0693e-06    1.2498e-13    1.3021e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7717e-15  
  8.9452e-07    5.8361e-15    8.2519e-11    1.2435e-11    1.4138e-04    3.6546e-17    1.0158e-03    6.0693e-06    1.2574e-13    1.3060e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7716e-15  
  8.9452e-07    5.8720e-15    8.2771e-11    1.2473e-11    1.4138e-04    3.6770e-17    1.0189e-03    6.0693e-06    1.2650e-13    1.3100e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7716e-15  
  8.9451e-07    5.9084e-15    8.3026e-11    1.2512e-11    1.4138e-04    3.6998e-17    1.0220e-03    6.0693e-06    1.2728e-13    1.3140e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7716e-15  
  8.9450e-07    5.9453e-15    8.3283e-11    1.2552e-11    1.4138e-04    3.7228e-17    1.0252e-03    6.0692e-06    1.2807e-13    1.3180e-12    3.3637e-06    1.6920e-06    1.2471e-12    6.7716e-15  
  8.9450e-07    5.9826e-15    8.3543e-11    1.2592e-11    1.4138e-04    3.7462e-17    1.0284e-03    6.0692e-06    1.2886e-13    1.3221e-12    3.3637e-06    1.6919e-06    1.2471e-12    6.7716e-15  
  8.9449e-07    6.0205e-15    8.3805e-11    1.2632e-11    1.4138e-04    3.7699e-17    1.0316e-03    6.0692e-06    1.2967e-13    1.3263e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7715e-15  
  8.9449e-07    6.0589e-15    8.4071e-11    1.2673e-11    1.4138e-04    3.7939e-17    1.0349e-03    6.0692e-06    1.3049e-13    1.3305e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7715e-15  
  8.9448e-07    6.0979e-15    8.4339e-11    1.2714e-11    1.4138e-04    3.8182e-17    1.0382e-03    6.0692e-06    1.3132e-13    1.3347e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7715e-15  
  8.9448e-07    6.1373e-15    8.4610e-11    1.2755e-11    1.4138e-04    3.8429e-17    1.0415e-03    6.0692e-06    1.3217e-13    1.3389e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7715e-15  
  8.9447e-07    6.1773e-15    8.4884e-11    1.2797e-11    1.4138e-04    3.8679e-17    1.0449e-03    6.0692e-06    1.3302e-13    1.3432e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7715e-15  
  8.9446e-07    6.2179e-15    8.5161e-11    1.2840e-11    1.4138e-04    3.8933e-17    1.0483e-03    6.0692e-06    1.3389e-13    1.3476e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7714e-15  
  8.9446e-07    6.2590e-15    8.5440e-11    1.2882e-11    1.4138e-04    3.9190e-17    1.0517e-03    6.0692e-06    1.3476e-13    1.3520e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7714e-15  
  8.9445e-07    6.3008e-15    8.5723e-11    1.2926e-11    1.4138e-04    3.9451e-17    1.0552e-03    6.0692e-06    1.3565e-13    1.3565e-12    3.3637e-06    1.6919e-06    1.2470e-12    6.7714e-15  
  8.9445e-07    6.3431e-15    8.6009e-11    1.2970e-11    1.4138e-04    3.9715e-17    1.0587e-03    6.0692e-06    1.3656e-13    1.3609e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7714e-15  
  8.9444e-07    6.3860e-15    8.6297e-11    1.3014e-11    1.4138e-04    3.9983e-17    1.0622e-03    6.0692e-06    1.3747e-13    1.3655e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7714e-15  
  8.9443e-07    6.4295e-15    8.6589e-11    1.3058e-11    1.4138e-04    4.0255e-17    1.0658e-03    6.0692e-06    1.3840e-13    1.3701e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7713e-15  
  8.9443e-07    6.4736e-15    8.6884e-11    1.3104e-11    1.4138e-04    4.0531e-17    1.0695e-03    6.0691e-06    1.3934e-13    1.3747e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7713e-15  
  8.9442e-07    6.5183e-15    8.7182e-11    1.3149e-11    1.4138e-04    4.0811e-17    1.0731e-03    6.0691e-06    1.4030e-13    1.3794e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7713e-15  
  8.9441e-07    6.5637e-15    8.7484e-11    1.3196e-11    1.4138e-04    4.1095e-17    1.0768e-03    6.0691e-06    1.4126e-13    1.3842e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7713e-15  
  8.9441e-07    6.6098e-15    8.7788e-11    1.3242e-11    1.4138e-04    4.1383e-17    1.0806e-03    6.0691e-06    1.4225e-13    1.3890e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7712e-15  
  8.9440e-07    6.6565e-15    8.8096e-11    1.3289e-11    1.4138e-04    4.1675e-17    1.0843e-03    6.0691e-06    1.4324e-13    1.3938e-12    3.3637e-06    1.6919e-06    1.2469e-12    6.7712e-15  
  8.9439e-07    6.7039e-15    8.8408e-11    1.3337e-11    1.4138e-04    4.1971e-17    1.0882e-03    6.0691e-06    1.4425e-13    1.3987e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7712e-15  
  8.9439e-07    6.7520e-15    8.8722e-11    1.3385e-11    1.4138e-04    4.2272e-17    1.0920e-03    6.0691e-06    1.4528e-13    1.4036e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7712e-15  
  8.9438e-07    6.8009e-15    8.9041e-11    1.3434e-11    1.4138e-04    4.2577e-17    1.0960e-03    6.0691e-06    1.4632e-13    1.4087e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7711e-15  
  8.9437e-07    6.8504e-15    8.9362e-11    1.3483e-11    1.4138e-04    4.2886e-17    1.0999e-03    6.0691e-06    1.4738e-13    1.4137e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7711e-15  
  8.9437e-07    6.9007e-15    8.9688e-11    1.3533e-11    1.4138e-04    4.3201e-17    1.1039e-03    6.0691e-06    1.4845e-13    1.4188e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7711e-15  
  8.9436e-07    6.9517e-15    9.0017e-11    1.3584e-11    1.4138e-04    4.3520e-17    1.1079e-03    6.0691e-06    1.4953e-13    1.4240e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7711e-15  
  8.9435e-07    7.0035e-15    9.0349e-11    1.3635e-11    1.4138e-04    4.3843e-17    1.1120e-03    6.0690e-06    1.5064e-13    1.4292e-12    3.3637e-06    1.6919e-06    1.2468e-12    6.7710e-15  
  8.9434e-07    7.0560e-15    9.0686e-11    1.3686e-11    1.4138e-04    4.4172e-17    1.1162e-03    6.0690e-06    1.5176e-13    1.4345e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7710e-15  
  8.9434e-07    7.1094e-15    9.1026e-11    1.3738e-11    1.4138e-04    4.4505e-17    1.1203e-03    6.0690e-06    1.5289e-13    1.4399e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7710e-15  
  8.9433e-07    7.1635e-15    9.1370e-11    1.3791e-11    1.4138e-04    4.4844e-17    1.1246e-03    6.0690e-06    1.5405e-13    1.4453e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7710e-15  
  8.9432e-07    7.2185e-15    9.1718e-11    1.3844e-11    1.4138e-04    4.5188e-17    1.1288e-03    6.0690e-06    1.5522e-13    1.4508e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7709e-15  
  8.9431e-07    7.2744e-15    9.2070e-11    1.3898e-11    1.4138e-04    4.5537e-17    1.1332e-03    6.0690e-06    1.5641e-13    1.4563e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7709e-15  
  8.9431e-07    7.3311e-15    9.2426e-11    1.3953e-11    1.4138e-04    4.5891e-17    1.1375e-03    6.0690e-06    1.5761e-13    1.4619e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7709e-15  
  8.9430e-07    7.3887e-15    9.2786e-11    1.4008e-11    1.4138e-04    4.6251e-17    1.1420e-03    6.0690e-06    1.5884e-13    1.4676e-12    3.3637e-06    1.6919e-06    1.2467e-12    6.7709e-15  
  8.9429e-07    7.4471e-15    9.3150e-11    1.4064e-11    1.4138e-04    4.6617e-17    1.1464e-03    6.0690e-06    1.6009e-13    1.4733e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7708e-15  
  8.9428e-07    7.5065e-15    9.3519e-11    1.4120e-11    1.4138e-04    4.6988e-17    1.1510e-03    6.0690e-06    1.6135e-13    1.4791e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7708e-15  
  8.9427e-07    7.5668e-15    9.3891e-11    1.4177e-11    1.4138e-04    4.7365e-17    1.1555e-03    6.0689e-06    1.6263e-13    1.4849e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7708e-15  
  8.9427e-07    7.6281e-15    9.4269e-11    1.4235e-11    1.4138e-04    4.7748e-17    1.1602e-03    6.0689e-06    1.6394e-13    1.4909e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7708e-15  
  8.9426e-07    7.6904e-15    9.4650e-11    1.4293e-11    1.4138e-04    4.8137e-17    1.1649e-03    6.0689e-06    1.6526e-13    1.4969e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7707e-15  
  8.9425e-07    7.7536e-15    9.5036e-11    1.4352e-11    1.4138e-04    4.8532e-17    1.1696e-03    6.0689e-06    1.6661e-13    1.5029e-12    3.3637e-06    1.6919e-06    1.2466e-12    6.7707e-15  
  8.9424e-07    7.8178e-15    9.5426e-11    1.4412e-11    1.4138e-04    4.8934e-17    1.1744e-03    6.0689e-06    1.6797e-13    1.5091e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7707e-15  
  8.9423e-07    7.8831e-15    9.5822e-11    1.4473e-11    1.4137e-04    4.9342e-17    1.1793e-03    6.0689e-06    1.6936e-13    1.5153e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7706e-15  
  8.9422e-07    7.9495e-15    9.6221e-11    1.4534e-11    1.4137e-04    4.9756e-17    1.1842e-03    6.0689e-06    1.7077e-13    1.5216e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7706e-15  
  8.9422e-07    8.0169e-15    9.6626e-11    1.4596e-11    1.4137e-04    5.0178e-17    1.1891e-03    6.0689e-06    1.7221e-13    1.5279e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7706e-15  
  8.9421e-07    8.0854e-15    9.7035e-11    1.4659e-11    1.4137e-04    5.0606e-17    1.1942e-03    6.0689e-06    1.7366e-13    1.5343e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7705e-15  
  8.9420e-07    8.1550e-15    9.7450e-11    1.4722e-11    1.4137e-04    5.1041e-17    1.1993e-03    6.0688e-06    1.7514e-13    1.5409e-12    3.3637e-06    1.6919e-06    1.2465e-12    6.7705e-15  
  8.9419e-07    8.2258e-15    9.7869e-11    1.4786e-11    1.4137e-04    5.1484e-17    1.2044e-03    6.0688e-06    1.7665e-13    1.5474e-12    3.3637e-06    1.6919e-06    1.2464e-12    6.7705e-15  
  8.9418e-07    8.2978e-15    9.8294e-11    1.4851e-11    1.4137e-04    5.1934e-17    1.2096e-03    6.0688e-06    1.7818e-13    1.5541e-12    3.3637e-06    1.6919e-06    1.2464e-12    6.7705e-15  
  8.9417e-07    8.3710e-15    9.8723e-11    1.4917e-11    1.4137e-04    5.2391e-17    1.2149e-03    6.0688e-06    1.7973e-13    1.5609e-12    3.3637e-06    1.6919e-06    1.2464e-12    6.7704e-15  
  8.9416e-07    8.4454e-15    9.9158e-11    1.4984e-11    1.4137e-04    5.2856e-17    1.2202e-03    6.0688e-06    1.8131e-13    1.5677e-12    3.3637e-06    1.6919e-06    1.2464e-12    6.7704e-15  
  8.9415e-07    8.5210e-15    9.9599e-11    1.5051e-11    1.4137e-04    5.3329e-17    1.2256e-03    6.0688e-06    1.8292e-13    1.5746e-12    3.3637e-06    1.6919e-06    1.2464e-12    6.7704e-15  
  8.9414e-07    8.5980e-15    1.0004e-10    1.5119e-11    1.4137e-04    5.3810e-17    1.2311e-03    6.0688e-06    1.8456e-13    1.5816e-12    3.3637e-06    1.6919e-06    1.2463e-12    6.7703e-15  
  8.9413e-07    8.6762e-15    1.0050e-10    1.5189e-11    1.4137e-04    5.4299e-17    1.2367e-03    6.0688e-06    1.8622e-13    1.5887e-12    3.3637e-06    1.6919e-06    1.2463e-12    6.7703e-15  
  8.9412e-07    8.7558e-15    1.0095e-10    1.5258e-11    1.4137e-04    5.4796e-17    1.2423e-03    6.0688e-06    1.8791e-13    1.5959e-12    3.3637e-06    1.6919e-06    1.2463e-12    6.7703e-15  
  8.9411e-07    8.8367e-15    1.0141e-10    1.5329e-11    1.4137e-04    5.5302e-17    1.2479e-03    6.0687e-06    1.8963e-13    1.6031e-12    3.3637e-06    1.6919e-06    1.2463e-12    6.7702e-15  
  8.9410e-07    8.9191e-15    1.0188e-10    1.5401e-11    1.4137e-04    5.5817e-17    1.2537e-03    6.0687e-06    1.9137e-13    1.6105e-12    3.3637e-06    1.6919e-06    1.2463e-12    6.7702e-15  
  8.9409e-07    9.0028e-15    1.0236e-10    1.5474e-11    1.4137e-04    5.6340e-17    1.2595e-03    6.0687e-06    1.9315e-13    1.6179e-12    3.3637e-06    1.6919e-06    1.2462e-12    6.7702e-15  
  8.9408e-07    9.0881e-15    1.0284e-10    1.5547e-11    1.4137e-04    5.6873e-17    1.2654e-03    6.0687e-06    1.9496e-13    1.6255e-12    3.3637e-06    1.6919e-06    1.2462e-12    6.7701e-15  
  8.9407e-07    9.1748e-15    1.0332e-10    1.5622e-11    1.4137e-04    5.7415e-17    1.2714e-03    6.0687e-06    1.9680e-13    1.6331e-12    3.3637e-06    1.6919e-06    1.2462e-12    6.7701e-15  
  8.9406e-07    9.2631e-15    1.0382e-10    1.5697e-11    1.4137e-04    5.7967e-17    1.2774e-03    6.0687e-06    1.9867e-13    1.6408e-12    3.3637e-06    1.6919e-06    1.2462e-12    6.7700e-15  
  8.9405e-07    9.3529e-15    1.0432e-10    1.5774e-11    1.4137e-04    5.8528e-17    1.2836e-03    6.0687e-06    2.0058e-13    1.6487e-12    3.3637e-06    1.6919e-06    1.2462e-12    6.7700e-15  
  8.9404e-07    9.4444e-15    1.0482e-10    1.5851e-11    1.4137e-04    5.9100e-17    1.2898e-03    6.0686e-06    2.0252e-13    1.6566e-12    3.3637e-06    1.6919e-06    1.2461e-12    6.7700e-15  
  8.9403e-07    9.5375e-15    1.0533e-10    1.5929e-11    1.4137e-04    5.9681e-17    1.2960e-03    6.0686e-06    2.0449e-13    1.6646e-12    3.3637e-06    1.6919e-06    1.2461e-12    6.7699e-15  
  8.9402e-07    9.6322e-15    1.0585e-10    1.6009e-11    1.4137e-04    6.0274e-17    1.3024e-03    6.0686e-06    2.0650e-13    1.6728e-12    3.3637e-06    1.6919e-06    1.2461e-12    6.7699e-15  
  8.9400e-07    9.7287e-15    1.0638e-10    1.6089e-11    1.4137e-04    6.0877e-17    1.3089e-03    6.0686e-06    2.0855e-13    1.6810e-12    3.3637e-06    1.6919e-06    1.2461e-12    6.7699e-15  
  8.9399e-07    9.8269e-15    1.0691e-10    1.6171e-11    1.4137e-04    6.1491e-17    1.3154e-03    6.0686e-06    2.1063e-13    1.6894e-12    3.3637e-06    1.6919e-06    1.2461e-12    6.7698e-15  
  8.9398e-07    9.9270e-15    1.0745e-10    1.6253e-11    1.4137e-04    6.2116e-17    1.3220e-03    6.0686e-06    2.1275e-13    1.6978e-12    3.3637e-06    1.6919e-06    1.2460e-12    6.7698e-15  
  8.9397e-07    1.0029e-14    1.0799e-10    1.6337e-11    1.4137e-04    6.2753e-17    1.3287e-03    6.0686e-06    2.1491e-13    1.7064e-12    3.3637e-06    1.6919e-06    1.2460e-12    6.7697e-15  
  8.9396e-07    1.0133e-14    1.0855e-10    1.6422e-11    1.4137e-04    6.3401e-17    1.3355e-03    6.0685e-06    2.1711e-13    1.7151e-12    3.3637e-06    1.6919e-06    1.2460e-12    6.7697e-15  
  8.9395e-07    1.0238e-14    1.0911e-10    1.6508e-11    1.4137e-04    6.4062e-17    1.3424e-03    6.0685e-06    2.1935e-13    1.7239e-12    3.3637e-06    1.6919e-06    1.2460e-12    6.7697e-15  
  8.9393e-07    1.0346e-14    1.0968e-10    1.6595e-11    1.4137e-04    6.4735e-17    1.3494e-03    6.0685e-06    2.2163e-13    1.7328e-12    3.3637e-06    1.6919e-06    1.2459e-12    6.7696e-15  
  8.9392e-07    1.0456e-14    1.1025e-10    1.6683e-11    1.4137e-04    6.5421e-17    1.3564e-03    6.0685e-06    2.2395e-13    1.7418e-12    3.3637e-06    1.6919e-06    1.2459e-12    6.7696e-15  
  8.9391e-07    1.0568e-14    1.1084e-10    1.6773e-11    1.4137e-04    6.6120e-17    1.3636e-03    6.0685e-06    2.2632e-13    1.7510e-12    3.3637e-06    1.6919e-06    1.2459e-12    6.7695e-15  
  8.9390e-07    1.0682e-14    1.1143e-10    1.6864e-11    1.4137e-04    6.6832e-17    1.3709e-03    6.0685e-06    2.2873e-13    1.7603e-12    3.3637e-06    1.6919e-06    1.2459e-12    6.7695e-15  
  8.9388e-07    1.0798e-14    1.1203e-10    1.6955e-11    1.4137e-04    6.7558e-17    1.3782e-03    6.0684e-06    2.3119e-13    1.7697e-12    3.3637e-06    1.6919e-06    1.2459e-12    6.7694e-15  
  8.9387e-07    1.0916e-14    1.1264e-10    1.7049e-11    1.4137e-04    6.8298e-17    1.3857e-03    6.0684e-06    2.3369e-13    1.7792e-12    3.3637e-06    1.6919e-06    1.2458e-12    6.7694e-15  
  8.9386e-07    1.1037e-14    1.1325e-10    1.7143e-11    1.4137e-04    6.9052e-17    1.3933e-03    6.0684e-06    2.3625e-13    1.7889e-12    3.3637e-06    1.6919e-06    1.2458e-12    6.7694e-15  
  8.9384e-07    1.1160e-14    1.1388e-10    1.7239e-11    1.4137e-04    6.9821e-17    1.4009e-03    6.0684e-06    2.3885e-13    1.7987e-12    3.3637e-06    1.6919e-06    1.2458e-12    6.7693e-15  
  8.9383e-07    1.1285e-14    1.1451e-10    1.7336e-11    1.4136e-04    7.0605e-17    1.4087e-03    6.0684e-06    2.4150e-13    1.8086e-12    3.3637e-06    1.6919e-06    1.2458e-12    6.7693e-15  
  8.9381e-07    1.1413e-14    1.1515e-10    1.7435e-11    1.4136e-04    7.1404e-17    1.4166e-03    6.0684e-06    2.4421e-13    1.8187e-12    3.3637e-06    1.6919e-06    1.2457e-12    6.7692e-15  
  8.9380e-07    1.1544e-14    1.1580e-10    1.7534e-11    1.4136e-04    7.2220e-17    1.4246e-03    6.0683e-06    2.4696e-13    1.8289e-12    3.3637e-06    1.6919e-06    1.2457e-12    6.7692e-15  
  8.9379e-07    1.1677e-14    1.1647e-10    1.7636e-11    1.4136e-04    7.3052e-17    1.4327e-03    6.0683e-06    2.4978e-13    1.8393e-12    3.3637e-06    1.6919e-06    1.2457e-12    6.7691e-15  
  8.9377e-07    1.1813e-14    1.1714e-10    1.7739e-11    1.4136e-04    7.3900e-17    1.4409e-03    6.0683e-06    2.5265e-13    1.8498e-12    3.3637e-06    1.6919e-06    1.2457e-12    6.7691e-15  
  8.9376e-07    1.1951e-14    1.1781e-10    1.7843e-11    1.4136e-04    7.4766e-17    1.4493e-03    6.0683e-06    2.5557e-13    1.8604e-12    3.3637e-06    1.6919e-06    1.2456e-12    6.7690e-15  
  8.9374e-07    1.2093e-14    1.1850e-10    1.7949e-11    1.4136e-04    7.5649e-17    1.4577e-03    6.0683e-06    2.5856e-13    1.8712e-12    3.3637e-06    1.6919e-06    1.2456e-12    6.7690e-15  
