    3.3278e-20    2.1996e-17    2.9987e-16    7.0847e-22    8.3207e-32    5.4331e-29    2.9942e-25    7.8404e-26    2.3301e-28    8.8943e-30    1.4201e-35    4.8008e-21    6.4970e-26    3.3400e-22    2.5163e-25    4.3892e-24    4.8362e-29    2.9823e-18    3.4222e-24    7.5158e-17    2.5168e-25    9.8574e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3771e-24    3.8925e-22    1.6251e-20    3.0813e-27    1.4314e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7872e-26    4.3292e-26    3.3658e-20    3.6095e-17    3.6087e-17    1.2927e-24    8.4114e-21    1.7618e-20    1.5838e-16    1.6967e-21    4.5759e-24    9.9470e-25    1.5756e-15    1.9836e-18    9.4613e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3282e-20    2.1996e-17    2.9987e-16    7.0847e-22    8.3234e-32    5.4343e-29    2.9945e-25    7.8412e-26    2.3306e-28    8.8971e-30    1.4207e-35    4.8013e-21    6.4984e-26    3.3403e-22    2.5168e-25    4.3897e-24    4.8372e-29    2.9823e-18    3.4229e-24    7.5158e-17    2.5173e-25    9.8595e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3784e-24    3.8929e-22    1.6253e-20    3.0820e-27    1.4316e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7884e-26    4.3301e-26    3.3661e-20    3.6095e-17    3.6086e-17    1.2930e-24    8.4122e-21    1.7620e-20    1.5838e-16    1.6969e-21    4.5764e-24    9.9490e-25    1.5756e-15    1.9836e-18    9.4613e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3285e-20    2.1996e-17    2.9987e-16    7.0848e-22    8.3260e-32    5.4355e-29    2.9948e-25    7.8421e-26    2.3311e-28    8.8999e-30    1.4213e-35    4.8018e-21    6.4998e-26    3.3407e-22    2.5173e-25    4.3902e-24    4.8382e-29    2.9823e-18    3.4237e-24    7.5158e-17    2.5178e-25    9.8615e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3798e-24    3.8934e-22    1.6254e-20    3.0826e-27    1.4317e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7896e-26    4.3310e-26    3.3665e-20    3.6095e-17    3.6086e-17    1.2933e-24    8.4131e-21    1.7622e-20    1.5838e-16    1.6970e-21    4.5769e-24    9.9511e-25    1.5756e-15    1.9836e-18    9.4613e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3289e-20    2.1996e-17    2.9987e-16    7.0848e-22    8.3287e-32    5.4367e-29    2.9952e-25    7.8429e-26    2.3316e-28    8.9027e-30    1.4219e-35    4.8023e-21    6.5012e-26    3.3410e-22    2.5178e-25    4.3906e-24    4.8393e-29    2.9823e-18    3.4244e-24    7.5158e-17    2.5184e-25    9.8636e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3811e-24    3.8938e-22    1.6256e-20    3.0833e-27    1.4319e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7909e-26    4.3319e-26    3.3668e-20    3.6095e-17    3.6086e-17    1.2935e-24    8.4140e-21    1.7624e-20    1.5838e-16    1.6972e-21    4.5774e-24    9.9531e-25    1.5756e-15    1.9836e-18    9.4613e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3292e-20    2.1996e-17    2.9987e-16    7.0848e-22    8.3314e-32    5.4378e-29    2.9955e-25    7.8438e-26    2.3321e-28    8.9055e-30    1.4225e-35    4.8028e-21    6.5026e-26    3.3414e-22    2.5184e-25    4.3911e-24    4.8403e-29    2.9823e-18    3.4251e-24    7.5158e-17    2.5189e-25    9.8657e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3825e-24    3.8942e-22    1.6258e-20    3.0839e-27    1.4320e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7921e-26    4.3328e-26    3.3672e-20    3.6095e-17    3.6086e-17    1.2938e-24    8.4148e-21    1.7625e-20    1.5838e-16    1.6974e-21    4.5779e-24    9.9552e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3296e-20    2.1996e-17    2.9987e-16    7.0849e-22    8.3340e-32    5.4390e-29    2.9958e-25    7.8446e-26    2.3326e-28    8.9084e-30    1.4231e-35    4.8033e-21    6.5039e-26    3.3417e-22    2.5189e-25    4.3916e-24    4.8414e-29    2.9823e-18    3.4258e-24    7.5158e-17    2.5194e-25    9.8678e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3838e-24    3.8946e-22    1.6260e-20    3.0846e-27    1.4322e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7933e-26    4.3337e-26    3.3675e-20    3.6094e-17    3.6086e-17    1.2941e-24    8.4157e-21    1.7627e-20    1.5838e-16    1.6976e-21    4.5785e-24    9.9573e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2294e-19
    3.3299e-20    2.1996e-17    2.9987e-16    7.0849e-22    8.3367e-32    5.4401e-29    2.9961e-25    7.8455e-26    2.3331e-28    8.9112e-30    1.4237e-35    4.8038e-21    6.5053e-26    3.3421e-22    2.5194e-25    4.3920e-24    4.8424e-29    2.9823e-18    3.4266e-24    7.5158e-17    2.5200e-25    9.8699e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3852e-24    3.8950e-22    1.6261e-20    3.0852e-27    1.4323e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7946e-26    4.3347e-26    3.3679e-20    3.6094e-17    3.6086e-17    1.2944e-24    8.4166e-21    1.7629e-20    1.5838e-16    1.6977e-21    4.5790e-24    9.9594e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3303e-20    2.1996e-17    2.9987e-16    7.0849e-22    8.3393e-32    5.4412e-29    2.9965e-25    7.8463e-26    2.3336e-28    8.9141e-30    1.4243e-35    4.8043e-21    6.5066e-26    3.3425e-22    2.5200e-25    4.3925e-24    4.8435e-29    2.9823e-18    3.4273e-24    7.5158e-17    2.5205e-25    9.8721e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3866e-24    3.8954e-22    1.6263e-20    3.0859e-27    1.4325e-22    8.2486e-19    2.7642e-21    3.2319e-19    0.0000e+00    5.7958e-26    4.3356e-26    3.3683e-20    3.6094e-17    3.6086e-17    1.2946e-24    8.4175e-21    1.7631e-20    1.5838e-16    1.6979e-21    4.5795e-24    9.9615e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3307e-20    2.1996e-17    2.9987e-16    7.0850e-22    8.3419e-32    5.4424e-29    2.9968e-25    7.8472e-26    2.3341e-28    8.9170e-30    1.4249e-35    4.8048e-21    6.5080e-26    3.3428e-22    2.5205e-25    4.3930e-24    4.8445e-29    2.9823e-18    3.4280e-24    7.5158e-17    2.5211e-25    9.8742e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3879e-24    3.8958e-22    1.6265e-20    3.0865e-27    1.4326e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.7971e-26    4.3365e-26    3.3686e-20    3.6094e-17    3.6086e-17    1.2949e-24    8.4184e-21    1.7633e-20    1.5838e-16    1.6981e-21    4.5800e-24    9.9637e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3310e-20    2.1996e-17    2.9987e-16    7.0850e-22    8.3445e-32    5.4435e-29    2.9971e-25    7.8481e-26    2.3346e-28    8.9199e-30    1.4255e-35    4.8053e-21    6.5093e-26    3.3432e-22    2.5211e-25    4.3935e-24    4.8456e-29    2.9823e-18    3.4288e-24    7.5158e-17    2.5216e-25    9.8764e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3893e-24    3.8963e-22    1.6267e-20    3.0872e-27    1.4328e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.7983e-26    4.3375e-26    3.3690e-20    3.6094e-17    3.6086e-17    1.2952e-24    8.4193e-21    1.7635e-20    1.5838e-16    1.6983e-21    4.5805e-24    9.9658e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3314e-20    2.1996e-17    2.9987e-16    7.0850e-22    8.3472e-32    5.4446e-29    2.9975e-25    7.8490e-26    2.3351e-28    8.9229e-30    1.4262e-35    4.8059e-21    6.5106e-26    3.3436e-22    2.5216e-25    4.3939e-24    4.8467e-29    2.9823e-18    3.4295e-24    7.5158e-17    2.5222e-25    9.8785e-24    2.2872e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3907e-24    3.8967e-22    1.6268e-20    3.0879e-27    1.4330e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.7996e-26    4.3384e-26    3.3694e-20    3.6094e-17    3.6086e-17    1.2955e-24    8.4202e-21    1.7637e-20    1.5838e-16    1.6985e-21    4.5811e-24    9.9680e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3318e-20    2.1996e-17    2.9987e-16    7.0851e-22    8.3498e-32    5.4457e-29    2.9978e-25    7.8498e-26    2.3357e-28    8.9258e-30    1.4268e-35    4.8064e-21    6.5119e-26    3.3439e-22    2.5222e-25    4.3944e-24    4.8477e-29    2.9823e-18    3.4303e-24    7.5158e-17    2.5227e-25    9.8807e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3921e-24    3.8971e-22    1.6270e-20    3.0886e-27    1.4331e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8009e-26    4.3394e-26    3.3697e-20    3.6094e-17    3.6085e-17    1.2958e-24    8.4211e-21    1.7639e-20    1.5838e-16    1.6987e-21    4.5816e-24    9.9701e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3321e-20    2.1996e-17    2.9987e-16    7.0851e-22    8.3524e-32    5.4468e-29    2.9982e-25    7.8507e-26    2.3362e-28    8.9288e-30    1.4274e-35    4.8069e-21    6.5133e-26    3.3443e-22    2.5227e-25    4.3949e-24    4.8488e-29    2.9823e-18    3.4311e-24    7.5158e-17    2.5233e-25    9.8829e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3936e-24    3.8975e-22    1.6272e-20    3.0892e-27    1.4333e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8022e-26    4.3403e-26    3.3701e-20    3.6094e-17    3.6085e-17    1.2960e-24    8.4220e-21    1.7641e-20    1.5838e-16    1.6988e-21    4.5821e-24    9.9723e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3325e-20    2.1996e-17    2.9987e-16    7.0851e-22    8.3550e-32    5.4479e-29    2.9985e-25    7.8516e-26    2.3367e-28    8.9318e-30    1.4280e-35    4.8075e-21    6.5146e-26    3.3447e-22    2.5233e-25    4.3954e-24    4.8499e-29    2.9823e-18    3.4318e-24    7.5158e-17    2.5238e-25    9.8851e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3950e-24    3.8980e-22    1.6274e-20    3.0899e-27    1.4334e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8035e-26    4.3413e-26    3.3705e-20    3.6094e-17    3.6085e-17    1.2963e-24    8.4229e-21    1.7643e-20    1.5838e-16    1.6990e-21    4.5826e-24    9.9745e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3329e-20    2.1996e-17    2.9987e-16    7.0852e-22    8.3576e-32    5.4490e-29    2.9989e-25    7.8525e-26    2.3373e-28    8.9348e-30    1.4286e-35    4.8080e-21    6.5159e-26    3.3451e-22    2.5239e-25    4.3959e-24    4.8510e-29    2.9823e-18    3.4326e-24    7.5159e-17    2.5244e-25    9.8873e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3964e-24    3.8984e-22    1.6276e-20    3.0906e-27    1.4336e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8048e-26    4.3422e-26    3.3709e-20    3.6094e-17    3.6085e-17    1.2966e-24    8.4238e-21    1.7645e-20    1.5838e-16    1.6992e-21    4.5832e-24    9.9767e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3332e-20    2.1996e-17    2.9987e-16    7.0852e-22    8.3602e-32    5.4501e-29    2.9992e-25    7.8534e-26    2.3378e-28    8.9378e-30    1.4292e-35    4.8085e-21    6.5172e-26    3.3454e-22    2.5244e-25    4.3964e-24    4.8521e-29    2.9823e-18    3.4334e-24    7.5159e-17    2.5250e-25    9.8895e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3979e-24    3.8989e-22    1.6277e-20    3.0913e-27    1.4338e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8061e-26    4.3432e-26    3.3712e-20    3.6093e-17    3.6085e-17    1.2969e-24    8.4247e-21    1.7647e-20    1.5838e-16    1.6994e-21    4.5837e-24    9.9789e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3204e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3336e-20    2.1996e-17    2.9987e-16    7.0853e-22    8.3628e-32    5.4511e-29    2.9996e-25    7.8544e-26    2.3383e-28    8.9409e-30    1.4298e-35    4.8091e-21    6.5184e-26    3.3458e-22    2.5250e-25    4.3969e-24    4.8533e-29    2.9823e-18    3.4342e-24    7.5159e-17    2.5255e-25    9.8918e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3993e-24    3.8993e-22    1.6279e-20    3.0920e-27    1.4339e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8074e-26    4.3442e-26    3.3716e-20    3.6093e-17    3.6085e-17    1.2972e-24    8.4257e-21    1.7649e-20    1.5838e-16    1.6996e-21    4.5843e-24    9.9812e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3340e-20    2.1996e-17    2.9987e-16    7.0853e-22    8.3654e-32    5.4522e-29    2.9999e-25    7.8553e-26    2.3389e-28    8.9440e-30    1.4304e-35    4.8096e-21    6.5197e-26    3.3462e-22    2.5256e-25    4.3974e-24    4.8544e-29    2.9823e-18    3.4349e-24    7.5159e-17    2.5261e-25    9.8941e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4008e-24    3.8997e-22    1.6281e-20    3.0927e-27    1.4341e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8087e-26    4.3452e-26    3.3720e-20    3.6093e-17    3.6085e-17    1.2975e-24    8.4266e-21    1.7651e-20    1.5838e-16    1.6998e-21    4.5848e-24    9.9834e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3344e-20    2.1996e-17    2.9987e-16    7.0853e-22    8.3680e-32    5.4533e-29    3.0003e-25    7.8562e-26    2.3394e-28    8.9470e-30    1.4310e-35    4.8102e-21    6.5210e-26    3.3466e-22    2.5261e-25    4.3979e-24    4.8555e-29    2.9823e-18    3.4357e-24    7.5159e-17    2.5267e-25    9.8963e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4023e-24    3.9002e-22    1.6283e-20    3.0934e-27    1.4343e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8101e-26    4.3462e-26    3.3724e-20    3.6093e-17    3.6085e-17    1.2978e-24    8.4276e-21    1.7653e-20    1.5838e-16    1.7000e-21    4.5854e-24    9.9857e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3348e-20    2.1996e-17    2.9987e-16    7.0854e-22    8.3706e-32    5.4544e-29    3.0006e-25    7.8571e-26    2.3400e-28    8.9501e-30    1.4316e-35    4.8107e-21    6.5223e-26    3.3470e-22    2.5267e-25    4.3984e-24    4.8566e-29    2.9823e-18    3.4365e-24    7.5159e-17    2.5273e-25    9.8986e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4037e-24    3.9006e-22    1.6285e-20    3.0941e-27    1.4344e-22    8.2486e-19    2.7643e-21    3.2319e-19    0.0000e+00    5.8114e-26    4.3472e-26    3.3728e-20    3.6093e-17    3.6085e-17    1.2981e-24    8.4285e-21    1.7655e-20    1.5838e-16    1.7002e-21    4.5859e-24    9.9880e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3352e-20    2.1996e-17    2.9987e-16    7.0854e-22    8.3733e-32    5.4554e-29    3.0010e-25    7.8581e-26    2.3405e-28    8.9533e-30    1.4322e-35    4.8113e-21    6.5236e-26    3.3474e-22    2.5273e-25    4.3989e-24    4.8578e-29    2.9823e-18    3.4373e-24    7.5159e-17    2.5279e-25    9.9009e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4052e-24    3.9011e-22    1.6287e-20    3.0949e-27    1.4346e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8128e-26    4.3482e-26    3.3732e-20    3.6093e-17    3.6084e-17    1.2984e-24    8.4295e-21    1.7657e-20    1.5838e-16    1.7004e-21    4.5865e-24    9.9902e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3356e-20    2.1996e-17    2.9987e-16    7.0855e-22    8.3759e-32    5.4565e-29    3.0013e-25    7.8590e-26    2.3411e-28    8.9564e-30    1.4328e-35    4.8118e-21    6.5248e-26    3.3478e-22    2.5279e-25    4.3995e-24    4.8589e-29    2.9823e-18    3.4381e-24    7.5159e-17    2.5284e-25    9.9032e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4067e-24    3.9015e-22    1.6289e-20    3.0956e-27    1.4348e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8141e-26    4.3492e-26    3.3736e-20    3.6093e-17    3.6084e-17    1.2987e-24    8.4304e-21    1.7659e-20    1.5838e-16    1.7006e-21    4.5870e-24    9.9925e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3359e-20    2.1996e-17    2.9987e-16    7.0855e-22    8.3785e-32    5.4576e-29    3.0017e-25    7.8599e-26    2.3416e-28    8.9596e-30    1.4335e-35    4.8124e-21    6.5261e-26    3.3482e-22    2.5285e-25    4.4000e-24    4.8601e-29    2.9823e-18    3.4389e-24    7.5159e-17    2.5290e-25    9.9056e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4082e-24    3.9020e-22    1.6291e-20    3.0963e-27    1.4349e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8155e-26    4.3502e-26    3.3740e-20    3.6093e-17    3.6084e-17    1.2990e-24    8.4314e-21    1.7661e-20    1.5838e-16    1.7008e-21    4.5876e-24    9.9949e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3363e-20    2.1996e-17    2.9987e-16    7.0855e-22    8.3811e-32    5.4586e-29    3.0021e-25    7.8609e-26    2.3422e-28    8.9627e-30    1.4341e-35    4.8130e-21    6.5274e-26    3.3486e-22    2.5291e-25    4.4005e-24    4.8612e-29    2.9823e-18    3.4397e-24    7.5159e-17    2.5296e-25    9.9079e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4097e-24    3.9024e-22    1.6293e-20    3.0970e-27    1.4351e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8169e-26    4.3512e-26    3.3744e-20    3.6093e-17    3.6084e-17    1.2993e-24    8.4324e-21    1.7663e-20    1.5838e-16    1.7010e-21    4.5882e-24    9.9972e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3367e-20    2.1996e-17    2.9987e-16    7.0856e-22    8.3838e-32    5.4597e-29    3.0024e-25    7.8619e-26    2.3428e-28    8.9659e-30    1.4347e-35    4.8135e-21    6.5286e-26    3.3490e-22    2.5297e-25    4.4010e-24    4.8624e-29    2.9823e-18    3.4406e-24    7.5159e-17    2.5302e-25    9.9103e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4113e-24    3.9029e-22    1.6295e-20    3.0978e-27    1.4353e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8183e-26    4.3523e-26    3.3748e-20    3.6092e-17    3.6084e-17    1.2996e-24    8.4333e-21    1.7665e-20    1.5838e-16    1.7012e-21    4.5888e-24    9.9995e-25    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3371e-20    2.1996e-17    2.9987e-16    7.0856e-22    8.3864e-32    5.4608e-29    3.0028e-25    7.8628e-26    2.3433e-28    8.9692e-30    1.4353e-35    4.8141e-21    6.5299e-26    3.3494e-22    2.5303e-25    4.4016e-24    4.8636e-29    2.9823e-18    3.4414e-24    7.5159e-17    2.5308e-25    9.9126e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4128e-24    3.9034e-22    1.6297e-20    3.0985e-27    1.4354e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8196e-26    4.3533e-26    3.3752e-20    3.6092e-17    3.6084e-17    1.2999e-24    8.4343e-21    1.7667e-20    1.5838e-16    1.7014e-21    4.5893e-24    1.0002e-24    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
    3.3375e-20    2.1996e-17    2.9987e-16    7.0856e-22    8.3890e-32    5.4618e-29    3.0032e-25    7.8638e-26    2.3439e-28    8.9724e-30    1.4360e-35    4.8147e-21    6.5312e-26    3.3498e-22    2.5309e-25    4.4021e-24    4.8648e-29    2.9823e-18    3.4422e-24    7.5159e-17    2.5314e-25    9.9150e-24    2.2871e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4144e-24    3.9038e-22    1.6298e-20    3.0992e-27    1.4356e-22    8.2486e-19    2.7644e-21    3.2319e-19    0.0000e+00    5.8210e-26    4.3543e-26    3.3756e-20    3.6092e-17    3.6084e-17    1.3002e-24    8.4353e-21    1.7669e-20    1.5838e-16    1.7016e-21    4.5899e-24    1.0004e-24    1.5756e-15    1.9836e-18    9.4614e-19    1.5756e-15    2.7703e-16    8.3205e-17    1.9008e-17    1.1615e-18    6.2295e-19
