  2.9195e-05    4.4471e-15    2.3275e-12    1.7895e-14    1.5939e-04    1.3409e-17    3.7831e-05    2.3351e-04    2.2440e-15    1.0098e-12    3.4955e-06    1.6997e-06    5.3310e-09    1.7764e-14  
  2.9195e-05    4.4482e-15    2.3278e-12    1.7898e-14    1.5939e-04    1.3413e-17    3.7836e-05    2.3351e-04    2.2446e-15    1.0099e-12    3.4955e-06    1.6997e-06    5.3309e-09    1.7764e-14  
  2.9195e-05    4.4493e-15    2.3281e-12    1.7901e-14    1.5939e-04    1.3416e-17    3.7840e-05    2.3351e-04    2.2451e-15    1.0100e-12    3.4955e-06    1.6997e-06    5.3309e-09    1.7764e-14  
  2.9194e-05    4.4504e-15    2.3284e-12    1.7904e-14    1.5939e-04    1.3419e-17    3.7845e-05    2.3351e-04    2.2457e-15    1.0101e-12    3.4955e-06    1.6997e-06    5.3309e-09    1.7764e-14  
  2.9194e-05    4.4514e-15    2.3286e-12    1.7907e-14    1.5939e-04    1.3422e-17    3.7850e-05    2.3351e-04    2.2462e-15    1.0102e-12    3.4955e-06    1.6997e-06    5.3309e-09    1.7764e-14  
  2.9194e-05    4.4525e-15    2.3289e-12    1.7910e-14    1.5939e-04    1.3426e-17    3.7854e-05    2.3351e-04    2.2468e-15    1.0104e-12    3.4955e-06    1.6997e-06    5.3309e-09    1.7764e-14  
  2.9194e-05    4.4536e-15    2.3292e-12    1.7913e-14    1.5939e-04    1.3429e-17    3.7859e-05    2.3351e-04    2.2473e-15    1.0105e-12    3.4955e-06    1.6997e-06    5.3308e-09    1.7764e-14  
  2.9194e-05    4.4548e-15    2.3295e-12    1.7916e-14    1.5939e-04    1.3432e-17    3.7864e-05    2.3351e-04    2.2479e-15    1.0106e-12    3.4955e-06    1.6997e-06    5.3308e-09    1.7764e-14  
  2.9194e-05    4.4559e-15    2.3298e-12    1.7920e-14    1.5939e-04    1.3436e-17    3.7869e-05    2.3351e-04    2.2485e-15    1.0108e-12    3.4955e-06    1.6997e-06    5.3308e-09    1.7764e-14  
  2.9194e-05    4.4570e-15    2.3301e-12    1.7923e-14    1.5939e-04    1.3439e-17    3.7873e-05    2.3351e-04    2.2490e-15    1.0109e-12    3.4955e-06    1.6997e-06    5.3308e-09    1.7764e-14  
  2.9194e-05    4.4581e-15    2.3304e-12    1.7926e-14    1.5939e-04    1.3443e-17    3.7878e-05    2.3351e-04    2.2496e-15    1.0110e-12    3.4955e-06    1.6997e-06    5.3307e-09    1.7764e-14  
  2.9194e-05    4.4593e-15    2.3307e-12    1.7929e-14    1.5939e-04    1.3446e-17    3.7883e-05    2.3351e-04    2.2502e-15    1.0111e-12    3.4955e-06    1.6997e-06    5.3307e-09    1.7764e-14  
  2.9194e-05    4.4604e-15    2.3310e-12    1.7932e-14    1.5939e-04    1.3450e-17    3.7888e-05    2.3351e-04    2.2508e-15    1.0113e-12    3.4955e-06    1.6997e-06    5.3307e-09    1.7764e-14  
  2.9194e-05    4.4616e-15    2.3313e-12    1.7935e-14    1.5939e-04    1.3453e-17    3.7893e-05    2.3351e-04    2.2514e-15    1.0114e-12    3.4955e-06    1.6997e-06    5.3307e-09    1.7764e-14  
  2.9194e-05    4.4627e-15    2.3316e-12    1.7938e-14    1.5939e-04    1.3457e-17    3.7898e-05    2.3351e-04    2.2519e-15    1.0115e-12    3.4955e-06    1.6997e-06    5.3306e-09    1.7764e-14  
  2.9194e-05    4.4639e-15    2.3319e-12    1.7942e-14    1.5939e-04    1.3460e-17    3.7903e-05    2.3351e-04    2.2525e-15    1.0117e-12    3.4955e-06    1.6997e-06    5.3306e-09    1.7764e-14  
  2.9194e-05    4.4651e-15    2.3322e-12    1.7945e-14    1.5939e-04    1.3464e-17    3.7908e-05    2.3351e-04    2.2531e-15    1.0118e-12    3.4955e-06    1.6997e-06    5.3306e-09    1.7764e-14  
  2.9194e-05    4.4663e-15    2.3326e-12    1.7948e-14    1.5939e-04    1.3467e-17    3.7913e-05    2.3351e-04    2.2537e-15    1.0119e-12    3.4955e-06    1.6997e-06    5.3306e-09    1.7764e-14  
  2.9194e-05    4.4674e-15    2.3329e-12    1.7951e-14    1.5939e-04    1.3471e-17    3.7918e-05    2.3351e-04    2.2543e-15    1.0121e-12    3.4955e-06    1.6997e-06    5.3306e-09    1.7764e-14  
  2.9194e-05    4.4686e-15    2.3332e-12    1.7955e-14    1.5939e-04    1.3474e-17    3.7923e-05    2.3351e-04    2.2549e-15    1.0122e-12    3.4955e-06    1.6997e-06    5.3305e-09    1.7764e-14  
  2.9194e-05    4.4698e-15    2.3335e-12    1.7958e-14    1.5939e-04    1.3478e-17    3.7928e-05    2.3351e-04    2.2555e-15    1.0123e-12    3.4955e-06    1.6997e-06    5.3305e-09    1.7764e-14  
  2.9194e-05    4.4710e-15    2.3338e-12    1.7961e-14    1.5939e-04    1.3482e-17    3.7933e-05    2.3351e-04    2.2562e-15    1.0125e-12    3.4955e-06    1.6997e-06    5.3305e-09    1.7764e-14  
  2.9194e-05    4.4723e-15    2.3341e-12    1.7964e-14    1.5939e-04    1.3485e-17    3.7939e-05    2.3351e-04    2.2568e-15    1.0126e-12    3.4955e-06    1.6997e-06    5.3305e-09    1.7763e-14  
  2.9194e-05    4.4735e-15    2.3345e-12    1.7968e-14    1.5939e-04    1.3489e-17    3.7944e-05    2.3351e-04    2.2574e-15    1.0128e-12    3.4955e-06    1.6997e-06    5.3304e-09    1.7763e-14  
  2.9194e-05    4.4747e-15    2.3348e-12    1.7971e-14    1.5939e-04    1.3493e-17    3.7949e-05    2.3351e-04    2.2580e-15    1.0129e-12    3.4955e-06    1.6997e-06    5.3304e-09    1.7763e-14  
  2.9194e-05    4.4760e-15    2.3351e-12    1.7974e-14    1.5939e-04    1.3496e-17    3.7954e-05    2.3351e-04    2.2587e-15    1.0130e-12    3.4955e-06    1.6997e-06    5.3304e-09    1.7763e-14  
  2.9194e-05    4.4772e-15    2.3354e-12    1.7978e-14    1.5939e-04    1.3500e-17    3.7960e-05    2.3351e-04    2.2593e-15    1.0132e-12    3.4955e-06    1.6997e-06    5.3304e-09    1.7763e-14  
  2.9194e-05    4.4785e-15    2.3358e-12    1.7981e-14    1.5939e-04    1.3504e-17    3.7965e-05    2.3351e-04    2.2599e-15    1.0133e-12    3.4955e-06    1.6997e-06    5.3303e-09    1.7763e-14  
  2.9194e-05    4.4797e-15    2.3361e-12    1.7985e-14    1.5939e-04    1.3508e-17    3.7970e-05    2.3351e-04    2.2606e-15    1.0135e-12    3.4955e-06    1.6997e-06    5.3303e-09    1.7763e-14  
  2.9194e-05    4.4810e-15    2.3364e-12    1.7988e-14    1.5939e-04    1.3512e-17    3.7976e-05    2.3351e-04    2.2612e-15    1.0136e-12    3.4955e-06    1.6997e-06    5.3303e-09    1.7763e-14  
  2.9194e-05    4.4823e-15    2.3368e-12    1.7991e-14    1.5939e-04    1.3516e-17    3.7981e-05    2.3351e-04    2.2619e-15    1.0138e-12    3.4955e-06    1.6997e-06    5.3303e-09    1.7763e-14  
  2.9194e-05    4.4836e-15    2.3371e-12    1.7995e-14    1.5939e-04    1.3519e-17    3.7987e-05    2.3351e-04    2.2625e-15    1.0139e-12    3.4955e-06    1.6997e-06    5.3302e-09    1.7763e-14  
  2.9194e-05    4.4849e-15    2.3375e-12    1.7998e-14    1.5939e-04    1.3523e-17    3.7992e-05    2.3351e-04    2.2632e-15    1.0140e-12    3.4955e-06    1.6997e-06    5.3302e-09    1.7763e-14  
  2.9194e-05    4.4862e-15    2.3378e-12    1.8002e-14    1.5939e-04    1.3527e-17    3.7998e-05    2.3351e-04    2.2638e-15    1.0142e-12    3.4955e-06    1.6997e-06    5.3302e-09    1.7763e-14  
  2.9194e-05    4.4875e-15    2.3381e-12    1.8005e-14    1.5939e-04    1.3531e-17    3.8003e-05    2.3350e-04    2.2645e-15    1.0143e-12    3.4955e-06    1.6997e-06    5.3302e-09    1.7763e-14  
  2.9194e-05    4.4888e-15    2.3385e-12    1.8009e-14    1.5939e-04    1.3535e-17    3.8009e-05    2.3350e-04    2.2652e-15    1.0145e-12    3.4955e-06    1.6997e-06    5.3301e-09    1.7763e-14  
  2.9194e-05    4.4901e-15    2.3388e-12    1.8012e-14    1.5939e-04    1.3539e-17    3.8015e-05    2.3350e-04    2.2658e-15    1.0146e-12    3.4955e-06    1.6997e-06    5.3301e-09    1.7763e-14  
  2.9193e-05    4.4914e-15    2.3392e-12    1.8016e-14    1.5939e-04    1.3543e-17    3.8020e-05    2.3350e-04    2.2665e-15    1.0148e-12    3.4955e-06    1.6997e-06    5.3301e-09    1.7763e-14  
  2.9193e-05    4.4928e-15    2.3395e-12    1.8019e-14    1.5939e-04    1.3547e-17    3.8026e-05    2.3350e-04    2.2672e-15    1.0149e-12    3.4955e-06    1.6997e-06    5.3300e-09    1.7763e-14  
  2.9193e-05    4.4941e-15    2.3399e-12    1.8023e-14    1.5939e-04    1.3551e-17    3.8032e-05    2.3350e-04    2.2679e-15    1.0151e-12    3.4955e-06    1.6997e-06    5.3300e-09    1.7763e-14  
  2.9193e-05    4.4955e-15    2.3403e-12    1.8026e-14    1.5939e-04    1.3555e-17    3.8037e-05    2.3350e-04    2.2686e-15    1.0153e-12    3.4955e-06    1.6997e-06    5.3300e-09    1.7763e-14  
  2.9193e-05    4.4969e-15    2.3406e-12    1.8030e-14    1.5939e-04    1.3560e-17    3.8043e-05    2.3350e-04    2.2693e-15    1.0154e-12    3.4955e-06    1.6997e-06    5.3300e-09    1.7763e-14  
  2.9193e-05    4.4982e-15    2.3410e-12    1.8034e-14    1.5939e-04    1.3564e-17    3.8049e-05    2.3350e-04    2.2700e-15    1.0156e-12    3.4955e-06    1.6997e-06    5.3299e-09    1.7763e-14  
  2.9193e-05    4.4996e-15    2.3413e-12    1.8037e-14    1.5939e-04    1.3568e-17    3.8055e-05    2.3350e-04    2.2707e-15    1.0157e-12    3.4955e-06    1.6997e-06    5.3299e-09    1.7763e-14  
  2.9193e-05    4.5010e-15    2.3417e-12    1.8041e-14    1.5939e-04    1.3572e-17    3.8061e-05    2.3350e-04    2.2714e-15    1.0159e-12    3.4955e-06    1.6997e-06    5.3299e-09    1.7763e-14  
  2.9193e-05    4.5024e-15    2.3421e-12    1.8044e-14    1.5939e-04    1.3576e-17    3.8067e-05    2.3350e-04    2.2721e-15    1.0160e-12    3.4955e-06    1.6997e-06    5.3299e-09    1.7763e-14  
  2.9193e-05    4.5038e-15    2.3424e-12    1.8048e-14    1.5939e-04    1.3581e-17    3.8073e-05    2.3350e-04    2.2728e-15    1.0162e-12    3.4955e-06    1.6997e-06    5.3298e-09    1.7763e-14  
  2.9193e-05    4.5052e-15    2.3428e-12    1.8052e-14    1.5939e-04    1.3585e-17    3.8079e-05    2.3350e-04    2.2735e-15    1.0164e-12    3.4955e-06    1.6997e-06    5.3298e-09    1.7763e-14  
  2.9193e-05    4.5067e-15    2.3432e-12    1.8056e-14    1.5939e-04    1.3589e-17    3.8085e-05    2.3350e-04    2.2742e-15    1.0165e-12    3.4955e-06    1.6997e-06    5.3298e-09    1.7763e-14  
  2.9193e-05    4.5081e-15    2.3436e-12    1.8059e-14    1.5939e-04    1.3594e-17    3.8091e-05    2.3350e-04    2.2750e-15    1.0167e-12    3.4955e-06    1.6997e-06    5.3297e-09    1.7763e-14  
  2.9193e-05    4.5096e-15    2.3440e-12    1.8063e-14    1.5939e-04    1.3598e-17    3.8097e-05    2.3350e-04    2.2757e-15    1.0169e-12    3.4955e-06    1.6997e-06    5.3297e-09    1.7763e-14  
  2.9193e-05    4.5110e-15    2.3443e-12    1.8067e-14    1.5939e-04    1.3602e-17    3.8103e-05    2.3350e-04    2.2764e-15    1.0170e-12    3.4955e-06    1.6997e-06    5.3297e-09    1.7763e-14  
  2.9193e-05    4.5125e-15    2.3447e-12    1.8071e-14    1.5939e-04    1.3607e-17    3.8110e-05    2.3350e-04    2.2772e-15    1.0172e-12    3.4955e-06    1.6997e-06    5.3297e-09    1.7763e-14  
  2.9193e-05    4.5139e-15    2.3451e-12    1.8074e-14    1.5939e-04    1.3611e-17    3.8116e-05    2.3350e-04    2.2779e-15    1.0173e-12    3.4955e-06    1.6997e-06    5.3296e-09    1.7763e-14  
  2.9193e-05    4.5154e-15    2.3455e-12    1.8078e-14    1.5939e-04    1.3616e-17    3.8122e-05    2.3350e-04    2.2787e-15    1.0175e-12    3.4955e-06    1.6997e-06    5.3296e-09    1.7763e-14  
  2.9193e-05    4.5169e-15    2.3459e-12    1.8082e-14    1.5939e-04    1.3620e-17    3.8128e-05    2.3350e-04    2.2794e-15    1.0177e-12    3.4955e-06    1.6997e-06    5.3296e-09    1.7763e-14  
  2.9193e-05    4.5184e-15    2.3463e-12    1.8086e-14    1.5939e-04    1.3625e-17    3.8135e-05    2.3350e-04    2.2802e-15    1.0179e-12    3.4955e-06    1.6997e-06    5.3295e-09    1.7763e-14  
  2.9193e-05    4.5199e-15    2.3467e-12    1.8090e-14    1.5939e-04    1.3629e-17    3.8141e-05    2.3350e-04    2.2810e-15    1.0180e-12    3.4955e-06    1.6997e-06    5.3295e-09    1.7763e-14  
  2.9193e-05    4.5214e-15    2.3471e-12    1.8094e-14    1.5939e-04    1.3634e-17    3.8148e-05    2.3350e-04    2.2817e-15    1.0182e-12    3.4955e-06    1.6997e-06    5.3295e-09    1.7763e-14  
  2.9193e-05    4.5230e-15    2.3475e-12    1.8098e-14    1.5939e-04    1.3638e-17    3.8154e-05    2.3350e-04    2.2825e-15    1.0184e-12    3.4955e-06    1.6997e-06    5.3294e-09    1.7763e-14  
  2.9193e-05    4.5245e-15    2.3479e-12    1.8101e-14    1.5939e-04    1.3643e-17    3.8161e-05    2.3350e-04    2.2833e-15    1.0185e-12    3.4955e-06    1.6997e-06    5.3294e-09    1.7763e-14  
  2.9193e-05    4.5261e-15    2.3483e-12    1.8105e-14    1.5939e-04    1.3648e-17    3.8167e-05    2.3350e-04    2.2841e-15    1.0187e-12    3.4955e-06    1.6997e-06    5.3294e-09    1.7763e-14  
  2.9193e-05    4.5276e-15    2.3487e-12    1.8109e-14    1.5939e-04    1.3652e-17    3.8174e-05    2.3350e-04    2.2849e-15    1.0189e-12    3.4955e-06    1.6997e-06    5.3294e-09    1.7763e-14  
  2.9193e-05    4.5292e-15    2.3491e-12    1.8113e-14    1.5939e-04    1.3657e-17    3.8180e-05    2.3350e-04    2.2856e-15    1.0191e-12    3.4955e-06    1.6997e-06    5.3293e-09    1.7762e-14  
  2.9193e-05    4.5308e-15    2.3495e-12    1.8117e-14    1.5939e-04    1.3662e-17    3.8187e-05    2.3350e-04    2.2864e-15    1.0192e-12    3.4955e-06    1.6997e-06    5.3293e-09    1.7762e-14  
  2.9192e-05    4.5323e-15    2.3499e-12    1.8121e-14    1.5939e-04    1.3667e-17    3.8194e-05    2.3349e-04    2.2872e-15    1.0194e-12    3.4955e-06    1.6997e-06    5.3293e-09    1.7762e-14  
  2.9192e-05    4.5339e-15    2.3503e-12    1.8125e-14    1.5939e-04    1.3672e-17    3.8201e-05    2.3349e-04    2.2881e-15    1.0196e-12    3.4955e-06    1.6997e-06    5.3292e-09    1.7762e-14  
  2.9192e-05    4.5355e-15    2.3508e-12    1.8129e-14    1.5939e-04    1.3676e-17    3.8207e-05    2.3349e-04    2.2889e-15    1.0198e-12    3.4955e-06    1.6997e-06    5.3292e-09    1.7762e-14  
  2.9192e-05    4.5372e-15    2.3512e-12    1.8134e-14    1.5939e-04    1.3681e-17    3.8214e-05    2.3349e-04    2.2897e-15    1.0200e-12    3.4955e-06    1.6997e-06    5.3292e-09    1.7762e-14  
  2.9192e-05    4.5388e-15    2.3516e-12    1.8138e-14    1.5939e-04    1.3686e-17    3.8221e-05    2.3349e-04    2.2905e-15    1.0202e-12    3.4955e-06    1.6997e-06    5.3291e-09    1.7762e-14  
  2.9192e-05    4.5404e-15    2.3520e-12    1.8142e-14    1.5939e-04    1.3691e-17    3.8228e-05    2.3349e-04    2.2913e-15    1.0203e-12    3.4955e-06    1.6997e-06    5.3291e-09    1.7762e-14  
  2.9192e-05    4.5421e-15    2.3525e-12    1.8146e-14    1.5939e-04    1.3696e-17    3.8235e-05    2.3349e-04    2.2922e-15    1.0205e-12    3.4955e-06    1.6997e-06    5.3291e-09    1.7762e-14  
  2.9192e-05    4.5437e-15    2.3529e-12    1.8150e-14    1.5939e-04    1.3701e-17    3.8242e-05    2.3349e-04    2.2930e-15    1.0207e-12    3.4955e-06    1.6997e-06    5.3290e-09    1.7762e-14  
  2.9192e-05    4.5454e-15    2.3533e-12    1.8154e-14    1.5939e-04    1.3706e-17    3.8249e-05    2.3349e-04    2.2939e-15    1.0209e-12    3.4955e-06    1.6997e-06    5.3290e-09    1.7762e-14  
  2.9192e-05    4.5471e-15    2.3538e-12    1.8159e-14    1.5939e-04    1.3711e-17    3.8256e-05    2.3349e-04    2.2947e-15    1.0211e-12    3.4955e-06    1.6997e-06    5.3290e-09    1.7762e-14  
  2.9192e-05    4.5487e-15    2.3542e-12    1.8163e-14    1.5939e-04    1.3716e-17    3.8263e-05    2.3349e-04    2.2956e-15    1.0213e-12    3.4955e-06    1.6997e-06    5.3289e-09    1.7762e-14  
  2.9192e-05    4.5504e-15    2.3547e-12    1.8167e-14    1.5939e-04    1.3721e-17    3.8270e-05    2.3349e-04    2.2964e-15    1.0215e-12    3.4955e-06    1.6997e-06    5.3289e-09    1.7762e-14  
  2.9192e-05    4.5521e-15    2.3551e-12    1.8171e-14    1.5939e-04    1.3727e-17    3.8278e-05    2.3349e-04    2.2973e-15    1.0217e-12    3.4955e-06    1.6997e-06    5.3289e-09    1.7762e-14  
  2.9192e-05    4.5539e-15    2.3556e-12    1.8176e-14    1.5939e-04    1.3732e-17    3.8285e-05    2.3349e-04    2.2982e-15    1.0219e-12    3.4955e-06    1.6997e-06    5.3288e-09    1.7762e-14  
  2.9192e-05    4.5556e-15    2.3560e-12    1.8180e-14    1.5939e-04    1.3737e-17    3.8292e-05    2.3349e-04    2.2990e-15    1.0221e-12    3.4955e-06    1.6997e-06    5.3288e-09    1.7762e-14  
  2.9192e-05    4.5573e-15    2.3565e-12    1.8184e-14    1.5939e-04    1.3742e-17    3.8299e-05    2.3349e-04    2.2999e-15    1.0222e-12    3.4955e-06    1.6997e-06    5.3288e-09    1.7762e-14  
  2.9192e-05    4.5591e-15    2.3569e-12    1.8189e-14    1.5939e-04    1.3748e-17    3.8307e-05    2.3349e-04    2.3008e-15    1.0224e-12    3.4955e-06    1.6997e-06    5.3287e-09    1.7762e-14  
  2.9192e-05    4.5608e-15    2.3574e-12    1.8193e-14    1.5939e-04    1.3753e-17    3.8314e-05    2.3349e-04    2.3017e-15    1.0226e-12    3.4955e-06    1.6997e-06    5.3287e-09    1.7762e-14  
  2.9192e-05    4.5626e-15    2.3578e-12    1.8197e-14    1.5939e-04    1.3758e-17    3.8322e-05    2.3349e-04    2.3026e-15    1.0228e-12    3.4955e-06    1.6997e-06    5.3287e-09    1.7762e-14  
  2.9192e-05    4.5644e-15    2.3583e-12    1.8202e-14    1.5939e-04    1.3764e-17    3.8329e-05    2.3349e-04    2.3035e-15    1.0230e-12    3.4955e-06    1.6997e-06    5.3286e-09    1.7762e-14  
  2.9192e-05    4.5662e-15    2.3588e-12    1.8206e-14    1.5939e-04    1.3769e-17    3.8337e-05    2.3349e-04    2.3044e-15    1.0232e-12    3.4955e-06    1.6997e-06    5.3286e-09    1.7762e-14  
  2.9192e-05    4.5680e-15    2.3592e-12    1.8211e-14    1.5939e-04    1.3774e-17    3.8345e-05    2.3349e-04    2.3053e-15    1.0235e-12    3.4955e-06    1.6997e-06    5.3286e-09    1.7762e-14  
  2.9192e-05    4.5698e-15    2.3597e-12    1.8215e-14    1.5939e-04    1.3780e-17    3.8352e-05    2.3349e-04    2.3063e-15    1.0237e-12    3.4955e-06    1.6997e-06    5.3285e-09    1.7762e-14  
  2.9192e-05    4.5716e-15    2.3602e-12    1.8220e-14    1.5939e-04    1.3785e-17    3.8360e-05    2.3349e-04    2.3072e-15    1.0239e-12    3.4955e-06    1.6997e-06    5.3285e-09    1.7762e-14  
  2.9191e-05    4.5735e-15    2.3607e-12    1.8224e-14    1.5939e-04    1.3791e-17    3.8368e-05    2.3349e-04    2.3081e-15    1.0241e-12    3.4955e-06    1.6997e-06    5.3285e-09    1.7762e-14  
  2.9191e-05    4.5753e-15    2.3612e-12    1.8229e-14    1.5939e-04    1.3797e-17    3.8375e-05    2.3349e-04    2.3091e-15    1.0243e-12    3.4955e-06    1.6997e-06    5.3284e-09    1.7762e-14  
  2.9191e-05    4.5772e-15    2.3616e-12    1.8234e-14    1.5939e-04    1.3802e-17    3.8383e-05    2.3348e-04    2.3100e-15    1.0245e-12    3.4955e-06    1.6997e-06    5.3284e-09    1.7762e-14  
  2.9191e-05    4.5791e-15    2.3621e-12    1.8238e-14    1.5939e-04    1.3808e-17    3.8391e-05    2.3348e-04    2.3110e-15    1.0247e-12    3.4955e-06    1.6997e-06    5.3283e-09    1.7762e-14  
  2.9191e-05    4.5810e-15    2.3626e-12    1.8243e-14    1.5939e-04    1.3814e-17    3.8399e-05    2.3348e-04    2.3119e-15    1.0249e-12    3.4955e-06    1.6997e-06    5.3283e-09    1.7762e-14  
  2.9191e-05    4.5829e-15    2.3631e-12    1.8248e-14    1.5939e-04    1.3819e-17    3.8407e-05    2.3348e-04    2.3129e-15    1.0251e-12    3.4955e-06    1.6997e-06    5.3283e-09    1.7762e-14  
  2.9191e-05    4.5848e-15    2.3636e-12    1.8252e-14    1.5939e-04    1.3825e-17    3.8415e-05    2.3348e-04    2.3139e-15    1.0253e-12    3.4955e-06    1.6997e-06    5.3282e-09    1.7762e-14  
  2.9191e-05    4.5867e-15    2.3641e-12    1.8257e-14    1.5939e-04    1.3831e-17    3.8423e-05    2.3348e-04    2.3148e-15    1.0256e-12    3.4955e-06    1.6997e-06    5.3282e-09    1.7762e-14  
  2.9191e-05    4.5886e-15    2.3646e-12    1.8262e-14    1.5939e-04    1.3837e-17    3.8431e-05    2.3348e-04    2.3158e-15    1.0258e-12    3.4955e-06    1.6997e-06    5.3282e-09    1.7761e-14  
  2.9191e-05    4.5906e-15    2.3651e-12    1.8267e-14    1.5939e-04    1.3843e-17    3.8440e-05    2.3348e-04    2.3168e-15    1.0260e-12    3.4955e-06    1.6997e-06    5.3281e-09    1.7761e-14  
  2.9191e-05    4.5925e-15    2.3656e-12    1.8271e-14    1.5939e-04    1.3849e-17    3.8448e-05    2.3348e-04    2.3178e-15    1.0262e-12    3.4955e-06    1.6997e-06    5.3281e-09    1.7761e-14  
  2.9191e-05    4.5945e-15    2.3661e-12    1.8276e-14    1.5939e-04    1.3855e-17    3.8456e-05    2.3348e-04    2.3188e-15    1.0264e-12    3.4955e-06    1.6997e-06    5.3280e-09    1.7761e-14  
  2.9191e-05    4.5965e-15    2.3667e-12    1.8281e-14    1.5939e-04    1.3861e-17    3.8465e-05    2.3348e-04    2.3198e-15    1.0267e-12    3.4955e-06    1.6997e-06    5.3280e-09    1.7761e-14  
  2.9191e-05    4.5985e-15    2.3672e-12    1.8286e-14    1.5939e-04    1.3867e-17    3.8473e-05    2.3348e-04    2.3208e-15    1.0269e-12    3.4955e-06    1.6997e-06    5.3280e-09    1.7761e-14  
  2.9191e-05    4.6005e-15    2.3677e-12    1.8291e-14    1.5939e-04    1.3873e-17    3.8481e-05    2.3348e-04    2.3218e-15    1.0271e-12    3.4955e-06    1.6997e-06    5.3279e-09    1.7761e-14  
  2.9191e-05    4.6025e-15    2.3682e-12    1.8296e-14    1.5939e-04    1.3879e-17    3.8490e-05    2.3348e-04    2.3229e-15    1.0273e-12    3.4955e-06    1.6997e-06    5.3279e-09    1.7761e-14  
  2.9191e-05    4.6046e-15    2.3688e-12    1.8301e-14    1.5939e-04    1.3885e-17    3.8498e-05    2.3348e-04    2.3239e-15    1.0276e-12    3.4955e-06    1.6997e-06    5.3279e-09    1.7761e-14  
  2.9191e-05    4.6066e-15    2.3693e-12    1.8306e-14    1.5939e-04    1.3891e-17    3.8507e-05    2.3348e-04    2.3249e-15    1.0278e-12    3.4955e-06    1.6997e-06    5.3278e-09    1.7761e-14  
