  1.2206e-06    4.4326e-15    5.5918e-11    6.2780e-12    1.4646e-04    2.7572e-17    6.7503e-04    8.3710e-06    7.2734e-14    1.1646e-12    3.4007e-06    1.6941e-06    2.3927e-12    7.0769e-15  
  1.2206e-06    4.4497e-15    5.6025e-11    6.2903e-12    1.4646e-04    2.7677e-17    6.7632e-04    8.3710e-06    7.3012e-14    1.1668e-12    3.4007e-06    1.6941e-06    2.3927e-12    7.0769e-15  
  1.2206e-06    4.4668e-15    5.6133e-11    6.3027e-12    1.4646e-04    2.7784e-17    6.7763e-04    8.3710e-06    7.3293e-14    1.1691e-12    3.4007e-06    1.6941e-06    2.3927e-12    7.0769e-15  
  1.2206e-06    4.4842e-15    5.6242e-11    6.3153e-12    1.4646e-04    2.7892e-17    6.7894e-04    8.3710e-06    7.3577e-14    1.1713e-12    3.4007e-06    1.6941e-06    2.3927e-12    7.0769e-15  
  1.2206e-06    4.5018e-15    5.6352e-11    6.3279e-12    1.4646e-04    2.8001e-17    6.8027e-04    8.3710e-06    7.3864e-14    1.1736e-12    3.4007e-06    1.6941e-06    2.3927e-12    7.0769e-15  
  1.2206e-06    4.5195e-15    5.6462e-11    6.3407e-12    1.4646e-04    2.8111e-17    6.8160e-04    8.3710e-06    7.4154e-14    1.1759e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0769e-15  
  1.2206e-06    4.5375e-15    5.6574e-11    6.3536e-12    1.4646e-04    2.8223e-17    6.8295e-04    8.3710e-06    7.4447e-14    1.1782e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0769e-15  
  1.2206e-06    4.5556e-15    5.6687e-11    6.3666e-12    1.4646e-04    2.8335e-17    6.8431e-04    8.3710e-06    7.4744e-14    1.1806e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0769e-15  
  1.2206e-06    4.5739e-15    5.6801e-11    6.3796e-12    1.4646e-04    2.8449e-17    6.8568e-04    8.3710e-06    7.5043e-14    1.1829e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0769e-15  
  1.2206e-06    4.5924e-15    5.6915e-11    6.3929e-12    1.4646e-04    2.8564e-17    6.8706e-04    8.3710e-06    7.5346e-14    1.1853e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0769e-15  
  1.2206e-06    4.6111e-15    5.7031e-11    6.4062e-12    1.4646e-04    2.8680e-17    6.8846e-04    8.3710e-06    7.5652e-14    1.1877e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0768e-15  
  1.2206e-06    4.6301e-15    5.7148e-11    6.4196e-12    1.4646e-04    2.8798e-17    6.8987e-04    8.3709e-06    7.5962e-14    1.1902e-12    3.4007e-06    1.6941e-06    2.3926e-12    7.0768e-15  
  1.2206e-06    4.6492e-15    5.7266e-11    6.4332e-12    1.4646e-04    2.8917e-17    6.9129e-04    8.3709e-06    7.6274e-14    1.1926e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.6685e-15    5.7384e-11    6.4468e-12    1.4646e-04    2.9037e-17    6.9272e-04    8.3709e-06    7.6590e-14    1.1951e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.6881e-15    5.7504e-11    6.4606e-12    1.4646e-04    2.9158e-17    6.9417e-04    8.3709e-06    7.6910e-14    1.1975e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.7078e-15    5.7625e-11    6.4745e-12    1.4646e-04    2.9281e-17    6.9562e-04    8.3709e-06    7.7233e-14    1.2001e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.7278e-15    5.7747e-11    6.4886e-12    1.4646e-04    2.9405e-17    6.9709e-04    8.3709e-06    7.7560e-14    1.2026e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.7480e-15    5.7870e-11    6.5027e-12    1.4646e-04    2.9531e-17    6.9858e-04    8.3709e-06    7.7890e-14    1.2051e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.7684e-15    5.7994e-11    6.5170e-12    1.4646e-04    2.9657e-17    7.0008e-04    8.3709e-06    7.8224e-14    1.2077e-12    3.4007e-06    1.6941e-06    2.3925e-12    7.0768e-15  
  1.2205e-06    4.7891e-15    5.8120e-11    6.5314e-12    1.4646e-04    2.9786e-17    7.0159e-04    8.3709e-06    7.8561e-14    1.2103e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.8100e-15    5.8246e-11    6.5459e-12    1.4646e-04    2.9915e-17    7.0311e-04    8.3709e-06    7.8903e-14    1.2129e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.8311e-15    5.8374e-11    6.5606e-12    1.4646e-04    3.0047e-17    7.0465e-04    8.3709e-06    7.9248e-14    1.2156e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.8524e-15    5.8502e-11    6.5754e-12    1.4646e-04    3.0179e-17    7.0620e-04    8.3709e-06    7.9597e-14    1.2183e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.8740e-15    5.8632e-11    6.5903e-12    1.4646e-04    3.0313e-17    7.0777e-04    8.3709e-06    7.9950e-14    1.2210e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.8959e-15    5.8763e-11    6.6054e-12    1.4646e-04    3.0449e-17    7.0935e-04    8.3709e-06    8.0307e-14    1.2237e-12    3.4007e-06    1.6941e-06    2.3924e-12    7.0767e-15  
  1.2205e-06    4.9180e-15    5.8896e-11    6.6206e-12    1.4646e-04    3.0586e-17    7.1094e-04    8.3709e-06    8.0668e-14    1.2264e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0767e-15  
  1.2205e-06    4.9403e-15    5.9029e-11    6.6359e-12    1.4646e-04    3.0725e-17    7.1255e-04    8.3709e-06    8.1033e-14    1.2292e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0767e-15  
  1.2205e-06    4.9629e-15    5.9164e-11    6.6514e-12    1.4646e-04    3.0865e-17    7.1417e-04    8.3708e-06    8.1402e-14    1.2320e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0766e-15  
  1.2205e-06    4.9857e-15    5.9300e-11    6.6670e-12    1.4646e-04    3.1007e-17    7.1581e-04    8.3708e-06    8.1776e-14    1.2348e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0766e-15  
  1.2205e-06    5.0089e-15    5.9437e-11    6.6827e-12    1.4646e-04    3.1151e-17    7.1747e-04    8.3708e-06    8.2154e-14    1.2376e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0766e-15  
  1.2205e-06    5.0322e-15    5.9575e-11    6.6986e-12    1.4646e-04    3.1296e-17    7.1913e-04    8.3708e-06    8.2536e-14    1.2405e-12    3.4007e-06    1.6941e-06    2.3923e-12    7.0766e-15  
  1.2205e-06    5.0559e-15    5.9715e-11    6.7147e-12    1.4646e-04    3.1443e-17    7.2082e-04    8.3708e-06    8.2922e-14    1.2434e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0766e-15  
  1.2205e-06    5.0798e-15    5.9856e-11    6.7309e-12    1.4646e-04    3.1591e-17    7.2252e-04    8.3708e-06    8.3313e-14    1.2463e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0766e-15  
  1.2205e-06    5.1040e-15    5.9998e-11    6.7472e-12    1.4646e-04    3.1742e-17    7.2423e-04    8.3708e-06    8.3709e-14    1.2493e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0766e-15  
  1.2205e-06    5.1285e-15    6.0142e-11    6.7637e-12    1.4646e-04    3.1894e-17    7.2596e-04    8.3708e-06    8.4109e-14    1.2523e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0766e-15  
  1.2205e-06    5.1533e-15    6.0286e-11    6.7803e-12    1.4646e-04    3.2048e-17    7.2771e-04    8.3708e-06    8.4514e-14    1.2553e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0765e-15  
  1.2205e-06    5.1784e-15    6.0433e-11    6.7971e-12    1.4646e-04    3.2204e-17    7.2948e-04    8.3708e-06    8.4924e-14    1.2583e-12    3.4007e-06    1.6941e-06    2.3922e-12    7.0765e-15  
  1.2204e-06    5.2038e-15    6.0580e-11    6.8141e-12    1.4646e-04    3.2361e-17    7.3126e-04    8.3708e-06    8.5338e-14    1.2614e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0765e-15  
  1.2204e-06    5.2294e-15    6.0729e-11    6.8312e-12    1.4646e-04    3.2521e-17    7.3305e-04    8.3708e-06    8.5757e-14    1.2645e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0765e-15  
  1.2204e-06    5.2554e-15    6.0880e-11    6.8484e-12    1.4646e-04    3.2682e-17    7.3487e-04    8.3708e-06    8.6182e-14    1.2676e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0765e-15  
  1.2204e-06    5.2817e-15    6.1032e-11    6.8659e-12    1.4646e-04    3.2845e-17    7.3670e-04    8.3708e-06    8.6611e-14    1.2707e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0765e-15  
  1.2204e-06    5.3083e-15    6.1185e-11    6.8834e-12    1.4646e-04    3.3010e-17    7.3854e-04    8.3708e-06    8.7046e-14    1.2739e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0765e-15  
  1.2204e-06    5.3352e-15    6.1340e-11    6.9012e-12    1.4646e-04    3.3178e-17    7.4041e-04    8.3707e-06    8.7486e-14    1.2771e-12    3.4007e-06    1.6941e-06    2.3921e-12    7.0764e-15  
  1.2204e-06    5.3625e-15    6.1496e-11    6.9191e-12    1.4646e-04    3.3347e-17    7.4229e-04    8.3707e-06    8.7931e-14    1.2804e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.3900e-15    6.1654e-11    6.9372e-12    1.4646e-04    3.3518e-17    7.4420e-04    8.3707e-06    8.8381e-14    1.2836e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.4179e-15    6.1813e-11    6.9555e-12    1.4646e-04    3.3691e-17    7.4611e-04    8.3707e-06    8.8837e-14    1.2869e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.4462e-15    6.1974e-11    6.9739e-12    1.4646e-04    3.3867e-17    7.4805e-04    8.3707e-06    8.9299e-14    1.2903e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.4748e-15    6.2136e-11    6.9926e-12    1.4646e-04    3.4044e-17    7.5001e-04    8.3707e-06    8.9766e-14    1.2936e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.5038e-15    6.2300e-11    7.0114e-12    1.4646e-04    3.4224e-17    7.5198e-04    8.3707e-06    9.0239e-14    1.2970e-12    3.4007e-06    1.6941e-06    2.3920e-12    7.0764e-15  
  1.2204e-06    5.5331e-15    6.2465e-11    7.0303e-12    1.4646e-04    3.4406e-17    7.5398e-04    8.3707e-06    9.0718e-14    1.3005e-12    3.4007e-06    1.6941e-06    2.3919e-12    7.0763e-15  
  1.2204e-06    5.5627e-15    6.2632e-11    7.0495e-12    1.4646e-04    3.4591e-17    7.5599e-04    8.3707e-06    9.1202e-14    1.3039e-12    3.4007e-06    1.6941e-06    2.3919e-12    7.0763e-15  
  1.2204e-06    5.5928e-15    6.2801e-11    7.0688e-12    1.4646e-04    3.4777e-17    7.5803e-04    8.3707e-06    9.1693e-14    1.3074e-12    3.4007e-06    1.6941e-06    2.3919e-12    7.0763e-15  
  1.2204e-06    5.6232e-15    6.2971e-11    7.0884e-12    1.4646e-04    3.4966e-17    7.6008e-04    8.3707e-06    9.2190e-14    1.3110e-12    3.4007e-06    1.6941e-06    2.3919e-12    7.0763e-15  
  1.2204e-06    5.6540e-15    6.3143e-11    7.1081e-12    1.4646e-04    3.5157e-17    7.6215e-04    8.3707e-06    9.2693e-14    1.3145e-12    3.4007e-06    1.6941e-06    2.3919e-12    7.0763e-15  
  1.2204e-06    5.6852e-15    6.3317e-11    7.1280e-12    1.4646e-04    3.5351e-17    7.6425e-04    8.3706e-06    9.3202e-14    1.3181e-12    3.4007e-06    1.6941e-06    2.3918e-12    7.0763e-15  
  1.2204e-06    5.7168e-15    6.3492e-11    7.1481e-12    1.4646e-04    3.5547e-17    7.6636e-04    8.3706e-06    9.3718e-14    1.3218e-12    3.4007e-06    1.6941e-06    2.3918e-12    7.0763e-15  
  1.2204e-06    5.7488e-15    6.3669e-11    7.1684e-12    1.4646e-04    3.5746e-17    7.6850e-04    8.3706e-06    9.4240e-14    1.3254e-12    3.4007e-06    1.6941e-06    2.3918e-12    7.0762e-15  
  1.2203e-06    5.7812e-15    6.3848e-11    7.1890e-12    1.4646e-04    3.5947e-17    7.7065e-04    8.3706e-06    9.4769e-14    1.3291e-12    3.4007e-06    1.6941e-06    2.3918e-12    7.0762e-15  
  1.2203e-06    5.8140e-15    6.4029e-11    7.2097e-12    1.4646e-04    3.6151e-17    7.7283e-04    8.3706e-06    9.5305e-14    1.3329e-12    3.4007e-06    1.6941e-06    2.3918e-12    7.0762e-15  
  1.2203e-06    5.8472e-15    6.4211e-11    7.2306e-12    1.4646e-04    3.6357e-17    7.7503e-04    8.3706e-06    9.5847e-14    1.3367e-12    3.4007e-06    1.6941e-06    2.3917e-12    7.0762e-15  
  1.2203e-06    5.8809e-15    6.4396e-11    7.2517e-12    1.4646e-04    3.6566e-17    7.7725e-04    8.3706e-06    9.6397e-14    1.3405e-12    3.4007e-06    1.6941e-06    2.3917e-12    7.0762e-15  
  1.2203e-06    5.9150e-15    6.4582e-11    7.2731e-12    1.4646e-04    3.6778e-17    7.7949e-04    8.3706e-06    9.6953e-14    1.3443e-12    3.4007e-06    1.6941e-06    2.3917e-12    7.0762e-15  
  1.2203e-06    5.9495e-15    6.4770e-11    7.2946e-12    1.4646e-04    3.6992e-17    7.8176e-04    8.3706e-06    9.7517e-14    1.3482e-12    3.4007e-06    1.6941e-06    2.3917e-12    7.0761e-15  
  1.2203e-06    5.9845e-15    6.4960e-11    7.3164e-12    1.4646e-04    3.7210e-17    7.8405e-04    8.3706e-06    9.8088e-14    1.3522e-12    3.4007e-06    1.6941e-06    2.3917e-12    7.0761e-15  
  1.2203e-06    6.0199e-15    6.5151e-11    7.3384e-12    1.4646e-04    3.7430e-17    7.8636e-04    8.3706e-06    9.8667e-14    1.3562e-12    3.4007e-06    1.6941e-06    2.3916e-12    7.0761e-15  
  1.2203e-06    6.0558e-15    6.5345e-11    7.3606e-12    1.4646e-04    3.7653e-17    7.8870e-04    8.3706e-06    9.9253e-14    1.3602e-12    3.4007e-06    1.6941e-06    2.3916e-12    7.0761e-15  
  1.2203e-06    6.0922e-15    6.5541e-11    7.3830e-12    1.4646e-04    3.7879e-17    7.9106e-04    8.3705e-06    9.9847e-14    1.3642e-12    3.4007e-06    1.6941e-06    2.3916e-12    7.0761e-15  
  1.2203e-06    6.1291e-15    6.5739e-11    7.4057e-12    1.4646e-04    3.8108e-17    7.9344e-04    8.3705e-06    1.0045e-13    1.3683e-12    3.4007e-06    1.6941e-06    2.3916e-12    7.0761e-15  
  1.2203e-06    6.1664e-15    6.5938e-11    7.4286e-12    1.4646e-04    3.8340e-17    7.9585e-04    8.3705e-06    1.0106e-13    1.3725e-12    3.4007e-06    1.6941e-06    2.3915e-12    7.0760e-15  
  1.2203e-06    6.2043e-15    6.6140e-11    7.4517e-12    1.4646e-04    3.8575e-17    7.9828e-04    8.3705e-06    1.0168e-13    1.3766e-12    3.4007e-06    1.6941e-06    2.3915e-12    7.0760e-15  
  1.2203e-06    6.2427e-15    6.6344e-11    7.4751e-12    1.4646e-04    3.8813e-17    8.0074e-04    8.3705e-06    1.0230e-13    1.3809e-12    3.4007e-06    1.6941e-06    2.3915e-12    7.0760e-15  
  1.2203e-06    6.2815e-15    6.6550e-11    7.4987e-12    1.4646e-04    3.9054e-17    8.0322e-04    8.3705e-06    1.0294e-13    1.3851e-12    3.4007e-06    1.6941e-06    2.3915e-12    7.0760e-15  
  1.2203e-06    6.3209e-15    6.6758e-11    7.5225e-12    1.4646e-04    3.9299e-17    8.0573e-04    8.3705e-06    1.0358e-13    1.3895e-12    3.4007e-06    1.6941e-06    2.3915e-12    7.0760e-15  
  1.2202e-06    6.3609e-15    6.6968e-11    7.5466e-12    1.4646e-04    3.9547e-17    8.0826e-04    8.3705e-06    1.0423e-13    1.3938e-12    3.4007e-06    1.6941e-06    2.3914e-12    7.0760e-15  
  1.2202e-06    6.4014e-15    6.7181e-11    7.5710e-12    1.4646e-04    3.9799e-17    8.1082e-04    8.3705e-06    1.0489e-13    1.3982e-12    3.4007e-06    1.6941e-06    2.3914e-12    7.0759e-15  
  1.2202e-06    6.4424e-15    6.7395e-11    7.5956e-12    1.4646e-04    4.0054e-17    8.1341e-04    8.3705e-06    1.0556e-13    1.4027e-12    3.4007e-06    1.6941e-06    2.3914e-12    7.0759e-15  
  1.2202e-06    6.4840e-15    6.7612e-11    7.6205e-12    1.4646e-04    4.0312e-17    8.1602e-04    8.3704e-06    1.0624e-13    1.4072e-12    3.4007e-06    1.6941e-06    2.3914e-12    7.0759e-15  
  1.2202e-06    6.5262e-15    6.7832e-11    7.6456e-12    1.4646e-04    4.0574e-17    8.1867e-04    8.3704e-06    1.0693e-13    1.4117e-12    3.4007e-06    1.6941e-06    2.3913e-12    7.0759e-15  
  1.2202e-06    6.5690e-15    6.8053e-11    7.6710e-12    1.4646e-04    4.0839e-17    8.2134e-04    8.3704e-06    1.0763e-13    1.4163e-12    3.4007e-06    1.6941e-06    2.3913e-12    7.0759e-15  
  1.2202e-06    6.6123e-15    6.8277e-11    7.6966e-12    1.4645e-04    4.1109e-17    8.2404e-04    8.3704e-06    1.0833e-13    1.4209e-12    3.4007e-06    1.6941e-06    2.3913e-12    7.0758e-15  
  1.2202e-06    6.6563e-15    6.8503e-11    7.7226e-12    1.4645e-04    4.1382e-17    8.2676e-04    8.3704e-06    1.0905e-13    1.4256e-12    3.4007e-06    1.6941e-06    2.3913e-12    7.0758e-15  
  1.2202e-06    6.7009e-15    6.8732e-11    7.7488e-12    1.4645e-04    4.1659e-17    8.2952e-04    8.3704e-06    1.0978e-13    1.4304e-12    3.4007e-06    1.6941e-06    2.3913e-12    7.0758e-15  
  1.2202e-06    6.7461e-15    6.8963e-11    7.7753e-12    1.4645e-04    4.1939e-17    8.3231e-04    8.3704e-06    1.1052e-13    1.4352e-12    3.4007e-06    1.6941e-06    2.3912e-12    7.0758e-15  
  1.2202e-06    6.7920e-15    6.9197e-11    7.8021e-12    1.4645e-04    4.2224e-17    8.3512e-04    8.3704e-06    1.1126e-13    1.4400e-12    3.4007e-06    1.6941e-06    2.3912e-12    7.0758e-15  
  1.2202e-06    6.8385e-15    6.9433e-11    7.8291e-12    1.4645e-04    4.2513e-17    8.3797e-04    8.3704e-06    1.1202e-13    1.4449e-12    3.4007e-06    1.6941e-06    2.3912e-12    7.0757e-15  
  1.2202e-06    6.8857e-15    6.9672e-11    7.8565e-12    1.4645e-04    4.2806e-17    8.4084e-04    8.3704e-06    1.1279e-13    1.4498e-12    3.4007e-06    1.6941e-06    2.3912e-12    7.0757e-15  
  1.2202e-06    6.9335e-15    6.9913e-11    7.8841e-12    1.4645e-04    4.3103e-17    8.4375e-04    8.3703e-06    1.1357e-13    1.4548e-12    3.4007e-06    1.6941e-06    2.3911e-12    7.0757e-15  
  1.2201e-06    6.9821e-15    7.0157e-11    7.9121e-12    1.4645e-04    4.3405e-17    8.4669e-04    8.3703e-06    1.1436e-13    1.4599e-12    3.4007e-06    1.6941e-06    2.3911e-12    7.0757e-15  
  1.2201e-06    7.0313e-15    7.0403e-11    7.9404e-12    1.4645e-04    4.3710e-17    8.4966e-04    8.3703e-06    1.1517e-13    1.4650e-12    3.4007e-06    1.6941e-06    2.3911e-12    7.0757e-15  
  1.2201e-06    7.0813e-15    7.0653e-11    7.9689e-12    1.4645e-04    4.4021e-17    8.5267e-04    8.3703e-06    1.1598e-13    1.4702e-12    3.4007e-06    1.6941e-06    2.3911e-12    7.0756e-15  
  1.2201e-06    7.1320e-15    7.0905e-11    7.9978e-12    1.4645e-04    4.4335e-17    8.5570e-04    8.3703e-06    1.1681e-13    1.4754e-12    3.4007e-06    1.6941e-06    2.3910e-12    7.0756e-15  
  1.2201e-06    7.1834e-15    7.1159e-11    8.0270e-12    1.4645e-04    4.4655e-17    8.5878e-04    8.3703e-06    1.1765e-13    1.4807e-12    3.4007e-06    1.6941e-06    2.3910e-12    7.0756e-15  
  1.2201e-06    7.2356e-15    7.1417e-11    8.0565e-12    1.4645e-04    4.4979e-17    8.6188e-04    8.3703e-06    1.1850e-13    1.4860e-12    3.4007e-06    1.6941e-06    2.3910e-12    7.0756e-15  
  1.2201e-06    7.2886e-15    7.1678e-11    8.0864e-12    1.4645e-04    4.5308e-17    8.6502e-04    8.3703e-06    1.1936e-13    1.4914e-12    3.4007e-06    1.6941e-06    2.3910e-12    7.0756e-15  
  1.2201e-06    7.3424e-15    7.1941e-11    8.1166e-12    1.4645e-04    4.5642e-17    8.6819e-04    8.3703e-06    1.2024e-13    1.4968e-12    3.4007e-06    1.6941e-06    2.3909e-12    7.0755e-15  
  1.2201e-06    7.3969e-15    7.2207e-11    8.1471e-12    1.4645e-04    4.5981e-17    8.7140e-04    8.3702e-06    1.2113e-13    1.5024e-12    3.4007e-06    1.6941e-06    2.3909e-12    7.0755e-15  
  1.2201e-06    7.4523e-15    7.2477e-11    8.1780e-12    1.4645e-04    4.6325e-17    8.7465e-04    8.3702e-06    1.2203e-13    1.5079e-12    3.4007e-06    1.6941e-06    2.3909e-12    7.0755e-15  
  1.2201e-06    7.5085e-15    7.2749e-11    8.2092e-12    1.4645e-04    4.6674e-17    8.7793e-04    8.3702e-06    1.2295e-13    1.5136e-12    3.4007e-06    1.6941e-06    2.3908e-12    7.0755e-15  
  1.2201e-06    7.5656e-15    7.3025e-11    8.2408e-12    1.4645e-04    4.7028e-17    8.8125e-04    8.3702e-06    1.2388e-13    1.5193e-12    3.4007e-06    1.6941e-06    2.3908e-12    7.0754e-15  
  1.2200e-06    7.6236e-15    7.3303e-11    8.2727e-12    1.4645e-04    4.7388e-17    8.8461e-04    8.3702e-06    1.2482e-13    1.5251e-12    3.4007e-06    1.6941e-06    2.3908e-12    7.0754e-15  
  1.2200e-06    7.6824e-15    7.3585e-11    8.3050e-12    1.4645e-04    4.7753e-17    8.8801e-04    8.3702e-06    1.2578e-13    1.5309e-12    3.4007e-06    1.6941e-06    2.3908e-12    7.0754e-15  
  1.2200e-06    7.7421e-15    7.3870e-11    8.3377e-12    1.4645e-04    4.8124e-17    8.9144e-04    8.3702e-06    1.2675e-13    1.5368e-12    3.4007e-06    1.6941e-06    2.3907e-12    7.0754e-15  
  1.2200e-06    7.8028e-15    7.4159e-11    8.3708e-12    1.4645e-04    4.8501e-17    8.9492e-04    8.3702e-06    1.2774e-13    1.5428e-12    3.4006e-06    1.6941e-06    2.3907e-12    7.0753e-15  
  1.2200e-06    7.8644e-15    7.4450e-11    8.4042e-12    1.4645e-04    4.8883e-17    8.9843e-04    8.3701e-06    1.2875e-13    1.5488e-12    3.4006e-06    1.6941e-06    2.3907e-12    7.0753e-15  
  1.2200e-06    7.9270e-15    7.4745e-11    8.4380e-12    1.4645e-04    4.9272e-17    9.0198e-04    8.3701e-06    1.2977e-13    1.5549e-12    3.4006e-06    1.6941e-06    2.3907e-12    7.0753e-15  
  1.2200e-06    7.9905e-15    7.5044e-11    8.4722e-12    1.4645e-04    4.9666e-17    9.0558e-04    8.3701e-06    1.3080e-13    1.5611e-12    3.4006e-06    1.6941e-06    2.3906e-12    7.0753e-15  
  1.2200e-06    8.0551e-15    7.5346e-11    8.5068e-12    1.4645e-04    5.0067e-17    9.0922e-04    8.3701e-06    1.3185e-13    1.5673e-12    3.4006e-06    1.6941e-06    2.3906e-12    7.0752e-15  
