  9.4379e-05    1.5516e-15    5.5346e-13    1.4555e-15    1.5977e-04    2.1417e-18    1.2839e-05    8.1845e-04    4.4442e-16    1.0039e-12    3.4982e-06    1.6999e-06    7.5210e-08    3.5689e-14  
  9.4379e-05    1.5517e-15    5.5348e-13    1.4556e-15    1.5977e-04    2.1419e-18    1.2840e-05    8.1845e-04    4.4446e-16    1.0039e-12    3.4982e-06    1.6999e-06    7.5210e-08    3.5689e-14  
  9.4379e-05    1.5519e-15    5.5351e-13    1.4557e-15    1.5977e-04    2.1421e-18    1.2841e-05    8.1845e-04    4.4450e-16    1.0040e-12    3.4982e-06    1.6999e-06    7.5210e-08    3.5689e-14  
  9.4379e-05    1.5520e-15    5.5354e-13    1.4559e-15    1.5977e-04    2.1423e-18    1.2841e-05    8.1844e-04    4.4454e-16    1.0040e-12    3.4982e-06    1.6999e-06    7.5209e-08    3.5689e-14  
  9.4379e-05    1.5522e-15    5.5356e-13    1.4560e-15    1.5977e-04    2.1425e-18    1.2842e-05    8.1844e-04    4.4458e-16    1.0041e-12    3.4982e-06    1.6999e-06    7.5209e-08    3.5689e-14  
  9.4379e-05    1.5523e-15    5.5359e-13    1.4561e-15    1.5977e-04    2.1427e-18    1.2842e-05    8.1844e-04    4.4463e-16    1.0041e-12    3.4982e-06    1.6999e-06    7.5209e-08    3.5689e-14  
  9.4379e-05    1.5525e-15    5.5361e-13    1.4562e-15    1.5977e-04    2.1429e-18    1.2843e-05    8.1844e-04    4.4467e-16    1.0041e-12    3.4982e-06    1.6999e-06    7.5209e-08    3.5688e-14  
  9.4378e-05    1.5526e-15    5.5364e-13    1.4564e-15    1.5977e-04    2.1431e-18    1.2843e-05    8.1844e-04    4.4471e-16    1.0042e-12    3.4982e-06    1.6999e-06    7.5208e-08    3.5688e-14  
  9.4378e-05    1.5527e-15    5.5367e-13    1.4565e-15    1.5977e-04    2.1433e-18    1.2844e-05    8.1844e-04    4.4475e-16    1.0042e-12    3.4982e-06    1.6999e-06    7.5208e-08    3.5688e-14  
  9.4378e-05    1.5529e-15    5.5369e-13    1.4566e-15    1.5977e-04    2.1435e-18    1.2845e-05    8.1844e-04    4.4479e-16    1.0043e-12    3.4982e-06    1.6999e-06    7.5208e-08    3.5688e-14  
  9.4378e-05    1.5530e-15    5.5372e-13    1.4568e-15    1.5977e-04    2.1437e-18    1.2845e-05    8.1844e-04    4.4483e-16    1.0043e-12    3.4982e-06    1.6999e-06    7.5208e-08    3.5688e-14  
  9.4378e-05    1.5532e-15    5.5375e-13    1.4569e-15    1.5977e-04    2.1439e-18    1.2846e-05    8.1844e-04    4.4487e-16    1.0044e-12    3.4982e-06    1.6999e-06    7.5207e-08    3.5688e-14  
  9.4378e-05    1.5533e-15    5.5377e-13    1.4570e-15    1.5977e-04    2.1441e-18    1.2846e-05    8.1844e-04    4.4492e-16    1.0044e-12    3.4982e-06    1.6999e-06    7.5207e-08    3.5688e-14  
  9.4378e-05    1.5535e-15    5.5380e-13    1.4572e-15    1.5977e-04    2.1443e-18    1.2847e-05    8.1844e-04    4.4496e-16    1.0045e-12    3.4982e-06    1.6999e-06    7.5207e-08    3.5688e-14  
  9.4378e-05    1.5536e-15    5.5383e-13    1.4573e-15    1.5977e-04    2.1445e-18    1.2848e-05    8.1843e-04    4.4500e-16    1.0045e-12    3.4982e-06    1.6999e-06    7.5207e-08    3.5688e-14  
  9.4378e-05    1.5538e-15    5.5385e-13    1.4574e-15    1.5977e-04    2.1447e-18    1.2848e-05    8.1843e-04    4.4505e-16    1.0046e-12    3.4982e-06    1.6999e-06    7.5206e-08    3.5688e-14  
  9.4378e-05    1.5539e-15    5.5388e-13    1.4576e-15    1.5977e-04    2.1449e-18    1.2849e-05    8.1843e-04    4.4509e-16    1.0046e-12    3.4982e-06    1.6999e-06    7.5206e-08    3.5688e-14  
  9.4377e-05    1.5541e-15    5.5391e-13    1.4577e-15    1.5977e-04    2.1451e-18    1.2850e-05    8.1843e-04    4.4513e-16    1.0047e-12    3.4982e-06    1.6999e-06    7.5206e-08    3.5688e-14  
  9.4377e-05    1.5542e-15    5.5394e-13    1.4578e-15    1.5977e-04    2.1453e-18    1.2850e-05    8.1843e-04    4.4518e-16    1.0047e-12    3.4982e-06    1.6999e-06    7.5206e-08    3.5688e-14  
  9.4377e-05    1.5544e-15    5.5397e-13    1.4579e-15    1.5977e-04    2.1456e-18    1.2851e-05    8.1843e-04    4.4522e-16    1.0048e-12    3.4982e-06    1.6999e-06    7.5205e-08    3.5688e-14  
  9.4377e-05    1.5545e-15    5.5399e-13    1.4581e-15    1.5977e-04    2.1458e-18    1.2852e-05    8.1843e-04    4.4527e-16    1.0048e-12    3.4982e-06    1.6999e-06    7.5205e-08    3.5688e-14  
  9.4377e-05    1.5547e-15    5.5402e-13    1.4582e-15    1.5977e-04    2.1460e-18    1.2852e-05    8.1843e-04    4.4531e-16    1.0049e-12    3.4982e-06    1.6999e-06    7.5205e-08    3.5688e-14  
  9.4377e-05    1.5549e-15    5.5405e-13    1.4584e-15    1.5977e-04    2.1462e-18    1.2853e-05    8.1843e-04    4.4535e-16    1.0049e-12    3.4982e-06    1.6999e-06    7.5205e-08    3.5688e-14  
  9.4377e-05    1.5550e-15    5.5408e-13    1.4585e-15    1.5977e-04    2.1464e-18    1.2853e-05    8.1843e-04    4.4540e-16    1.0050e-12    3.4982e-06    1.6999e-06    7.5204e-08    3.5687e-14  
  9.4377e-05    1.5552e-15    5.5411e-13    1.4586e-15    1.5977e-04    2.1466e-18    1.2854e-05    8.1842e-04    4.4545e-16    1.0050e-12    3.4982e-06    1.6999e-06    7.5204e-08    3.5687e-14  
  9.4377e-05    1.5553e-15    5.5414e-13    1.4588e-15    1.5977e-04    2.1469e-18    1.2855e-05    8.1842e-04    4.4549e-16    1.0051e-12    3.4982e-06    1.6999e-06    7.5204e-08    3.5687e-14  
  9.4377e-05    1.5555e-15    5.5417e-13    1.4589e-15    1.5977e-04    2.1471e-18    1.2855e-05    8.1842e-04    4.4554e-16    1.0051e-12    3.4982e-06    1.6999e-06    7.5204e-08    3.5687e-14  
  9.4376e-05    1.5557e-15    5.5420e-13    1.4590e-15    1.5977e-04    2.1473e-18    1.2856e-05    8.1842e-04    4.4558e-16    1.0052e-12    3.4982e-06    1.6999e-06    7.5203e-08    3.5687e-14  
  9.4376e-05    1.5558e-15    5.5423e-13    1.4592e-15    1.5977e-04    2.1475e-18    1.2857e-05    8.1842e-04    4.4563e-16    1.0052e-12    3.4982e-06    1.6999e-06    7.5203e-08    3.5687e-14  
  9.4376e-05    1.5560e-15    5.5426e-13    1.4593e-15    1.5977e-04    2.1478e-18    1.2857e-05    8.1842e-04    4.4568e-16    1.0053e-12    3.4982e-06    1.6999e-06    7.5203e-08    3.5687e-14  
  9.4376e-05    1.5561e-15    5.5429e-13    1.4594e-15    1.5977e-04    2.1480e-18    1.2858e-05    8.1842e-04    4.4572e-16    1.0053e-12    3.4982e-06    1.6999e-06    7.5202e-08    3.5687e-14  
  9.4376e-05    1.5563e-15    5.5432e-13    1.4596e-15    1.5977e-04    2.1482e-18    1.2859e-05    8.1842e-04    4.4577e-16    1.0054e-12    3.4982e-06    1.6999e-06    7.5202e-08    3.5687e-14  
  9.4376e-05    1.5565e-15    5.5435e-13    1.4597e-15    1.5977e-04    2.1485e-18    1.2859e-05    8.1842e-04    4.4582e-16    1.0054e-12    3.4982e-06    1.6999e-06    7.5202e-08    3.5687e-14  
  9.4376e-05    1.5566e-15    5.5438e-13    1.4598e-15    1.5977e-04    2.1487e-18    1.2860e-05    8.1841e-04    4.4587e-16    1.0055e-12    3.4982e-06    1.6999e-06    7.5202e-08    3.5687e-14  
  9.4376e-05    1.5568e-15    5.5441e-13    1.4600e-15    1.5977e-04    2.1489e-18    1.2861e-05    8.1841e-04    4.4592e-16    1.0056e-12    3.4982e-06    1.6999e-06    7.5201e-08    3.5687e-14  
  9.4376e-05    1.5570e-15    5.5444e-13    1.4601e-15    1.5977e-04    2.1492e-18    1.2862e-05    8.1841e-04    4.4596e-16    1.0056e-12    3.4982e-06    1.6999e-06    7.5201e-08    3.5687e-14  
  9.4376e-05    1.5572e-15    5.5447e-13    1.4603e-15    1.5977e-04    2.1494e-18    1.2862e-05    8.1841e-04    4.4601e-16    1.0057e-12    3.4982e-06    1.6999e-06    7.5201e-08    3.5687e-14  
  9.4375e-05    1.5573e-15    5.5450e-13    1.4604e-15    1.5977e-04    2.1496e-18    1.2863e-05    8.1841e-04    4.4606e-16    1.0057e-12    3.4982e-06    1.6999e-06    7.5200e-08    3.5687e-14  
  9.4375e-05    1.5575e-15    5.5453e-13    1.4605e-15    1.5977e-04    2.1499e-18    1.2864e-05    8.1841e-04    4.4611e-16    1.0058e-12    3.4982e-06    1.6999e-06    7.5200e-08    3.5687e-14  
  9.4375e-05    1.5577e-15    5.5456e-13    1.4607e-15    1.5977e-04    2.1501e-18    1.2864e-05    8.1841e-04    4.4616e-16    1.0058e-12    3.4982e-06    1.6999e-06    7.5200e-08    3.5686e-14  
  9.4375e-05    1.5579e-15    5.5459e-13    1.4608e-15    1.5977e-04    2.1504e-18    1.2865e-05    8.1841e-04    4.4621e-16    1.0059e-12    3.4982e-06    1.6999e-06    7.5200e-08    3.5686e-14  
  9.4375e-05    1.5580e-15    5.5463e-13    1.4610e-15    1.5977e-04    2.1506e-18    1.2866e-05    8.1841e-04    4.4626e-16    1.0059e-12    3.4982e-06    1.6999e-06    7.5199e-08    3.5686e-14  
  9.4375e-05    1.5582e-15    5.5466e-13    1.4611e-15    1.5977e-04    2.1508e-18    1.2867e-05    8.1840e-04    4.4631e-16    1.0060e-12    3.4982e-06    1.6999e-06    7.5199e-08    3.5686e-14  
  9.4375e-05    1.5584e-15    5.5469e-13    1.4613e-15    1.5977e-04    2.1511e-18    1.2867e-05    8.1840e-04    4.4636e-16    1.0061e-12    3.4982e-06    1.6999e-06    7.5199e-08    3.5686e-14  
  9.4375e-05    1.5586e-15    5.5472e-13    1.4614e-15    1.5977e-04    2.1513e-18    1.2868e-05    8.1840e-04    4.4641e-16    1.0061e-12    3.4982e-06    1.6999e-06    7.5198e-08    3.5686e-14  
  9.4375e-05    1.5587e-15    5.5476e-13    1.4615e-15    1.5977e-04    2.1516e-18    1.2869e-05    8.1840e-04    4.4647e-16    1.0062e-12    3.4982e-06    1.6999e-06    7.5198e-08    3.5686e-14  
  9.4374e-05    1.5589e-15    5.5479e-13    1.4617e-15    1.5977e-04    2.1518e-18    1.2870e-05    8.1840e-04    4.4652e-16    1.0062e-12    3.4982e-06    1.6999e-06    7.5198e-08    3.5686e-14  
  9.4374e-05    1.5591e-15    5.5482e-13    1.4618e-15    1.5977e-04    2.1521e-18    1.2870e-05    8.1840e-04    4.4657e-16    1.0063e-12    3.4982e-06    1.6999e-06    7.5198e-08    3.5686e-14  
  9.4374e-05    1.5593e-15    5.5485e-13    1.4620e-15    1.5977e-04    2.1524e-18    1.2871e-05    8.1840e-04    4.4662e-16    1.0063e-12    3.4982e-06    1.6999e-06    7.5197e-08    3.5686e-14  
  9.4374e-05    1.5595e-15    5.5489e-13    1.4621e-15    1.5977e-04    2.1526e-18    1.2872e-05    8.1840e-04    4.4667e-16    1.0064e-12    3.4982e-06    1.6999e-06    7.5197e-08    3.5686e-14  
  9.4374e-05    1.5597e-15    5.5492e-13    1.4623e-15    1.5977e-04    2.1529e-18    1.2873e-05    8.1840e-04    4.4673e-16    1.0065e-12    3.4982e-06    1.6999e-06    7.5197e-08    3.5686e-14  
  9.4374e-05    1.5598e-15    5.5496e-13    1.4624e-15    1.5977e-04    2.1531e-18    1.2873e-05    8.1839e-04    4.4678e-16    1.0065e-12    3.4982e-06    1.6999e-06    7.5196e-08    3.5686e-14  
  9.4374e-05    1.5600e-15    5.5499e-13    1.4625e-15    1.5977e-04    2.1534e-18    1.2874e-05    8.1839e-04    4.4683e-16    1.0066e-12    3.4982e-06    1.6999e-06    7.5196e-08    3.5686e-14  
  9.4374e-05    1.5602e-15    5.5502e-13    1.4627e-15    1.5977e-04    2.1536e-18    1.2875e-05    8.1839e-04    4.4689e-16    1.0066e-12    3.4982e-06    1.6999e-06    7.5196e-08    3.5686e-14  
  9.4373e-05    1.5604e-15    5.5506e-13    1.4628e-15    1.5977e-04    2.1539e-18    1.2876e-05    8.1839e-04    4.4694e-16    1.0067e-12    3.4982e-06    1.6999e-06    7.5195e-08    3.5685e-14  
  9.4373e-05    1.5606e-15    5.5509e-13    1.4630e-15    1.5977e-04    2.1542e-18    1.2876e-05    8.1839e-04    4.4700e-16    1.0068e-12    3.4982e-06    1.6999e-06    7.5195e-08    3.5685e-14  
  9.4373e-05    1.5608e-15    5.5513e-13    1.4631e-15    1.5977e-04    2.1544e-18    1.2877e-05    8.1839e-04    4.4705e-16    1.0068e-12    3.4982e-06    1.6999e-06    7.5195e-08    3.5685e-14  
  9.4373e-05    1.5610e-15    5.5516e-13    1.4633e-15    1.5977e-04    2.1547e-18    1.2878e-05    8.1839e-04    4.4711e-16    1.0069e-12    3.4982e-06    1.6999e-06    7.5194e-08    3.5685e-14  
  9.4373e-05    1.5612e-15    5.5520e-13    1.4634e-15    1.5977e-04    2.1550e-18    1.2879e-05    8.1839e-04    4.4716e-16    1.0070e-12    3.4982e-06    1.6999e-06    7.5194e-08    3.5685e-14  
  9.4373e-05    1.5614e-15    5.5523e-13    1.4636e-15    1.5977e-04    2.1553e-18    1.2880e-05    8.1838e-04    4.4722e-16    1.0070e-12    3.4982e-06    1.6999e-06    7.5194e-08    3.5685e-14  
  9.4373e-05    1.5616e-15    5.5527e-13    1.4637e-15    1.5977e-04    2.1555e-18    1.2880e-05    8.1838e-04    4.4728e-16    1.0071e-12    3.4982e-06    1.6999e-06    7.5193e-08    3.5685e-14  
  9.4373e-05    1.5618e-15    5.5531e-13    1.4639e-15    1.5977e-04    2.1558e-18    1.2881e-05    8.1838e-04    4.4733e-16    1.0071e-12    3.4982e-06    1.6999e-06    7.5193e-08    3.5685e-14  
  9.4372e-05    1.5620e-15    5.5534e-13    1.4640e-15    1.5977e-04    2.1561e-18    1.2882e-05    8.1838e-04    4.4739e-16    1.0072e-12    3.4982e-06    1.6999e-06    7.5193e-08    3.5685e-14  
  9.4372e-05    1.5622e-15    5.5538e-13    1.4642e-15    1.5977e-04    2.1564e-18    1.2883e-05    8.1838e-04    4.4745e-16    1.0073e-12    3.4982e-06    1.6999e-06    7.5192e-08    3.5685e-14  
  9.4372e-05    1.5624e-15    5.5541e-13    1.4643e-15    1.5977e-04    2.1566e-18    1.2884e-05    8.1838e-04    4.4750e-16    1.0073e-12    3.4982e-06    1.6999e-06    7.5192e-08    3.5685e-14  
  9.4372e-05    1.5626e-15    5.5545e-13    1.4645e-15    1.5977e-04    2.1569e-18    1.2885e-05    8.1838e-04    4.4756e-16    1.0074e-12    3.4982e-06    1.6999e-06    7.5192e-08    3.5685e-14  
  9.4372e-05    1.5628e-15    5.5549e-13    1.4647e-15    1.5977e-04    2.1572e-18    1.2885e-05    8.1838e-04    4.4762e-16    1.0075e-12    3.4982e-06    1.6999e-06    7.5191e-08    3.5685e-14  
  9.4372e-05    1.5630e-15    5.5552e-13    1.4648e-15    1.5977e-04    2.1575e-18    1.2886e-05    8.1837e-04    4.4768e-16    1.0075e-12    3.4982e-06    1.6999e-06    7.5191e-08    3.5684e-14  
  9.4372e-05    1.5632e-15    5.5556e-13    1.4650e-15    1.5977e-04    2.1578e-18    1.2887e-05    8.1837e-04    4.4774e-16    1.0076e-12    3.4982e-06    1.6999e-06    7.5191e-08    3.5684e-14  
  9.4372e-05    1.5634e-15    5.5560e-13    1.4651e-15    1.5977e-04    2.1581e-18    1.2888e-05    8.1837e-04    4.4780e-16    1.0077e-12    3.4982e-06    1.6999e-06    7.5190e-08    3.5684e-14  
  9.4371e-05    1.5636e-15    5.5564e-13    1.4653e-15    1.5977e-04    2.1584e-18    1.2889e-05    8.1837e-04    4.4786e-16    1.0077e-12    3.4982e-06    1.6999e-06    7.5190e-08    3.5684e-14  
  9.4371e-05    1.5638e-15    5.5568e-13    1.4654e-15    1.5977e-04    2.1586e-18    1.2890e-05    8.1837e-04    4.4792e-16    1.0078e-12    3.4982e-06    1.6999e-06    7.5190e-08    3.5684e-14  
  9.4371e-05    1.5640e-15    5.5571e-13    1.4656e-15    1.5977e-04    2.1589e-18    1.2891e-05    8.1837e-04    4.4798e-16    1.0079e-12    3.4982e-06    1.6999e-06    7.5189e-08    3.5684e-14  
  9.4371e-05    1.5642e-15    5.5575e-13    1.4657e-15    1.5977e-04    2.1592e-18    1.2891e-05    8.1837e-04    4.4804e-16    1.0079e-12    3.4982e-06    1.6999e-06    7.5189e-08    3.5684e-14  
  9.4371e-05    1.5644e-15    5.5579e-13    1.4659e-15    1.5977e-04    2.1595e-18    1.2892e-05    8.1836e-04    4.4810e-16    1.0080e-12    3.4982e-06    1.6999e-06    7.5189e-08    3.5684e-14  
  9.4371e-05    1.5647e-15    5.5583e-13    1.4661e-15    1.5977e-04    2.1598e-18    1.2893e-05    8.1836e-04    4.4816e-16    1.0081e-12    3.4982e-06    1.6999e-06    7.5188e-08    3.5684e-14  
  9.4371e-05    1.5649e-15    5.5587e-13    1.4662e-15    1.5977e-04    2.1601e-18    1.2894e-05    8.1836e-04    4.4822e-16    1.0081e-12    3.4982e-06    1.6999e-06    7.5188e-08    3.5684e-14  
  9.4371e-05    1.5651e-15    5.5591e-13    1.4664e-15    1.5977e-04    2.1604e-18    1.2895e-05    8.1836e-04    4.4828e-16    1.0082e-12    3.4982e-06    1.6999e-06    7.5188e-08    3.5684e-14  
  9.4370e-05    1.5653e-15    5.5595e-13    1.4665e-15    1.5977e-04    2.1607e-18    1.2896e-05    8.1836e-04    4.4835e-16    1.0083e-12    3.4982e-06    1.6999e-06    7.5187e-08    3.5684e-14  
  9.4370e-05    1.5655e-15    5.5599e-13    1.4667e-15    1.5977e-04    2.1610e-18    1.2897e-05    8.1836e-04    4.4841e-16    1.0084e-12    3.4982e-06    1.6999e-06    7.5187e-08    3.5683e-14  
  9.4370e-05    1.5658e-15    5.5603e-13    1.4669e-15    1.5977e-04    2.1613e-18    1.2898e-05    8.1836e-04    4.4847e-16    1.0084e-12    3.4982e-06    1.6999e-06    7.5187e-08    3.5683e-14  
  9.4370e-05    1.5660e-15    5.5607e-13    1.4670e-15    1.5977e-04    2.1617e-18    1.2899e-05    8.1835e-04    4.4854e-16    1.0085e-12    3.4982e-06    1.6999e-06    7.5186e-08    3.5683e-14  
  9.4370e-05    1.5662e-15    5.5611e-13    1.4672e-15    1.5977e-04    2.1620e-18    1.2900e-05    8.1835e-04    4.4860e-16    1.0086e-12    3.4982e-06    1.6999e-06    7.5186e-08    3.5683e-14  
  9.4370e-05    1.5664e-15    5.5615e-13    1.4674e-15    1.5977e-04    2.1623e-18    1.2900e-05    8.1835e-04    4.4867e-16    1.0086e-12    3.4982e-06    1.6999e-06    7.5185e-08    3.5683e-14  
  9.4370e-05    1.5667e-15    5.5619e-13    1.4675e-15    1.5977e-04    2.1626e-18    1.2901e-05    8.1835e-04    4.4873e-16    1.0087e-12    3.4982e-06    1.6999e-06    7.5185e-08    3.5683e-14  
  9.4369e-05    1.5669e-15    5.5623e-13    1.4677e-15    1.5977e-04    2.1629e-18    1.2902e-05    8.1835e-04    4.4880e-16    1.0088e-12    3.4982e-06    1.6999e-06    7.5185e-08    3.5683e-14  
  9.4369e-05    1.5671e-15    5.5627e-13    1.4678e-15    1.5977e-04    2.1632e-18    1.2903e-05    8.1835e-04    4.4886e-16    1.0089e-12    3.4982e-06    1.6999e-06    7.5184e-08    3.5683e-14  
  9.4369e-05    1.5673e-15    5.5632e-13    1.4680e-15    1.5977e-04    2.1636e-18    1.2904e-05    8.1835e-04    4.4893e-16    1.0089e-12    3.4982e-06    1.6999e-06    7.5184e-08    3.5683e-14  
  9.4369e-05    1.5676e-15    5.5636e-13    1.4682e-15    1.5977e-04    2.1639e-18    1.2905e-05    8.1834e-04    4.4899e-16    1.0090e-12    3.4982e-06    1.6999e-06    7.5184e-08    3.5683e-14  
  9.4369e-05    1.5678e-15    5.5640e-13    1.4684e-15    1.5977e-04    2.1642e-18    1.2906e-05    8.1834e-04    4.4906e-16    1.0091e-12    3.4982e-06    1.6999e-06    7.5183e-08    3.5683e-14  
  9.4369e-05    1.5680e-15    5.5644e-13    1.4685e-15    1.5977e-04    2.1645e-18    1.2907e-05    8.1834e-04    4.4913e-16    1.0092e-12    3.4982e-06    1.6999e-06    7.5183e-08    3.5683e-14  
  9.4368e-05    1.5683e-15    5.5649e-13    1.4687e-15    1.5977e-04    2.1649e-18    1.2908e-05    8.1834e-04    4.4920e-16    1.0092e-12    3.4982e-06    1.6999e-06    7.5182e-08    3.5682e-14  
  9.4368e-05    1.5685e-15    5.5653e-13    1.4689e-15    1.5977e-04    2.1652e-18    1.2909e-05    8.1834e-04    4.4926e-16    1.0093e-12    3.4982e-06    1.6999e-06    7.5182e-08    3.5682e-14  
  9.4368e-05    1.5688e-15    5.5657e-13    1.4690e-15    1.5977e-04    2.1655e-18    1.2910e-05    8.1834e-04    4.4933e-16    1.0094e-12    3.4982e-06    1.6999e-06    7.5182e-08    3.5682e-14  
  9.4368e-05    1.5690e-15    5.5661e-13    1.4692e-15    1.5977e-04    2.1658e-18    1.2911e-05    8.1834e-04    4.4940e-16    1.0095e-12    3.4982e-06    1.6999e-06    7.5181e-08    3.5682e-14  
  9.4368e-05    1.5692e-15    5.5666e-13    1.4694e-15    1.5977e-04    2.1662e-18    1.2912e-05    8.1833e-04    4.4947e-16    1.0095e-12    3.4982e-06    1.6999e-06    7.5181e-08    3.5682e-14  
  9.4368e-05    1.5695e-15    5.5670e-13    1.4695e-15    1.5977e-04    2.1665e-18    1.2913e-05    8.1833e-04    4.4954e-16    1.0096e-12    3.4982e-06    1.6999e-06    7.5180e-08    3.5682e-14  
  9.4368e-05    1.5697e-15    5.5675e-13    1.4697e-15    1.5977e-04    2.1669e-18    1.2914e-05    8.1833e-04    4.4961e-16    1.0097e-12    3.4982e-06    1.6999e-06    7.5180e-08    3.5682e-14  
  9.4367e-05    1.5700e-15    5.5679e-13    1.4699e-15    1.5977e-04    2.1672e-18    1.2915e-05    8.1833e-04    4.4968e-16    1.0098e-12    3.4982e-06    1.6999e-06    7.5180e-08    3.5682e-14  
  9.4367e-05    1.5702e-15    5.5684e-13    1.4701e-15    1.5977e-04    2.1676e-18    1.2916e-05    8.1833e-04    4.4975e-16    1.0099e-12    3.4982e-06    1.6999e-06    7.5179e-08    3.5682e-14  
  9.4367e-05    1.5705e-15    5.5688e-13    1.4702e-15    1.5977e-04    2.1679e-18    1.2917e-05    8.1833e-04    4.4982e-16    1.0099e-12    3.4982e-06    1.6999e-06    7.5179e-08    3.5682e-14  
  9.4367e-05    1.5707e-15    5.5693e-13    1.4704e-15    1.5977e-04    2.1682e-18    1.2918e-05    8.1832e-04    4.4989e-16    1.0100e-12    3.4982e-06    1.6999e-06    7.5178e-08    3.5682e-14  
  9.4367e-05    1.5710e-15    5.5697e-13    1.4706e-15    1.5977e-04    2.1686e-18    1.2919e-05    8.1832e-04    4.4997e-16    1.0101e-12    3.4982e-06    1.6999e-06    7.5178e-08    3.5681e-14  
  9.4367e-05    1.5712e-15    5.5702e-13    1.4708e-15    1.5977e-04    2.1689e-18    1.2920e-05    8.1832e-04    4.5004e-16    1.0102e-12    3.4982e-06    1.6999e-06    7.5178e-08    3.5681e-14  
  9.4366e-05    1.5715e-15    5.5706e-13    1.4710e-15    1.5977e-04    2.1693e-18    1.2921e-05    8.1832e-04    4.5011e-16    1.0103e-12    3.4982e-06    1.6999e-06    7.5177e-08    3.5681e-14  
  9.4366e-05    1.5717e-15    5.5711e-13    1.4711e-15    1.5977e-04    2.1697e-18    1.2922e-05    8.1832e-04    4.5019e-16    1.0104e-12    3.4982e-06    1.6999e-06    7.5177e-08    3.5681e-14  
  9.4366e-05    1.5720e-15    5.5716e-13    1.4713e-15    1.5977e-04    2.1700e-18    1.2923e-05    8.1832e-04    4.5026e-16    1.0104e-12    3.4982e-06    1.6999e-06    7.5176e-08    3.5681e-14  
